,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
465,428.495523125,1270,13938,0.9114978001905333,7.195277866991895e-05,1274.6608303698595,14072.304468957125,2374,0.07943586765159052,0.07922687496743794,2387.9697388388863
466,428.9919777,1258,14061,0.9112190080193,7.117230399275952e-05,1274.8766902987368,14016.264241545407,2370,0.07914360203994858,0.07900175397860655,2380.3167682166754
467,429.488326925,1270,14331,0.9114702493440958,6.978564040610182e-05,1275.0277922489506,13963.550227637956,2392,0.07829948853564624,0.07878915184892499,2373.0418809032594
468,429.9845708,1286,14488,0.9113851226165273,6.903386779401055e-05,1275.0854605993095,13915.096717932189,2408,0.07745599966487983,0.078547788925999,2365.597612629912
469,430.48070932499996,1282,14410,0.9114904093017915,6.943101838069709e-05,1275.2702212960412,13867.874878252922,2419,0.0789430678988526,0.07828973948263744,2358.108632132053
470,430.97674249999994,1284,14133,0.9114636160915071,7.093654106090023e-05,1275.8119776212127,13821.17295974967,2391,0.07852675095441655,0.07802873196080284,2350.9600896962106
471,431.47267032499997,1277,13728,0.9114571206432162,7.320352747917566e-05,1276.3418650478816,13775.893542322323,2323,0.07657088974321774,0.07776119467280089,2343.8062470270675
472,431.9684928,1264,13368,0.9113452426936666,7.529289843800946e-05,1276.6777050442574,13733.76452467753,2287,0.07702463510208368,0.07746146342175009,2336.2460757887616
473,432.464209925,1266,13237,0.9114147333436322,7.613522122994172e-05,1277.3908808806298,13697.195700921615,2286,0.07765792565454055,0.07714603095612138,2329.261455525562
474,432.95982169999996,1269,13424,0.9115988841676983,7.499785143296572e-05,1277.972185100431,13667.550907155057,2292,0.07672280201592394,0.07686287142661774,2323.1728691476146
475,433.45532812499994,1262,13679,0.9115071828061282,7.340800376951987e-05,1277.7081700604526,13646.48612652582,2302,0.07634432392030066,0.07662884772618714,2317.761783958822
476,433.95072919999996,1267,13732,0.9116309087133867,7.313525140099372e-05,1277.2077057237743,13641.273482977835,2323,0.07723082547944936,0.07642237207852023,2313.9166232530306
477,434.44602492499996,1265,13631,0.9117526393593184,7.373060321521255e-05,1277.1560850755152,13652.926589503464,2313,0.07726967216954275,0.07620913579876398,2311.806473532765
478,434.94121529999995,1268,13559,0.9115516384353767,7.416415575912267e-05,1276.9813132800045,13674.742983985787,2277,0.07483163316095477,0.07595164639260764,2309.787061994565
479,435.436300325,1297,13536,0.911555553951671,7.447957790274296e-05,1276.96219619921,13708.251942286086,2288,0.07380926170161826,0.07568213831817436,2308.7249088314134
480,435.9312799999999,1303,13571,0.911537781066944,7.430206888383959e-05,1277.3237672427217,13750.445038392452,2304,0.07437637095272343,0.07544730784219761,2309.265895037216
481,436.42615432499997,1299,13578,0.91173863664172,7.425186388482124e-05,1277.845772271148,13792.303381729786,2307,0.07484587879589981,0.07523604463965465,2310.2741624951427
482,436.92092329999997,1296,13512,0.9116711701671929,7.462927064237008e-05,1277.5523794423186,13833.04323993722,2295,0.07455464137172771,0.07503303995353704,2310.52014768167
483,437.41558692499996,1296,13509,0.9117289510240555,7.465233366282285e-05,1277.1850325035432,13875.314276653791,2294,0.07450302899549721,0.07481367891328383,2310.5533307662245
484,437.9101452,1301,13588,0.9118057573901837,7.420898163833186e-05,1276.8401096287328,13917.042265962722,2304,0.07443160858324686,0.07455970652313498,2310.0096491426316
485,438.404598125,1285,13647,0.9116110381249708,7.374300583440955e-05,1276.7134702937535,13956.477383405925,2281,0.07344803381107191,0.07428816169336182,2309.171623366283
486,438.8989457,1271,13600,0.9117055683994435,7.394805486247413e-05,1277.0723685700452,13992.254909510706,2269,0.07380015875274919,0.07402111475778977,2308.5210537044563
487,439.39318792499995,1255,13517,0.9115863745083194,7.434238904814217e-05,1276.6214183786478,14027.6866746696,2263,0.0749371281605273,0.07381267768409148,2307.920269994746
488,439.8873248,1247,13498,0.9117727751985075,7.442435517088462e-05,1275.9087861559474,14069.250855058734,2259,0.07531744743293524,0.07364669865205475,2308.2080454823
489,440.38135632499996,1270,13812,0.9118813078924264,7.270621175988092e-05,1275.8893519671774,14113.138870642326,2292,0.0743057484185983,0.07344430344386715,2308.8438243221376
490,440.8752824999999,1281,14349,0.9117227024929456,6.976757747879902e-05,1275.8664975423885,14153.886339441164,2343,0.07409316728248455,0.07324309725771355,2309.218668599471
491,441.36910332499997,1279,14699,0.9117066508737544,6.79364121366434e-05,1275.826632539784,14191.143446057398,2359,0.07337132510757487,0.07305080831351952,2309.4035198984816
492,441.8628188,1287,14704,0.9117864629375025,6.795755108724025e-05,1275.935672382136,14227.552923055742,2352,0.07237479190791087,0.07285501865563432,2309.679335885253
493,442.35642892500005,1284,14560,0.911729398732912,6.867500743694727e-05,1276.3012299259083,14265.701624045572,2339,0.07245213284597937,0.07263961428695284,2310.134589684886
494,442.84993369999995,1269,14585,0.9116664638455168,6.846398797277837e-05,1276.4954585607584,14304.71378740148,2329,0.07257182725114508,0.07240631522206446,2310.305420281276
495,443.34333312499996,1262,14707,0.9117006922020883,6.780964612882769e-05,1276.5331264581057,14342.37599945611,2324,0.072013844188815,0.07225918747288611,2311.4263290221306
496,443.83662719999995,1273,14734,0.9117268574706482,6.773099008027993e-05,1276.8167115902718,14370.841151554687,2330,0.07159165651485588,0.0721114770652513,2312.0066139662968
497,444.32981592499993,1274,14715,0.9118141767539538,6.783826923249415e-05,1276.879612222223,14380.863145257827,2335,0.0719764036556763,0.0718823656865221,2309.7864277786143
498,444.8228992999999,1261,14706,0.9118080038798405,6.781762765934105e-05,1276.3599628530415,14369.042696323537,2321,0.07188668531890151,0.07168860465296863,2305.747536750505
499,445.315877325,1261,14659,0.911719142495652,6.804889852930677e-05,1275.8861355862855,14340.583841083328,2317,0.07185963684694795,0.0715365909616134,2300.9956963917202
500,445.80875000000003,1268,14693,0.91162521401275,6.79050438743203e-05,1275.493148202653,14309.264445400528,2323,0.07163982128740791,0.07135467241177534,2295.724976783122
501,446.30151732499996,1274,14668,0.9116772619996217,6.806609392262369e-05,1274.9194319236883,14282.583252168517,2321,0.07126520033698701,0.07115032376604631,2290.3869396814894
502,446.7941793,1279,14513,0.9117603219940804,6.889529409053049e-05,1274.8126571383025,14257.209857527643,2307,0.07082436232506534,0.07097546969253614,2285.9896713401904
503,447.286735925,1288,14412,0.9117111553251547,6.94689999485793e-05,1274.4367029830557,14230.02790550155,2315,0.07134466294719094,0.07084068790127593,2281.7094384923344
504,447.7791871999999,1284,14316,0.9117965733537139,6.99659740142506e-05,1273.7942648757373,14201.05162064799,2295,0.07073559972840736,0.07067346997716421,2276.577453622915
505,448.271533125,1269,14264,0.9118539107342629,7.016959682449118e-05,1273.4180162630848,14169.507168905027,2267,0.0700292576308422,0.07049638487021644,2271.330494461892
506,448.7637737,1256,14272,0.911830639774046,7.005459740120207e-05,1273.4972253051917,14137.332895422049,2260,0.07033481579080687,0.07033499472491597,2266.6595392873696
507,449.25590892499997,1271,14238,0.9117758127251102,7.03150931383597e-05,1274.079865908603,14102.912432897418,2264,0.06982288748639119,0.07018005777359747,2262.3756596977983
508,449.74793879999993,1274,14127,0.9118168731203982,7.094194920410785e-05,1274.8807221001362,14061.095608054273,2252,0.06938122632161747,0.0700257478923355,2257.7154635438646
509,450.239863325,1288,13951,0.9118140021523328,7.200615984777169e-05,1275.7322929171423,14008.266416000091,2254,0.06955795041294745,0.06989685412391726,2252.5849056603342
510,450.73168250000003,1297,13752,0.911731010371961,7.320200805876845e-05,1276.7283970191606,13942.228725452176,2245,0.06939550363971249,0.06977852509892041,2246.7353280934585
511,451.22339632499995,1282,13639,0.9118575923796982,7.379279698791764e-05,1277.5128315476888,13863.718997032509,2224,0.06951281476261842,0.06964592629145545,2239.5699109832185
512,451.7150048,1286,13558,0.9118819113122054,7.430589238202456e-05,1277.9472921243723,13773.352692019942,2221,0.06947600937719296,0.0695039404295149,2231.0541575120183
513,452.206507925,1289,13423,0.9118110787239311,7.514513587637474e-05,1277.9766699132238,13673.178441187534,2209,0.06913352500626477,0.06939665044032717,2221.8724546421918
514,452.6979057,1281,13297,0.9118526426050262,7.588653816619725e-05,1277.460372828352,13569.534779949452,2198,0.06958795549840287,0.06930884607399716,2212.155654714674
515,453.18919812499996,1285,13154,0.9118439128127703,7.682567299795857e-05,1277.3711522344543,13475.765408049756,2188,0.06937358271715659,0.06920614085053275,2203.4160456635063
516,453.68038519999993,1280,13019,0.911873843553407,7.767900532868277e-05,1277.231851231034,13405.883191011997,2168,0.0689789567318703,0.06912875951660982,2196.8777322249234
517,454.171466925,1259,12984,0.9119233860893752,7.777598175602348e-05,1276.408797481232,13360.033862601389,2148,0.06914284778110487,0.0690815025680816,2191.971301728197
518,454.66244329999995,1256,13059,0.9118360998150838,7.725460474583444e-05,1276.1264581303976,13322.766359373683,2153,0.06929738045701349,0.06902795800416002,2188.0989376882408
519,455.153314325,1276,13115,0.9118019356963111,7.701680342058544e-05,1275.9958549457274,13283.665926747803,2176,0.0693151230785269,0.068980119747374,2184.3103581054643
520,455.64408000000003,1279,13026,0.911825884023008,7.762202128398808e-05,1275.6232983759296,13247.555006908171,2157,0.06815213468734153,0.06893767966259091,2180.628711862061
521,456.13474032499994,1274,12965,0.9118706556750922,7.799766107904303e-05,1275.6650207252467,13221.440689483086,2147,0.06809195812200457,0.06888526221945404,2177.9621508980536
522,456.62529529999995,1275,13032,0.9117984716524473,7.755366774282957e-05,1276.2154975197382,13206.03524428614,2167,0.06917787162660398,0.06880641393220206,2176.2415003736924
523,457.11574492499994,1281,13214,0.9117273007200285,7.640386329674252e-05,1276.719585947562,13197.207773675254,2180,0.06868707310377152,0.0687253165714438,2175.002627466039
524,457.60608919999993,1280,13442,0.9119824181595003,7.498622086494823e-05,1276.6469908717959,13192.203719223284,2190,0.06823746098710289,0.06865716030610428,2173.707286688218
525,458.0963281249999,1279,13559,0.9118958353558438,7.425861851431953e-05,1276.4088201318018,13186.973589435522,2204,0.06868922212574557,0.06861281263127406,2172.559967383138
526,458.5864617,1276,13542,0.9117667672454723,7.433285237611874e-05,1276.0455049944262,13181.267276721757,2211,0.06950121697167101,0.06858763825561597,2171.5148247978022
527,459.07648992500003,1261,13457,0.9118408904146571,7.476556989296959e-05,1275.738680377787,13173.456431629005,2198,0.0700553389897125,0.06855255441192702,2170.2401186889438
528,459.56641279999997,1263,13297,0.9117825518475072,7.576720557150633e-05,1275.6362318512065,13159.551564021585,2181,0.0695542947146428,0.06851749716688285,2168.6694828874533
529,460.056230325,1271,13118,0.9117647175658987,7.696165422181977e-05,1275.9087182042383,13138.36039321364,2164,0.06872675722008505,0.06851636788731183,2167.350268409209
530,460.5459425,1293,12977,0.9116784998055315,7.802794418054874e-05,1276.2758612878868,13109.845772270923,2166,0.06811839526961905,0.06851973004922794,2165.587510475847
531,461.0355493249999,1291,12803,0.9115914935243752,7.918619644930292e-05,1276.2384651973753,13083.475367505242,2152,0.06817931514284982,0.06852258967031695,2163.5848150580573
532,461.5250507999999,1276,12632,0.9118973887869958,8.030093243985521e-05,1275.6435932863465,13063.226097986113,2131,0.0686572972360762,0.06852876897494106,2161.589186618002
533,462.014446925,1269,12538,0.9116922775781373,8.090267792866601e-05,1275.079797956894,13043.650954721263,2118,0.06868637356143745,0.06854630546496435,2159.8107997915736
534,462.5037377,1270,12630,0.9118739858080459,8.027059734225756e-05,1274.2408661577597,13020.30621305101,2118,0.06806946654623441,0.06859041812029423,2157.845296609168
535,462.99292312499995,1274,12931,0.9118211380303753,7.822090915590421e-05,1273.586649754217,12995.670887222563,2142,0.06789574914732485,0.0686405263657203,2156.0338626016032
536,463.4820032,1268,13268,0.9117683751875852,7.598069793229877e-05,1273.596751908286,12973.993589888536,2157,0.06754684046181361,0.06866003214167811,2154.630320052508
537,463.97097792499994,1265,13542,0.9117932395969925,7.426840755860492e-05,1273.4412330969878,12958.180706244515,2186,0.06840120336147514,0.06869426439318677,2153.7171396860217
538,464.4598473,1258,13745,0.9118710227073239,7.302562847019491e-05,1273.0225146662194,12946.788919341072,2201,0.06886316764739381,0.06876996812208767,2153.4808489433094
539,464.948611325,1261,13812,0.9117386429587147,7.26427091832296e-05,1272.9214251738188,12933.920609753088,2216,0.06937378726998426,0.06881218784623776,2152.956578857917
540,465.43727,1264,13791,0.911740732299276,7.278204935733024e-05,1272.3752972887023,12918.140592085645,2222,0.06972520328432237,0.06882663465240224,2151.3694307911433
541,465.9258233249999,1276,13579,0.9116915312183062,7.410318875219915e-05,1271.7322702665726,12902.603682982382,2213,0.0694346878608106,0.06885090338932698,2149.8517973226617
542,466.4142713,1301,13211,0.9116062125633023,7.654124370808584e-05,1271.5113366100913,12887.54542571721,2193,0.06827478938761257,0.0689143590418227,2149.3605970689755
543,466.90261392499997,1297,13012,0.9116840490525752,7.782194187388605e-05,1270.7334480961952,12871.335024575621,2168,0.06778291137215475,0.06898549567861362,2148.371763799818
544,467.39085120000004,1295,12995,0.911603221653312,7.791480526951384e-05,1269.4466918842768,12857.491653264835,2166,0.06786379538974656,0.06907594983773278,2147.387120886049
545,467.878983125,1292,12981,0.9115694101888688,7.798523485232859e-05,1269.007134929419,12849.417903010013,2165,0.06808111002608286,0.06916980478274326,2147.677206731708
546,468.3670096999999,1270,12838,0.9115622404723898,7.880033199104337e-05,1268.8529298511612,12846.237559174368,2135,0.06816228717225252,0.06921373801124425,2147.919884935065
547,468.85493092499996,1260,12564,0.9116677151630805,8.065001018781674e-05,1268.6881696074413,12848.459353552495,2115,0.06895575871058332,0.06922874307809604,2148.1125733311783
548,469.3427468,1259,12354,0.9116704953335778,8.216949034101648e-05,1268.4968855466473,12859.585970236903,2110,0.06992623628020503,0.0692594408890391,2149.104215270973
549,469.830457325,1261,12230,0.9116162642626887,8.310842048160166e-05,1268.3530544292944,12887.3746857231,2104,0.0700603984659902,0.06928551850772756,2151.3843348659807
550,470.3180625,1261,12204,0.9115428022645125,8.329916862510394e-05,1268.2067770504184,12931.71272282473,2100,0.06988800247646221,0.0693070797043924,2154.890325941656
551,470.805562325,1268,12291,0.911538942771185,8.269427041378799e-05,1268.1974676662876,12984.865908627355,2110,0.0696285756884095,0.06932590147609018,2159.109221046868
552,471.29295679999996,1270,12414,0.9115970803904255,8.180160448586016e-05,1268.2913769281054,13039.771999365534,2128,0.07018577664886802,0.0693716880815455,2163.9260458900126
553,471.7802459249999,1267,12569,0.9116534668073825,8.066302130661675e-05,1267.788330426486,13088.721307390631,2139,0.0703381545793698,0.06945666873457268,2168.353688645228
554,472.2674297,1263,12851,0.9116016883106548,7.86677328538708e-05,1267.2849668168913,13124.77573670953,2157,0.0703289531713605,0.06954805600721672,2172.013884799161
