,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1085,28607,1093.2542073432937,28333.6295046315,19517,0.6697187704381949,0.6698182083031532,19349.194341887327
231,309.42855432499994,1093,28336,1094.520827198783,28210.994110851352,19586,0.6788165767353082,0.6770936166726977,19464.682959976068
232,309.94966079999995,1103,28187,1095.2807085097982,28089.486081224408,19639,0.684389307340127,0.6842223355337214,19575.512469138223
233,310.47066192499994,1123,28220,1095.7323835194245,27967.73482978044,19847,0.6909990035797321,0.6911917199545072,19681.04432716445
234,310.9915577,1119,27923,1095.9951301275016,27850.965616434725,19831,0.6981047604835099,0.6979926171845765,19783.964891616648
235,311.51234812499996,1095,27542,1095.8710956080336,27736.14176991498,19704,0.7036336824592582,0.7046018776114186,19881.30342703081
236,312.0330332,1083,27322,1095.399669301662,27622.270108042692,19738,0.7109645946872976,0.7110376111975215,19972.203062356635
237,312.553612925,1085,27310,1095.0782124170214,27516.390201363036,19937,0.7188560533841754,0.7172997837430442,20060.7016693466
238,313.0740873,1097,27582,1094.2971301728028,27412.189925026087,20285,0.7244855578629413,0.7233143443492569,20141.324741216853
239,313.594456325,1102,27591,1093.2117601757475,27310.53763392097,20418,0.7292083506361131,0.7291763003253665,20218.58932252107
240,314.11472,1106,27423,1092.4099526602884,27211.776688033184,20462,0.7354941672683056,0.734960747727534,20295.527033454506
241,314.634878325,1122,27201,1092.1062764728322,27103.2595075761,20413,0.7397139460868898,0.7406110692843694,20361.51201612681
242,315.15493129999993,1106,26871,1091.5741919409063,26982.230945207757,20305,0.7451581602949738,0.7461125002058046,20412.8199279708
243,315.67487892500003,1072,26683,1090.5519264309287,26855.25556637698,20332,0.7520206161415017,0.7515042873516766,20455.497904821914
244,316.1947212,1068,26551,1089.7591564927648,26730.522163581903,20352,0.7567397873091866,0.7568006456420903,20496.012299258935
245,316.71445812499996,1071,26352,1088.7244331694733,26608.01725973357,20346,0.7624302836121989,0.7618928239971237,20532.076966635315
246,317.23408969999997,1060,26274,1087.1034225010549,26483.652132550626,20426,0.7680653605140002,0.766811259412608,20562.40549049769
247,317.75361592499996,1071,26352,1085.3324650614754,26358.206890302783,20634,0.7738222380443811,0.7717207201925307,20590.478878343394
248,318.2730368,1090,26463,1084.197535618,26235.356021653446,20807,0.777085878689946,0.7764931014778643,20615.606401050587
249,318.79235232499997,1091,26279,1083.881311014951,26114.62735282742,20747,0.7803716055264411,0.7810543917752979,20635.940202495698
250,319.3115625,1108,26009,1084.5201476816935,25997.827719766658,20629,0.7839444199028152,0.7854698155427873,20654.557657024678
251,319.830667325,1102,25967,1084.9638723413686,25881.25157987674,20671,0.7870098532073195,0.7897480725929571,20669.395207139063
252,320.34966679999997,1082,25928,1084.3972456907084,25759.25262180294,20771,0.7924414392658778,0.7939459819489607,20677.65070556485
253,320.868560925,1080,25819,1083.8287163921966,25641.47348750772,20836,0.7985771453979547,0.7979210010856497,20682.75415071649
254,321.38734969999996,1075,25546,1083.4482774241565,25525.031914652165,20710,0.8023783253647174,0.8016842023913711,20682.37695077992
255,321.906033125,1070,25405,1082.9453894765245,25402.7947631878,20683,0.8059584959934251,0.8053627717722684,20673.67333348394
256,322.42461119999996,1065,25360,1082.460825839749,25277.832793494275,20723,0.8091376826507511,0.8089760113831079,20658.97836870558
257,322.943083925,1065,25191,1082.224195338492,25142.454506330352,20654,0.8119456188344525,0.8125272743171845,20633.876350539824
258,323.4614513,1083,25014,1082.1745905909324,25009.34825250807,20588,0.8150516067026033,0.8159096070923217,20605.986930620915
259,323.979713325,1087,24767,1082.0787333801238,24884.936736958458,20467,0.8184121621621622,0.819142511591051,20580.58132686998
260,324.49787,1083,24579,1081.9414935785428,24753.630229449795,20396,0.821969696969697,0.8223317920579356,20548.003601440185
261,325.01592132499997,1083,24497,1081.8061337742438,24613.251489274488,20411,0.8254890236610575,0.825429096821676,20505.59104396436
262,325.5338673,1076,24398,1081.6658814468976,24468.788149221484,20410,0.8290026584340966,0.8284264879369146,20457.320392307473
263,326.05170792499996,1096,24368,1081.57598133591,24324.576796755973,20519,0.8346081127535235,0.8313727903422977,20407.24054904942
264,326.56944319999997,1099,24164,1081.81442388274,24195.132913542308,20435,0.8383264686754823,0.8342120704089149,20365.276155744927
265,327.08707312499996,1079,23805,1082.2865297062012,24070.230469545844,20138,0.8386429640059844,0.8369754164822595,20323.883508119838
266,327.6045977,1078,23734,1083.1213844027968,23938.624023193726,20111,0.840086511299435,0.8396692177660785,20274.454868739558
267,328.122016925,1077,23864,1084.6239552424536,23805.031325737385,20260,0.8418396454118576,0.8421635007991934,20218.656300255563
268,328.6393308,1076,23872,1085.950440553559,23663.391311241023,20312,0.843832251272153,0.8444916559577211,20152.400212914967
269,329.1565393249999,1084,23757,1086.181204557274,23512.086593127366,20247,0.8451903144709566,0.8467270874254645,20075.29901016972
270,329.67364249999997,1089,23546,1085.7535618020586,23359.01202745204,20138,0.8482433094358106,0.8489081714084166,19994.666764818754
271,330.190640325,1099,23268,1085.269541778955,23201.85102720289,19969,0.8511885966890703,0.8511161276284787,19910.56320641426
272,330.70753279999997,1106,23130,1084.275566830485,23038.544293188534,19842,0.8507083181983291,0.8533527366978753,19820.703504042744
273,331.224319925,1101,23016,1083.593127817144,22881.038143558875,19802,0.8533424595026238,0.8555009936405287,19733.252803007614
274,331.74100169999997,1090,22892,1082.8064961833584,22729.99762168975,19793,0.8578570773323548,0.8575077458065864,19647.170672042026
275,332.257578125,1071,22671,1081.976987021203,22574.77881718682,19632,0.8593055555555555,0.8594947026928865,19556.06781580519
276,332.7740492,1078,22379,1082.3419103490244,22418.12013862106,19396,0.859959626308624,0.8614294579148436,19462.379419692035
277,333.290414925,1089,22129,1082.7378423067134,22263.321592787637,19185,0.8600760456273764,0.8631928597511952,19365.96228680114
278,333.80667529999994,1081,21832,1082.9704863077097,22110.656775917494,19016,0.8642956965929353,0.8648904872356334,19269.380393666528
279,334.3228303249999,1076,21660,1083.2035833200998,21959.162087476077,18954,0.8685386708122814,0.8666666278658745,19174.801467756548
280,334.83888,1074,21633,1083.369158984328,21802.698498266815,18937,0.8688652171798239,0.8683847092996512,19074.41742734793
281,335.354824325,1073,21718,1083.4940089243037,21646.59040974839,19025,0.8695567934124485,0.8699539773607198,18971.101587804565
282,335.8706633,1070,21787,1083.6146911594617,21492.37683752705,19120,0.8712651445672636,0.8714197283300966,18866.715825952662
283,336.386396925,1073,21540,1083.5351650093794,21337.186459489047,18949,0.8734059705867983,0.8727551038651928,18758.486534235977
284,336.90202519999997,1100,21244,1083.51434913586,21182.246075788404,18749,0.8761417791898332,0.8740376822728988,18649.024711771144
285,337.41754812499994,1108,21134,1083.3750028313002,21026.349362386063,18650,0.8759612503745131,0.8753318475687913,18538.549208362238
286,337.93296569999995,1091,20973,1083.2694511766765,20868.212303789045,18501,0.8756664319484961,0.8765361191317816,18424.210287888385
287,338.44827792499996,1080,20759,1083.1653038573713,20711.02838116339,18349,0.8775344275623761,0.8776966827619567,18309.45729235055
288,338.96348479999995,1079,20597,1082.3740062062352,20552.474982445412,18232,0.8788297981350548,0.8788933228960433,18193.510974200653
289,339.478586325,1080,20255,1081.9744728079706,20394.636435705965,17956,0.8801043024771839,0.8801245862324505,18078.76672178271
290,339.9935825,1079,20024,1082.0362409114382,20238.69138598797,17737,0.8792821324887833,0.8812981835573429,17964.775759360004
291,340.50847332499995,1073,20016,1081.6011914199435,20079.230877256177,17737,0.8796917066990445,0.8822705407065108,17843.885569321727
292,341.0232588,1070,19790,1081.2155654714506,19926.31337063089,17594,0.8826923076923077,0.8831782278113569,17727.162970848378
293,341.53793892499993,1063,19626,1079.2302656911615,19780.382658723487,17515,0.8862791574637721,0.884082996140052,17615.49201567386
294,342.05251369999996,1064,19650,1076.7591338421953,19642.152483634585,17598,0.8895943183040999,0.8849171262562918,17508.787673559655
295,342.566983125,1078,19470,1076.5461958368046,19508.613649232906,17445,0.8898977816441931,0.8857037869898721,17405.05712473635
296,343.0813472,1080,19288,1077.3413667353527,19375.270855511644,17254,0.8882908611599297,0.8865043200587268,17301.61931187536
297,343.595605925,1083,19308,1078.7814446533123,19241.82674579229,17237,0.8863648834019204,0.8872942661426445,17197.947428027488
298,344.10975929999995,1080,19116,1080.657432784414,19110.170717343175,17110,0.8887779995564427,0.8879532074949188,17092.99295567251
299,344.623807325,1104,18976,1082.5044281863484,18984.314525809958,17027,0.8909467323187108,0.8886601928351895,16993.616684409288
300,345.13775,1113,18934,1083.653740741559,18862.229880631137,16952,0.8887828965826834,0.8894071603800101,16898.248454098295
301,345.6515873249999,1097,18698,1083.904097488031,18742.026954177538,16718,0.8875063916822907,0.8900942826235771,16803.231851230736
302,346.16531929999996,1097,18568,1084.1454393077777,18616.772203220553,16641,0.8897029362944308,0.8907693997748769,16703.12378536288
303,346.678945925,1086,18457,1084.6288704160702,18490.417699154783,16565,0.8910828392147833,0.8912734660521568,16598.996602414234
304,347.1924672,1084,18328,1085.326190853679,18361.750277469127,16406,0.88854094177685,0.8917489858883351,16492.713085233776
305,347.705883125,1080,18242,1086.2251466624177,18232.530861400814,16325,0.8882997319659713,0.8923294780596052,16387.79385716519
306,348.2191937,1073,18101,1086.7151011347726,18105.81979206743,16249,0.8912379610054029,0.8928519690053873,16283.756914086074
307,348.732398925,1062,18020,1086.5830483136442,17984.756257219524,16200,0.8926760231159335,0.8933240311783759,16183.451131395643
308,349.24549879999995,1061,17931,1086.2445808511875,17873.83431108258,16159,0.8949614700652045,0.8938010228612323,16091.957598133284
309,349.758493325,1072,17792,1085.6364357063374,17765.69340188872,16038,0.8950956937799043,0.8942329608405803,16002.296042945174
310,350.27138249999996,1079,17606,1085.390699676076,17657.4038823073,15840,0.8931445513402312,0.8946013562080068,15911.85229563493
311,350.784166325,1073,17507,1085.6253595777725,17553.504949149134,15780,0.8949129852744311,0.8948748159210529,15823.661826994647
312,351.2968448,1071,17415,1085.7858841649659,17451.58300301219,15706,0.8954356338717572,0.895156965639251,15736.955582232593
313,351.80941792499993,1086,17412,1085.59738612424,17345.69462501949,15669,0.8932377802278574,0.8955853051876902,15648.72135269172
314,352.32188569999994,1095,17452,1085.281795737142,17241.929352872892,15708,0.8933789814758207,0.8960770107961051,15563.198373688801
315,352.83424812499993,1087,17297,1085.0827878320933,17133.946861763245,15602,0.8954349167180753,0.8964102472226027,15471.644839067407
316,353.3465052,1086,17137,1084.7454528981198,17023.485537610944,15524,0.8995078188274874,0.8965732466103835,15375.07336519484
317,353.858656925,1083,16894,1083.9982106049758,16916.498561688502,15317,0.900259313136424,0.8967831923637598,15281.964144147934
318,354.37070329999995,1141,16869,1083.6240458447323,16811.023783097822,15281,0.8990335707019329,0.8970767242413171,15191.665088676691
319,354.882644325,1169,16751,1083.5750073614142,16708.465922217623,15197,0.9002695417789758,0.8974366013328591,15105.269587079825
320,355.39447999999993,1110,16633,1083.5457201748418,16615.043987405967,15082,0.9000837466984475,0.8979148121686775,15029.05302498329
321,355.90621032499996,1083,16577,1083.7137647511627,16524.676255407507,15019,0.8994449464308765,0.8984339463194725,14956.173503363325
322,356.4178353,1071,16452,1083.3306756664722,16436.87999728162,14909,0.8996814251349067,0.898843170288995,14883.71777390173
323,356.929354925,1063,16397,1082.8135858116623,16358.08956035213,14872,0.9005478022694665,0.8991234017146108,14817.106457677124
324,357.4407692,1058,16236,1082.3793064395363,16284.028992728856,14690,0.8981420477006193,0.8994849011482327,14756.084690479684
325,357.95207812499996,1069,16137,1083.018301660266,16216.761172393173,14600,0.8979957525882665,0.8998838617744573,14701.976534009547
326,358.4632817,1078,16000,1083.9293075720648,16154.656617363617,14485,0.8984720546843586,0.9001497616694091,14650.316134000492
327,358.974379925,1083,16016,1084.360755622983,16092.382409567294,14467,0.8962700060269202,0.9002941439728481,14596.525923576697
328,359.4853728,1086,15929,1085.4922421798701,16030.838320233446,14426,0.8987401468705787,0.9003617429741577,14542.509547214833
329,359.996260325,1070,15810,1086.2642188950845,15973.947224172382,14352,0.9010854816824966,0.9004949416413908,14493.611973090845
330,360.50704249999995,1053,15738,1086.699132483161,15916.729099186541,14263,0.8995573714674838,0.9006620026148613,14444.459783913288
331,361.017719325,1058,15725,1087.0380529570111,15863.060930032085,14254,0.8997068248448898,0.9007293297268422,14396.949466578808
332,361.5282908,1073,15772,1086.9401798455024,15808.643615936635,14300,0.8998571331383087,0.9009355699122007,14350.788013318259
333,362.038756925,1073,15710,1086.644023647174,15756.938707558194,14233,0.899091343854615,0.9011971309859991,14307.836417585626
334,362.5491177,1082,15593,1086.3640852567235,15709.706471267451,14152,0.900696023706154,0.901435363263481,14268.741602301025
335,363.059373125,1099,15498,1085.6396973883686,15660.813676413662,14120,0.9042989096465033,0.9017155015931875,14228.638542209064
336,363.5695232,1098,15423,1085.2231307617178,15610.067226890458,14086,0.9066666666666666,0.9018843175862951,14185.160184828377
337,364.079567925,1089,15385,1085.1641939794579,15559.620285849891,14030,0.9052182428651371,0.9019438751466221,14140.581304219531
338,364.5895073,1092,15510,1084.88140161723,15512.427325646946,14077,0.9006103481758913,0.9019363276725849,14097.993816394212
339,365.09934132499995,1097,15495,1085.0242814106566,15467.914176991255,14021,0.8976246700930685,0.901873330071348,14056.841174205261
340,365.60907,1096,15504,1085.389567147593,15429.19574622272,14098,0.9024153248195447,0.9018194035863246,14020.950281999323
341,366.118693325,1102,15551,1085.6152574237033,15390.596683956308,14196,0.9062218838673957,0.9018238300188764,13986.04376090032
342,366.6282113,1113,15644,1085.7764162268475,15350.138077872365,14246,0.9037918931938614,0.9019535039218546,13951.431901062046
343,367.13762392499996,1099,15601,1085.9008358059998,15304.704840426442,14187,0.9024962074196663,0.9021876985476953,13913.824231579156
344,367.6469312,1078,15558,1087.7047045232978,15262.38626016415,14150,0.9027624309392265,0.9024218508193596,13879.119821513246
345,368.156133125,1072,15500,1090.3392149312347,15225.014224557455,14078,0.901441641253119,0.9026356797901001,13848.721239438906
346,368.66522969999994,1074,15450,1091.3901334118343,15192.433373349051,14008,0.8996939343350028,0.9028141517864041,13821.9687422136
347,369.174220925,1093,15400,1091.9884482094515,15163.207094158128,13982,0.9008876773607325,0.9028968646328174,13796.841740469508
348,369.6831068,1102,15337,1091.90280640556,15134.429092391383,13945,0.9022128556375132,0.9028783769508189,13770.678384561108
349,370.191887325,1098,15201,1091.1364923327612,15109.713968606022,13800,0.900659434162944,0.9028641829905307,13748.209608371388
