time(s),temp(C),target_temp,ramp_time,hold_time,stage
252.95518136024475,155.6,196.7,0.75,450,RAMP
253.1111741065979,155.6,196.7,0.75,450,RAMP
253.29117369651794,155.6,196.7,0.75,450,RAMP
253.4851677417755,155.6,196.7,0.75,450,RAMP
253.62217473983765,155.6,196.7,0.75,450,RAMP
253.75417351722717,155.7,196.7,0.75,450,RAMP
253.89719796180725,155.7,196.7,0.75,450,RAMP
254.02517294883728,155.7,196.7,0.75,450,RAMP
254.15417385101318,155.8,196.7,0.75,450,RAMP
254.29617023468018,155.8,196.7,0.75,450,RAMP
254.42616939544678,155.9,196.7,0.75,450,RAMP
254.618168592453,155.9,196.7,0.75,450,RAMP
254.84117126464844,156.1,196.7,0.75,450,RAMP
254.9951729774475,156.1,196.7,0.75,450,RAMP
255.12717580795288,156.1,196.7,0.75,450,RAMP
255.27217864990234,156.1,196.7,0.75,450,RAMP
255.41117310523987,156.1,196.7,0.75,450,RAMP
255.54417490959167,156.1,196.7,0.75,450,RAMP
255.68016910552979,157.3,196.7,0.75,450,RAMP
255.81416821479797,157.3,196.7,0.75,450,RAMP
255.9411723613739,157.3,196.7,0.75,450,RAMP
256.09916734695435,157.5,196.7,0.75,450,RAMP
256.250168800354,157.5,196.7,0.75,450,RAMP
256.38917994499207,157.5,196.7,0.75,450,RAMP
256.5351688861847,157.7,196.7,0.75,450,RAMP
256.6781716346741,157.7,196.7,0.75,450,RAMP
256.83918380737305,158.0,196.7,0.75,450,RAMP
256.99916911125183,158.0,196.7,0.75,450,RAMP
257.14317655563354,158.0,196.7,0.75,450,RAMP
257.29316997528076,158.2,196.7,0.75,450,RAMP
257.43917632102966,158.2,196.7,0.75,450,RAMP
257.62117171287537,158.2,196.7,0.75,450,RAMP
257.793169260025,158.2,196.7,0.75,450,RAMP
257.9261705875397,158.2,196.7,0.75,450,RAMP
258.0681691169739,158.3,196.7,0.75,450,RAMP
258.2121787071228,158.3,196.7,0.75,450,RAMP
258.3551712036133,158.3,196.7,0.75,450,RAMP
258.49819684028625,158.3,196.7,0.75,450,RAMP
258.6281991004944,158.3,196.7,0.75,450,RAMP
258.76819133758545,158.3,196.7,0.75,450,RAMP
258.95119166374207,158.4,196.7,0.75,450,RAMP
259.11919355392456,158.4,196.7,0.75,450,RAMP
259.3141939640045,158.5,196.7,0.75,450,RAMP
259.4601969718933,158.5,196.7,0.75,450,RAMP
259.6112027168274,158.5,196.7,0.75,450,RAMP
259.74619460105896,158.7,196.7,0.75,450,RAMP
259.87522625923157,158.7,196.7,0.75,450,RAMP
260.0191915035248,158.7,196.7,0.75,450,RAMP
260.161199092865,158.7,196.7,0.75,450,RAMP
260.35219144821167,158.7,196.7,0.75,450,RAMP
260.5282030105591,158.8,196.7,0.75,450,RAMP
260.68920135498047,158.8,196.7,0.75,450,RAMP
260.834192276001,159.9,196.7,0.75,450,RAMP
260.993212223053,159.9,196.7,0.75,450,RAMP
261.1372754573822,159.9,196.7,0.75,450,RAMP
261.27930641174316,160.0,196.7,0.75,450,RAMP
261.4272766113281,160.0,196.7,0.75,450,RAMP
261.568820476532,160.0,196.7,0.75,450,RAMP
261.70782566070557,160.2,196.7,0.75,450,RAMP
261.8868205547333,160.2,196.7,0.75,450,RAMP
262.0618326663971,160.4,196.7,0.75,450,RAMP
262.1908242702484,160.4,196.7,0.75,450,RAMP
262.3518238067627,160.4,196.7,0.75,450,RAMP
262.5128228664398,160.5,196.7,0.75,450,RAMP
262.65483045578003,160.5,196.7,0.75,450,RAMP
262.7948479652405,160.5,196.7,0.75,450,RAMP
262.9258232116699,160.5,196.7,0.75,450,RAMP
263.0768301486969,160.5,196.7,0.75,450,RAMP
263.2168481349945,160.5,196.7,0.75,450,RAMP
263.35682368278503,160.5,196.7,0.75,450,RAMP
263.5288383960724,160.5,196.7,0.75,450,RAMP
263.713853597641,160.6,196.7,0.75,450,RAMP
263.8538224697113,160.6,196.7,0.75,450,RAMP
263.9968271255493,160.6,196.7,0.75,450,RAMP
264.15183782577515,160.7,196.7,0.75,450,RAMP
264.2798731327057,160.7,196.7,0.75,450,RAMP
264.4178385734558,160.7,196.7,0.75,450,RAMP
264.55585169792175,160.9,196.7,0.75,450,RAMP
264.6778473854065,160.9,196.7,0.75,450,RAMP
264.84384322166443,160.9,196.7,0.75,450,RAMP
264.98784136772156,160.9,196.7,0.75,450,RAMP
265.1308400630951,160.9,196.7,0.75,450,RAMP
265.2748396396637,161.1,196.7,0.75,450,RAMP
265.41883873939514,161.1,196.7,0.75,450,RAMP
265.5738458633423,161.1,196.7,0.75,450,RAMP
265.7248423099518,161.3,196.7,0.75,450,RAMP
265.8618664741516,161.3,196.7,0.75,450,RAMP
266.03784370422363,161.5,196.7,0.75,450,RAMP
266.21783781051636,161.5,196.7,0.75,450,RAMP
266.3758409023285,161.5,196.7,0.75,450,RAMP
266.50284004211426,162.5,196.7,0.75,450,RAMP
266.6268467903137,162.5,196.7,0.75,450,RAMP
266.78683972358704,162.5,196.7,0.75,450,RAMP
266.9358706474304,162.6,196.7,0.75,450,RAMP
267.0598404407501,162.6,196.7,0.75,450,RAMP
267.1918406486511,162.6,196.7,0.75,450,RAMP
267.3168377876282,162.7,196.7,0.75,450,RAMP
267.49485421180725,162.7,196.7,0.75,450,RAMP
267.6558437347412,162.9,196.7,0.75,450,RAMP
267.8008379936218,162.9,196.7,0.75,450,RAMP
267.94583797454834,162.9,196.7,0.75,450,RAMP
268.0868377685547,163.0,196.7,0.75,450,RAMP
268.22784996032715,163.0,196.7,0.75,450,RAMP
268.4228484630585,163.0,196.7,0.75,450,RAMP
268.5618438720703,163.0,196.7,0.75,450,RAMP
268.7048456668854,163.0,196.7,0.75,450,RAMP
268.8508379459381,163.1,196.7,0.75,450,RAMP
269.0358376502991,163.1,196.7,0.75,450,RAMP
269.2348380088806,163.2,196.7,0.75,450,RAMP
269.4008378982544,163.2,196.7,0.75,450,RAMP
269.5408408641815,163.2,196.7,0.75,450,RAMP
269.68483781814575,163.2,196.7,0.75,450,RAMP
269.8298397064209,163.2,196.7,0.75,450,RAMP
269.97284412384033,163.2,196.7,0.75,450,RAMP
270.11783957481384,163.3,196.7,0.75,450,RAMP
270.2548508644104,163.3,196.7,0.75,450,RAMP
270.4178397655487,163.4,196.7,0.75,450,RAMP
270.57484126091003,163.4,196.7,0.75,450,RAMP
270.75784277915955,163.4,196.7,0.75,450,RAMP
270.89883947372437,163.6,196.7,0.75,450,RAMP
271.04084181785583,163.6,196.7,0.75,450,RAMP
271.186838388443,163.6,196.7,0.75,450,RAMP
271.33083939552307,163.8,196.7,0.75,450,RAMP
271.4728410243988,163.8,196.7,0.75,450,RAMP
271.61783933639526,163.8,196.7,0.75,450,RAMP
271.7558455467224,164.0,196.7,0.75,450,RAMP
271.9198429584503,164.0,196.7,0.75,450,RAMP
272.08183789253235,164.2,196.7,0.75,450,RAMP
272.2238450050354,164.2,196.7,0.75,450,RAMP
272.35384035110474,164.2,196.7,0.75,450,RAMP
272.49683833122253,164.3,196.7,0.75,450,RAMP
272.64084219932556,164.3,196.7,0.75,450,RAMP
272.7848379611969,164.3,196.7,0.75,450,RAMP
272.92785239219666,164.5,196.7,0.75,450,RAMP
273.07884407043457,164.5,196.7,0.75,450,RAMP
273.2428410053253,164.6,196.7,0.75,450,RAMP
273.4388484954834,164.6,196.7,0.75,450,RAMP
273.5798397064209,164.6,196.7,0.75,450,RAMP
273.71084332466125,164.8,196.7,0.75,450,RAMP
273.85784363746643,164.8,196.7,0.75,450,RAMP
274.0148389339447,164.8,196.7,0.75,450,RAMP
274.15984416007996,165.0,196.7,0.75,450,RAMP
274.30383944511414,165.0,196.7,0.75,450,RAMP
274.44084334373474,165.0,196.7,0.75,450,RAMP
274.62185764312744,165.0,196.7,0.75,450,RAMP
274.7778465747833,165.0,196.7,0.75,450,RAMP
274.95784187316895,166.1,196.7,0.75,450,RAMP
275.085839509964,166.1,196.7,0.75,450,RAMP
275.22784447669983,166.1,196.7,0.75,450,RAMP
275.37285113334656,166.3,196.7,0.75,450,RAMP
275.51483941078186,166.3,196.7,0.75,450,RAMP
275.6608417034149,166.5,196.7,0.75,450,RAMP
275.80384159088135,166.5,196.7,0.75,450,RAMP
275.92684268951416,166.5,196.7,0.75,450,RAMP
276.07684206962585,166.7,196.7,0.75,450,RAMP
276.24684047698975,166.7,196.7,0.75,450,RAMP
276.41084575653076,166.7,196.7,0.75,450,RAMP
276.5548520088196,166.9,196.7,0.75,450,RAMP
276.6978416442871,166.9,196.7,0.75,450,RAMP
276.84384274482727,166.9,196.7,0.75,450,RAMP
277.00183963775635,166.9,196.7,0.75,450,RAMP
277.12984132766724,166.9,196.7,0.75,450,RAMP
277.2598412036896,167.0,196.7,0.75,450,RAMP
277.41883873939514,167.0,196.7,0.75,450,RAMP
277.5528373718262,167.0,196.7,0.75,450,RAMP
277.7178387641907,167.0,196.7,0.75,450,RAMP
277.9248425960541,167.0,196.7,0.75,450,RAMP
278.0568416118622,167.1,196.7,0.75,450,RAMP
278.18483781814575,167.1,196.7,0.75,450,RAMP
278.3288469314575,167.1,196.7,0.75,450,RAMP
278.47684621810913,167.3,196.7,0.75,450,RAMP
278.6178390979767,167.3,196.7,0.75,450,RAMP
278.7608439922333,167.3,196.7,0.75,450,RAMP
278.89886951446533,167.5,196.7,0.75,450,RAMP
279.06184434890747,167.5,196.7,0.75,450,RAMP
279.2358376979828,167.5,196.7,0.75,450,RAMP
279.400839805603,167.5,196.7,0.75,450,RAMP
279.57684564590454,167.5,196.7,0.75,450,RAMP
279.71886944770813,168.7,196.7,0.75,450,RAMP
279.86185359954834,168.7,196.7,0.75,450,RAMP
280.0228455066681,168.7,196.7,0.75,450,RAMP
280.1678376197815,168.9,196.7,0.75,450,RAMP
280.3228507041931,168.9,196.7,0.75,450,RAMP
280.47984075546265,169.1,196.7,0.75,450,RAMP
280.64084219932556,169.1,196.7,0.75,450,RAMP
280.77384305000305,169.1,196.7,0.75,450,RAMP
280.8978707790375,169.4,196.7,0.75,450,RAMP
281.0288474559784,169.4,196.7,0.75,450,RAMP
281.1728413105011,169.4,196.7,0.75,450,RAMP
281.30784153938293,169.4,196.7,0.75,450,RAMP
281.4608430862427,169.4,196.7,0.75,450,RAMP
281.58885622024536,169.4,196.7,0.75,450,RAMP
281.71783924102783,169.4,196.7,0.75,450,RAMP
281.9028377532959,169.4,196.7,0.75,450,RAMP
282.0948407649994,169.5,196.7,0.75,450,RAMP
282.22784447669983,169.5,196.7,0.75,450,RAMP
282.37185287475586,169.5,196.7,0.75,450,RAMP
282.511842250824,169.6,196.7,0.75,450,RAMP
282.65384435653687,169.6,196.7,0.75,450,RAMP
282.80684423446655,169.6,196.7,0.75,450,RAMP
282.9468388557434,169.7,196.7,0.75,450,RAMP
283.1088411808014,169.7,196.7,0.75,450,RAMP
283.27684235572815,169.9,196.7,0.75,450,RAMP
283.4398453235626,169.9,196.7,0.75,450,RAMP
283.57087087631226,169.9,196.7,0.75,450,RAMP
283.7178385257721,170.0,196.7,0.75,450,RAMP
283.85784101486206,170.0,196.7,0.75,450,RAMP
283.99783849716187,170.0,196.7,0.75,450,RAMP
284.1298384666443,170.0,196.7,0.75,450,RAMP
284.272842168808,170.0,196.7,0.75,450,RAMP
284.4138379096985,170.0,196.7,0.75,450,RAMP
284.55083751678467,170.2,196.7,0.75,450,RAMP
284.7108430862427,170.2,196.7,0.75,450,RAMP
284.90083742141724,170.4,196.7,0.75,450,RAMP
285.03984117507935,170.4,196.7,0.75,450,RAMP
285.1848375797272,170.4,196.7,0.75,450,RAMP
285.3448452949524,170.6,196.7,0.75,450,RAMP
285.487841129303,170.6,196.7,0.75,450,RAMP
285.6468391418457,170.8,196.7,0.75,450,RAMP
285.78784561157227,170.8,196.7,0.75,450,RAMP
285.9458384513855,170.8,196.7,0.75,450,RAMP
286.10684728622437,171.8,196.7,0.75,450,RAMP
286.27083921432495,171.8,196.7,0.75,450,RAMP
286.4108440876007,171.8,196.7,0.75,450,RAMP
286.55784153938293,172.0,196.7,0.75,450,RAMP
286.6858379840851,172.0,196.7,0.75,450,RAMP
286.8268496990204,172.0,196.7,0.75,450,RAMP
286.97384309768677,172.1,196.7,0.75,450,RAMP
287.11685705184937,172.1,196.7,0.75,450,RAMP
287.25587010383606,172.2,196.7,0.75,450,RAMP
287.44185972213745,172.2,196.7,0.75,450,RAMP
287.62886095046997,172.2,196.7,0.75,450,RAMP
287.7728672027588,172.4,196.7,0.75,450,RAMP
287.91385865211487,172.4,196.7,0.75,450,RAMP
288.0608615875244,172.4,196.7,0.75,450,RAMP
288.2038617134094,172.4,196.7,0.75,450,RAMP
288.3448624610901,172.4,196.7,0.75,450,RAMP
288.4768633842468,172.5,196.7,0.75,450,RAMP
288.61785674095154,172.5,196.7,0.75,450,RAMP
288.75785970687866,172.5,196.7,0.75,450,RAMP
288.93585729599,172.5,196.7,0.75,450,RAMP
289.1328570842743,172.5,196.7,0.75,450,RAMP
289.2748589515686,172.6,196.7,0.75,450,RAMP
289.4208595752716,172.6,196.7,0.75,450,RAMP
289.5618619918823,172.6,196.7,0.75,450,RAMP
289.7048645019531,172.7,196.7,0.75,450,RAMP
289.84486293792725,172.7,196.7,0.75,450,RAMP
289.9778640270233,172.7,196.7,0.75,450,RAMP
290.13986134529114,172.9,196.7,0.75,450,RAMP
290.29185938835144,172.9,196.7,0.75,450,RAMP
290.4888606071472,173.0,196.7,0.75,450,RAMP
290.63285732269287,173.0,196.7,0.75,450,RAMP
290.775860786438,173.0,196.7,0.75,450,RAMP
290.93685841560364,173.2,196.7,0.75,450,RAMP
291.0788617134094,173.2,196.7,0.75,450,RAMP
291.2208602428436,173.2,196.7,0.75,450,RAMP
291.36885690689087,173.3,196.7,0.75,450,RAMP
291.50587153434753,173.3,196.7,0.75,450,RAMP
291.6778612136841,173.5,196.7,0.75,450,RAMP
291.86885929107666,173.5,196.7,0.75,450,RAMP
292.0338943004608,173.5,196.7,0.75,450,RAMP
292.16485810279846,173.7,196.7,0.75,450,RAMP
292.30785965919495,173.7,196.7,0.75,450,RAMP
292.45386362075806,173.8,196.7,0.75,450,RAMP
292.59885811805725,173.8,196.7,0.75,450,RAMP
292.7408609390259,173.8,196.7,0.75,450,RAMP
292.8838565349579,174.0,196.7,0.75,450,RAMP
293.0608606338501,174.0,196.7,0.75,450,RAMP
293.21485710144043,174.2,196.7,0.75,450,RAMP
293.3938617706299,174.2,196.7,0.75,450,RAMP
293.53686022758484,174.2,196.7,0.75,450,RAMP
293.6848568916321,174.2,196.7,0.75,450,RAMP
293.8338565826416,174.2,196.7,0.75,450,RAMP
293.9718749523163,174.2,196.7,0.75,450,RAMP
294.1158585548401,175.3,196.7,0.75,450,RAMP
294.2548632621765,175.3,196.7,0.75,450,RAMP
294.45486640930176,175.4,196.7,0.75,450,RAMP
294.6368889808655,175.4,196.7,0.75,450,RAMP
294.8188593387604,175.4,196.7,0.75,450,RAMP
294.96285915374756,175.8,196.7,0.75,450,RAMP
295.10486340522766,175.8,196.7,0.75,450,RAMP
295.2418601512909,175.9,196.7,0.75,450,RAMP
295.39186000823975,175.9,196.7,0.75,450,RAMP
295.53786277770996,175.9,196.7,0.75,450,RAMP
295.6818573474884,176.1,196.7,0.75,450,RAMP
295.8048667907715,176.1,196.7,0.75,450,RAMP
295.9838571548462,176.1,196.7,0.75,450,RAMP
296.156863451004,176.1,196.7,0.75,450,RAMP
296.34285950660706,176.1,196.7,0.75,450,RAMP
296.48085856437683,176.1,196.7,0.75,450,RAMP
296.6248588562012,176.1,196.7,0.75,450,RAMP
296.7688567638397,176.1,196.7,0.75,450,RAMP
296.8949067592621,176.2,196.7,0.75,450,RAMP
297.0238621234894,176.2,196.7,0.75,450,RAMP
297.1698567867279,176.2,196.7,0.75,450,RAMP
297.3108620643616,176.4,196.7,0.75,450,RAMP
297.48385643959045,176.4,196.7,0.75,450,RAMP
297.6738610267639,176.5,196.7,0.75,450,RAMP
297.82286190986633,176.5,196.7,0.75,450,RAMP
297.9678566455841,176.5,196.7,0.75,450,RAMP
298.1108603477478,176.6,196.7,0.75,450,RAMP
298.2668581008911,176.6,196.7,0.75,450,RAMP
298.4138572216034,176.6,196.7,0.75,450,RAMP
298.5558650493622,176.6,196.7,0.75,450,RAMP
298.6798574924469,176.6,196.7,0.75,450,RAMP
298.8398633003235,177.7,196.7,0.75,450,RAMP
299.0368604660034,177.7,196.7,0.75,450,RAMP
299.2128572463989,177.7,196.7,0.75,450,RAMP
299.3598601818085,177.9,196.7,0.75,450,RAMP
299.51785707473755,177.9,196.7,0.75,450,RAMP
299.6668589115143,178.1,196.7,0.75,450,RAMP
299.80285835266113,178.1,196.7,0.75,450,RAMP
299.9288592338562,178.1,196.7,0.75,450,RAMP
300.0878598690033,178.3,196.7,0.75,450,RAMP
300.26685881614685,178.3,196.7,0.75,450,RAMP
300.4568626880646,178.4,196.7,0.75,450,RAMP
300.60186290740967,178.4,196.7,0.75,450,RAMP
300.7638704776764,178.4,196.7,0.75,450,RAMP
300.91886830329895,178.4,196.7,0.75,450,RAMP
301.0518696308136,178.4,196.7,0.75,450,RAMP
301.1938726902008,178.4,196.7,0.75,450,RAMP
301.3368694782257,178.4,196.7,0.75,450,RAMP
301.46886801719666,178.4,196.7,0.75,450,RAMP
301.61087131500244,178.5,196.7,0.75,450,RAMP
301.8168680667877,178.5,196.7,0.75,450,RAMP
301.9748718738556,178.5,196.7,0.75,450,RAMP
302.15397810935974,178.6,196.7,0.75,450,RAMP
302.29697704315186,178.6,196.7,0.75,450,RAMP
302.4370095729828,178.6,196.7,0.75,450,RAMP
302.57897901535034,178.8,196.7,0.75,450,RAMP
302.7113537788391,178.8,196.7,0.75,450,RAMP
302.85635209083557,178.9,196.7,0.75,450,RAMP
303.00536370277405,178.9,196.7,0.75,450,RAMP
303.1873495578766,178.9,196.7,0.75,450,RAMP
303.3323464393616,178.9,196.7,0.75,450,RAMP
303.52735328674316,178.9,196.7,0.75,450,RAMP
303.6763482093811,180.0,196.7,0.75,450,RAMP
303.81534719467163,180.0,196.7,0.75,450,RAMP
303.9583480358124,180.0,196.7,0.75,450,RAMP
304.08734917640686,180.2,196.7,0.75,450,RAMP
304.2303464412689,180.2,196.7,0.75,450,RAMP
304.38537788391113,180.2,196.7,0.75,450,RAMP
304.5133502483368,180.4,196.7,0.75,450,RAMP
304.72135186195374,180.4,196.7,0.75,450,RAMP
304.9023461341858,180.6,196.7,0.75,450,RAMP
305.0403537750244,180.6,196.7,0.75,450,RAMP
305.20134592056274,180.6,196.7,0.75,450,RAMP
305.3343470096588,180.8,196.7,0.75,450,RAMP
305.46035623550415,180.8,196.7,0.75,450,RAMP
305.61834812164307,180.8,196.7,0.75,450,RAMP
305.74834656715393,180.8,196.7,0.75,450,RAMP
305.88334679603577,180.8,196.7,0.75,450,RAMP
306.0343461036682,180.9,196.7,0.75,450,RAMP
306.2103543281555,180.9,196.7,0.75,450,RAMP
306.39934730529785,180.9,196.7,0.75,450,RAMP
306.54734683036804,181.0,196.7,0.75,450,RAMP
306.68234753608704,181.0,196.7,0.75,450,RAMP
306.81934666633606,181.0,196.7,0.75,450,RAMP
306.96135663986206,181.1,196.7,0.75,450,RAMP
307.11334919929504,181.1,196.7,0.75,450,RAMP
307.25034761428833,181.1,196.7,0.75,450,RAMP
307.3733513355255,181.2,196.7,0.75,450,RAMP
307.53835272789,181.2,196.7,0.75,450,RAMP
307.6963472366333,181.3,196.7,0.75,450,RAMP
307.873352766037,181.3,196.7,0.75,450,RAMP
308.0343461036682,181.3,196.7,0.75,450,RAMP
308.1873574256897,181.3,196.7,0.75,450,RAMP
308.3373498916626,181.3,196.7,0.75,450,RAMP
308.47934889793396,181.5,196.7,0.75,450,RAMP
308.6133484840393,181.5,196.7,0.75,450,RAMP
308.7533462047577,181.5,196.7,0.75,450,RAMP
308.8953504562378,181.7,196.7,0.75,450,RAMP
309.0523462295532,181.7,196.7,0.75,450,RAMP
309.23035764694214,181.7,196.7,0.75,450,RAMP
309.3753499984741,181.8,196.7,0.75,450,RAMP
309.51334834098816,181.8,196.7,0.75,450,RAMP
309.6473479270935,182.0,196.7,0.75,450,RAMP
309.8033471107483,182.0,196.7,0.75,450,RAMP
309.95134592056274,182.0,196.7,0.75,450,RAMP
310.09934639930725,182.2,196.7,0.75,450,RAMP
310.23483633995056,182.2,196.7,0.75,450,RAMP
310.4408395290375,182.4,196.7,0.75,450,RAMP
310.6538429260254,182.4,196.7,0.75,450,RAMP
310.8038444519043,182.4,196.7,0.75,450,RAMP
310.9568395614624,182.6,196.7,0.75,450,RAMP
311.0998365879059,182.6,196.7,0.75,450,RAMP
311.241840839386,182.6,196.7,0.75,450,RAMP
311.3868410587311,182.7,196.7,0.75,450,RAMP
311.54983592033386,182.7,196.7,0.75,450,RAMP
311.6878399848938,182.9,196.7,0.75,450,RAMP
311.88483595848083,182.9,196.7,0.75,450,RAMP
312.09183835983276,183.1,196.7,0.75,450,RAMP
312.2688674926758,183.1,196.7,0.75,450,RAMP
312.4108428955078,183.1,196.7,0.75,450,RAMP
312.55485463142395,183.3,196.7,0.75,450,RAMP
312.69983649253845,183.3,196.7,0.75,450,RAMP
312.87384366989136,183.3,196.7,0.75,450,RAMP
313.0118398666382,183.3,196.7,0.75,450,RAMP
313.14986753463745,183.3,196.7,0.75,450,RAMP
313.32784509658813,184.4,196.7,0.75,450,RAMP
313.5028350353241,184.4,196.7,0.75,450,RAMP
313.6538381576538,184.6,196.7,0.75,450,RAMP
313.80183577537537,184.6,196.7,0.75,450,RAMP
313.9448387622833,184.6,196.7,0.75,450,RAMP
314.08884382247925,184.7,196.7,0.75,450,RAMP
314.22883915901184,184.7,196.7,0.75,450,RAMP
314.37684774398804,184.7,196.7,0.75,450,RAMP
314.5248396396637,184.8,196.7,0.75,450,RAMP
314.7028350830078,184.8,196.7,0.75,450,RAMP
314.8878405094147,185.0,196.7,0.75,450,RAMP
315.0788428783417,185.0,196.7,0.75,450,RAMP
315.2338352203369,185.0,196.7,0.75,450,RAMP
315.3678367137909,185.0,196.7,0.75,450,RAMP
315.51084208488464,185.0,196.7,0.75,450,RAMP
315.65183687210083,185.1,196.7,0.75,450,RAMP
315.7988386154175,185.1,196.7,0.75,450,RAMP
315.9418385028839,185.1,196.7,0.75,450,RAMP
316.0968370437622,185.2,196.7,0.75,450,RAMP
316.275838136673,185.2,196.7,0.75,450,RAMP
316.425838470459,185.2,196.7,0.75,450,RAMP
316.56583642959595,185.3,196.7,0.75,450,RAMP
316.7098457813263,185.3,196.7,0.75,450,RAMP
316.86983585357666,185.4,196.7,0.75,450,RAMP
317.0128355026245,185.4,196.7,0.75,450,RAMP
317.14083886146545,185.4,196.7,0.75,450,RAMP
317.28283739089966,185.6,196.7,0.75,450,RAMP
317.45783853530884,185.6,196.7,0.75,450,RAMP
317.66084694862366,185.6,196.7,0.75,450,RAMP
317.8268404006958,185.6,196.7,0.75,450,RAMP
317.9718527793884,185.6,196.7,0.75,450,RAMP
318.11583948135376,185.8,196.7,0.75,450,RAMP
318.2598829269409,185.8,196.7,0.75,450,RAMP
318.4029128551483,185.8,196.7,0.75,450,RAMP
318.52988362312317,185.9,196.7,0.75,450,RAMP
318.6538875102997,185.9,196.7,0.75,450,RAMP
318.7838809490204,185.9,196.7,0.75,450,RAMP
318.9449288845062,186.1,196.7,0.75,450,RAMP
319.08587861061096,186.1,196.7,0.75,450,RAMP
319.2188789844513,186.1,196.7,0.75,450,RAMP
319.36188435554504,186.3,196.7,0.75,450,RAMP
319.5058915615082,186.3,196.7,0.75,450,RAMP
319.64799451828003,186.3,196.7,0.75,450,RAMP
319.7779667377472,186.5,196.7,0.75,450,RAMP
319.91796231269836,186.5,196.7,0.75,450,RAMP
320.0479633808136,186.7,196.7,0.75,450,RAMP
320.2529616355896,186.7,196.7,0.75,450,RAMP
320.4179618358612,186.7,196.7,0.75,450,RAMP
320.56596159935,186.9,196.7,0.75,450,RAMP
320.70396542549133,186.9,196.7,0.75,450,RAMP
320.84396600723267,186.9,196.7,0.75,450,RAMP
320.9929645061493,187.1,196.7,0.75,450,RAMP
321.13496232032776,187.1,196.7,0.75,450,RAMP
321.26196908950806,188.1,196.7,0.75,450,RAMP
321.4069664478302,188.1,196.7,0.75,450,RAMP
321.5439643859863,188.1,196.7,0.75,450,RAMP
321.7339622974396,188.2,196.7,0.75,450,RAMP
321.913964509964,188.2,196.7,0.75,450,RAMP
322.061970949173,188.4,196.7,0.75,450,RAMP
322.20096158981323,188.4,196.7,0.75,450,RAMP
322.36196780204773,188.4,196.7,0.75,450,RAMP
322.49396681785583,188.4,196.7,0.75,450,RAMP
322.6189637184143,188.4,196.7,0.75,450,RAMP
322.7649612426758,188.4,196.7,0.75,450,RAMP
322.9089653491974,189.0,196.7,0.75,450,RAMP
323.05996584892273,189.0,196.7,0.75,450,RAMP
323.25896549224854,189.2,196.7,0.75,450,RAMP
323.4499657154083,189.2,196.7,0.75,450,RAMP
323.57996439933777,189.2,196.7,0.75,450,RAMP
323.7239646911621,189.2,196.7,0.75,450,RAMP
323.86896228790283,189.2,196.7,0.75,450,RAMP
324.01097297668457,189.2,196.7,0.75,450,RAMP
324.1389698982239,189.2,196.7,0.75,450,RAMP
324.2779734134674,189.2,196.7,0.75,450,RAMP
324.4599645137787,189.3,196.7,0.75,450,RAMP
324.59996223449707,189.3,196.7,0.75,450,RAMP
324.7889783382416,189.3,196.7,0.75,450,RAMP
324.9699637889862,189.4,196.7,0.75,450,RAMP
325.1099648475647,189.4,196.7,0.75,450,RAMP
325.2429664134979,189.5,196.7,0.75,450,RAMP
325.3999619483948,189.5,196.7,0.75,450,RAMP
325.53897070884705,189.5,196.7,0.75,450,RAMP
325.69005131721497,189.7,196.7,0.75,450,RAMP
325.833048582077,189.7,196.7,0.75,450,RAMP
325.96804761886597,189.7,196.7,0.75,450,RAMP
326.11804842948914,189.8,196.7,0.75,450,RAMP
326.29505801200867,189.8,196.7,0.75,450,RAMP
326.42405223846436,189.8,196.7,0.75,450,RAMP
326.57508754730225,190.0,196.7,0.75,450,RAMP
326.72805309295654,190.0,196.7,0.75,450,RAMP
326.86904859542847,190.2,196.7,0.75,450,RAMP
327.01504850387573,190.2,196.7,0.75,450,RAMP
327.15805196762085,190.2,196.7,0.75,450,RAMP
327.28504753112793,190.2,196.7,0.75,450,RAMP
