time(s),temp(C),target_temp,ramp_time,hold_time,stage
270.9430615901947,176.4,195.2,0.75,450,RAMP
271.0870645046234,176.7,195.2,0.75,450,RAMP
271.2310674190521,176.7,195.2,0.75,450,RAMP
271.37506198883057,176.7,195.2,0.75,450,RAMP
271.51906991004944,176.9,195.2,0.75,450,RAMP
271.66009283065796,176.9,195.2,0.75,450,RAMP
271.795063495636,176.9,195.2,0.75,450,RAMP
271.9320640563965,177.0,195.2,0.75,450,RAMP
272.12506318092346,177.0,195.2,0.75,450,RAMP
272.2800991535187,177.2,195.2,0.75,450,RAMP
272.4750928878784,177.2,195.2,0.75,450,RAMP
272.62009358406067,177.2,195.2,0.75,450,RAMP
272.7710671424866,177.2,195.2,0.75,450,RAMP
272.9250931739807,177.2,195.2,0.75,450,RAMP
273.0770962238312,177.2,195.2,0.75,450,RAMP
273.21209836006165,177.3,195.2,0.75,450,RAMP
273.35206747055054,177.3,195.2,0.75,450,RAMP
273.53706312179565,177.4,195.2,0.75,450,RAMP
273.7181203365326,177.4,195.2,0.75,450,RAMP
273.9141037464142,177.5,195.2,0.75,450,RAMP
274.03906321525574,177.5,195.2,0.75,450,RAMP
274.1810715198517,177.5,195.2,0.75,450,RAMP
274.3140983581543,177.6,195.2,0.75,450,RAMP
274.45906114578247,177.6,195.2,0.75,450,RAMP
274.6190984249115,177.6,195.2,0.75,450,RAMP
274.76106333732605,177.6,195.2,0.75,450,RAMP
274.9210958480835,177.6,195.2,0.75,450,RAMP
275.0750617980957,178.7,195.2,0.75,450,RAMP
275.2750632762909,178.7,195.2,0.75,450,RAMP
275.4170980453491,178.7,195.2,0.75,450,RAMP
275.5620667934418,178.9,195.2,0.75,450,RAMP
275.6990659236908,178.9,195.2,0.75,450,RAMP
275.8481020927429,178.9,195.2,0.75,450,RAMP
275.99206161499023,179.2,195.2,0.75,450,RAMP
276.13010120391846,179.2,195.2,0.75,450,RAMP
276.3410658836365,179.5,195.2,0.75,450,RAMP
276.53506660461426,179.5,195.2,0.75,450,RAMP
276.69509744644165,179.7,195.2,0.75,450,RAMP
276.83806562423706,179.7,195.2,0.75,450,RAMP
276.96806740760803,179.7,195.2,0.75,450,RAMP
277.12706232070923,179.7,195.2,0.75,450,RAMP
277.25509309768677,179.7,195.2,0.75,450,RAMP
277.3950653076172,179.7,195.2,0.75,450,RAMP
277.52806282043457,179.7,195.2,0.75,450,RAMP
277.6700654029846,179.7,195.2,0.75,450,RAMP
277.85306668281555,179.8,195.2,0.75,450,RAMP
278.0220937728882,179.8,195.2,0.75,450,RAMP
278.19209480285645,179.8,195.2,0.75,450,RAMP
278.3380641937256,179.9,195.2,0.75,450,RAMP
278.46907210350037,179.9,195.2,0.75,450,RAMP
278.62806272506714,179.9,195.2,0.75,450,RAMP
278.77309131622314,180.0,195.2,0.75,450,RAMP
278.93206906318665,180.0,195.2,0.75,450,RAMP
279.0770614147186,180.0,195.2,0.75,450,RAMP
279.2150650024414,180.1,195.2,0.75,450,RAMP
279.3860728740692,180.1,195.2,0.75,450,RAMP
279.5240933895111,180.1,195.2,0.75,450,RAMP
279.6650686264038,180.1,195.2,0.75,450,RAMP
279.79909586906433,180.1,195.2,0.75,450,RAMP
279.94106101989746,181.3,195.2,0.75,450,RAMP
280.089093208313,181.3,195.2,0.75,450,RAMP
280.2280948162079,181.3,195.2,0.75,450,RAMP
280.3780641555786,181.5,195.2,0.75,450,RAMP
280.5410611629486,181.5,195.2,0.75,450,RAMP
280.73909306526184,181.7,195.2,0.75,450,RAMP
280.8820958137512,181.7,195.2,0.75,450,RAMP
281.04109358787537,181.7,195.2,0.75,450,RAMP
281.20309591293335,181.9,195.2,0.75,450,RAMP
281.32406282424927,181.9,195.2,0.75,450,RAMP
281.45906138420105,181.9,195.2,0.75,450,RAMP
281.6000955104828,182.2,195.2,0.75,450,RAMP
281.72907066345215,182.2,195.2,0.75,450,RAMP
281.86911368370056,182.2,195.2,0.75,450,RAMP
282.0290675163269,182.2,195.2,0.75,450,RAMP
282.17706418037415,182.2,195.2,0.75,450,RAMP
282.35306572914124,182.3,195.2,0.75,450,RAMP
282.49707555770874,182.3,195.2,0.75,450,RAMP
282.6340639591217,182.3,195.2,0.75,450,RAMP
282.7810769081116,182.4,195.2,0.75,450,RAMP
282.91206908226013,182.4,195.2,0.75,450,RAMP
283.0560631752014,182.4,195.2,0.75,450,RAMP
283.17906427383423,182.5,195.2,0.75,450,RAMP
283.32506561279297,182.5,195.2,0.75,450,RAMP
283.503066778183,182.7,195.2,0.75,450,RAMP
283.66209721565247,182.7,195.2,0.75,450,RAMP
283.8380651473999,182.7,195.2,0.75,450,RAMP
283.9830958843231,182.8,195.2,0.75,450,RAMP
284.12309408187866,182.8,195.2,0.75,450,RAMP
284.26906657218933,182.8,195.2,0.75,450,RAMP
284.406063079834,182.8,195.2,0.75,450,RAMP
284.5430648326874,182.8,195.2,0.75,450,RAMP
284.686096906662,182.8,195.2,0.75,450,RAMP
284.82906889915466,184.0,195.2,0.75,450,RAMP
285.0020749568939,184.0,195.2,0.75,450,RAMP
285.18106412887573,184.3,195.2,0.75,450,RAMP
285.3210642337799,184.3,195.2,0.75,450,RAMP
285.4690763950348,184.3,195.2,0.75,450,RAMP
285.6141014099121,184.5,195.2,0.75,450,RAMP
285.7380635738373,184.5,195.2,0.75,450,RAMP
285.8850643634796,184.7,195.2,0.75,450,RAMP
286.01809549331665,184.7,195.2,0.75,450,RAMP
286.15609312057495,184.7,195.2,0.75,450,RAMP
286.29509568214417,184.9,195.2,0.75,450,RAMP
286.4860637187958,184.9,195.2,0.75,450,RAMP
286.6680657863617,184.9,195.2,0.75,450,RAMP
286.8110637664795,184.9,195.2,0.75,450,RAMP
286.9710636138916,184.9,195.2,0.75,450,RAMP
287.1200940608978,184.9,195.2,0.75,450,RAMP
287.26006603240967,184.9,195.2,0.75,450,RAMP
287.40206837654114,184.9,195.2,0.75,450,RAMP
287.5460681915283,185.0,195.2,0.75,450,RAMP
287.6890935897827,185.0,195.2,0.75,450,RAMP
287.8660650253296,185.2,195.2,0.75,450,RAMP
288.0410668849945,185.2,195.2,0.75,450,RAMP
288.2000970840454,185.2,195.2,0.75,450,RAMP
288.3440611362457,185.3,195.2,0.75,450,RAMP
288.4890613555908,185.3,195.2,0.75,450,RAMP
288.6320655345917,185.3,195.2,0.75,450,RAMP
288.7560610771179,185.4,195.2,0.75,450,RAMP
288.9030661582947,185.4,195.2,0.75,450,RAMP
289.0340633392334,185.4,195.2,0.75,450,RAMP
289.17706179618835,185.4,195.2,0.75,450,RAMP
289.3840682506561,185.4,195.2,0.75,450,RAMP
289.55206990242004,186.6,195.2,0.75,450,RAMP
289.6980674266815,186.6,195.2,0.75,450,RAMP
289.8291051387787,186.6,195.2,0.75,450,RAMP
289.9750928878784,186.8,195.2,0.75,450,RAMP
290.1200954914093,186.8,195.2,0.75,450,RAMP
290.2610659599304,186.8,195.2,0.75,450,RAMP
290.3860740661621,186.9,195.2,0.75,450,RAMP
290.53206515312195,186.9,195.2,0.75,450,RAMP
290.6580626964569,187.1,195.2,0.75,450,RAMP
290.85408997535706,187.1,195.2,0.75,450,RAMP
291.05906438827515,187.1,195.2,0.75,450,RAMP
291.20508885383606,187.3,195.2,0.75,450,RAMP
291.3800721168518,187.3,195.2,0.75,450,RAMP
291.5260639190674,187.3,195.2,0.75,450,RAMP
291.66609477996826,187.3,195.2,0.75,450,RAMP
291.7950642108917,187.3,195.2,0.75,450,RAMP
291.93906259536743,187.3,195.2,0.75,450,RAMP
292.0850682258606,187.3,195.2,0.75,450,RAMP
292.22409224510193,187.3,195.2,0.75,450,RAMP
292.37106370925903,187.4,195.2,0.75,450,RAMP
292.5790719985962,187.4,195.2,0.75,450,RAMP
292.7250623703003,187.5,195.2,0.75,450,RAMP
292.87410044670105,187.5,195.2,0.75,450,RAMP
293.01109433174133,187.5,195.2,0.75,450,RAMP
293.1490681171417,187.6,195.2,0.75,450,RAMP
293.2820963859558,187.6,195.2,0.75,450,RAMP
293.42509365081787,187.6,195.2,0.75,450,RAMP
293.5810658931732,187.7,195.2,0.75,450,RAMP
293.78906178474426,187.7,195.2,0.75,450,RAMP
294.00306606292725,187.7,195.2,0.75,450,RAMP
294.15210485458374,187.7,195.2,0.75,450,RAMP
294.2900981903076,187.7,195.2,0.75,450,RAMP
294.43306493759155,188.8,195.2,0.75,450,RAMP
294.5901041030884,188.8,195.2,0.75,450,RAMP
294.7370662689209,189.0,195.2,0.75,450,RAMP
294.8810646533966,189.0,195.2,0.75,450,RAMP
295.0350651741028,189.0,195.2,0.75,450,RAMP
295.2120625972748,189.1,195.2,0.75,450,RAMP
295.425062417984,189.1,195.2,0.75,450,RAMP
295.5650680065155,189.3,195.2,0.75,450,RAMP
295.7120635509491,189.3,195.2,0.75,450,RAMP
295.8350713253021,189.3,195.2,0.75,450,RAMP
295.9980983734131,189.6,195.2,0.75,450,RAMP
296.14306116104126,189.6,195.2,0.75,450,RAMP
296.26609802246094,189.6,195.2,0.75,450,RAMP
296.4140648841858,189.6,195.2,0.75,450,RAMP
296.5380930900574,189.6,195.2,0.75,450,RAMP
296.7160656452179,189.7,195.2,0.75,450,RAMP
296.8740973472595,189.7,195.2,0.75,450,RAMP
297.02206230163574,189.7,195.2,0.75,450,RAMP
297.14810705184937,189.8,195.2,0.75,450,RAMP
297.2950654029846,189.8,195.2,0.75,450,RAMP
297.4380660057068,189.8,195.2,0.75,450,RAMP
297.58107018470764,189.9,195.2,0.75,450,RAMP
297.7250654697418,189.9,195.2,0.75,450,RAMP
297.86506509780884,189.9,195.2,0.75,450,RAMP
298.0120906829834,190.0,195.2,0.75,450,RAMP
298.18706154823303,190.0,195.2,0.75,450,RAMP
298.3861131668091,190.2,195.2,0.75,450,RAMP
298.54106283187866,190.2,195.2,0.75,450,RAMP
298.6830976009369,190.2,195.2,0.75,450,RAMP
298.8291187286377,190.2,195.2,0.75,450,RAMP
298.97807359695435,190.2,195.2,0.75,450,RAMP
299.1151051521301,191.2,195.2,0.75,450,RAMP
299.2400939464569,191.2,195.2,0.75,450,RAMP
299.36606550216675,191.2,195.2,0.75,450,RAMP
299.545063495636,191.4,195.2,0.75,450,RAMP
299.7550628185272,191.4,195.2,0.75,450,RAMP
299.9170949459076,191.6,195.2,0.75,450,RAMP
300.059063911438,191.6,195.2,0.75,450,RAMP
300.19709730148315,191.6,195.2,0.75,450,RAMP
300.3300724029541,191.8,195.2,0.75,450,RAMP
300.47406101226807,191.8,195.2,0.75,450,RAMP
300.59906911849976,191.8,195.2,0.75,450,RAMP
300.7291214466095,192.0,195.2,0.75,450,RAMP
300.8521020412445,192.0,195.2,0.75,450,RAMP
300.996111869812,192.0,195.2,0.75,450,RAMP
301.17106652259827,192.0,195.2,0.75,450,RAMP
301.3530912399292,192.0,195.2,0.75,450,RAMP
301.49708127975464,192.1,195.2,0.75,450,RAMP
301.64009308815,192.1,195.2,0.75,450,RAMP
301.7840654850006,192.1,195.2,0.75,450,RAMP
301.91206550598145,192.2,195.2,0.75,450,RAMP
302.0570983886719,192.2,195.2,0.75,450,RAMP
302.19906401634216,192.2,195.2,0.75,450,RAMP
302.3810930252075,192.3,195.2,0.75,450,RAMP
302.5520992279053,192.3,195.2,0.75,450,RAMP
302.7270624637604,192.4,195.2,0.75,450,RAMP
302.8720631599426,192.4,195.2,0.75,450,RAMP
303.0300712585449,192.4,195.2,0.75,450,RAMP
303.1740937232971,192.5,195.2,0.75,450,RAMP
303.33306312561035,192.5,195.2,0.75,450,RAMP
303.4621000289917,192.5,195.2,0.75,450,RAMP
303.60809302330017,192.5,195.2,0.75,450,RAMP
303.7850658893585,192.5,195.2,0.75,450,RAMP
303.97206711769104,192.7,195.2,0.75,450,RAMP
304.1330635547638,192.7,195.2,0.75,450,RAMP
304.27706480026245,192.7,195.2,0.75,450,RAMP
304.4220938682556,192.8,195.2,0.75,450,RAMP
304.56209897994995,192.8,195.2,0.75,450,RAMP
304.706063747406,193.0,195.2,0.75,450,RAMP
304.8521001338959,193.0,195.2,0.75,450,RAMP
304.9800705909729,193.0,195.2,0.75,450,RAMP
305.1210935115814,193.1,195.2,0.75,450,RAMP
305.30906105041504,193.1,195.2,0.75,450,RAMP
305.4590620994568,193.1,195.2,0.75,450,RAMP
305.5990991592407,193.3,195.2,0.75,450,RAMP
305.74806571006775,193.3,195.2,0.75,450,RAMP
305.89906549453735,193.5,195.2,0.75,450,RAMP
306.03606510162354,193.5,195.2,0.75,450,RAMP
306.17806363105774,193.5,195.2,0.75,450,RAMP
306.32206535339355,193.6,195.2,0.75,450,RAMP
306.4620945453644,193.6,195.2,0.75,450,RAMP
306.6380636692047,193.8,195.2,0.75,450,RAMP
306.8230926990509,193.8,195.2,0.75,450,RAMP
306.99409794807434,193.8,195.2,0.75,450,RAMP
307.1380658149719,194.0,195.2,0.75,450,RAMP
307.2810959815979,194.0,195.2,0.75,450,RAMP
307.4230923652649,194.0,195.2,0.75,450,RAMP
307.56907415390015,194.1,195.2,0.75,450,RAMP
307.7040636539459,194.1,195.2,0.75,450,RAMP
307.83906412124634,194.1,195.2,0.75,450,RAMP
308.01609468460083,194.3,195.2,0.75,450,RAMP
308.1940951347351,194.3,195.2,0.75,450,RAMP
308.33609652519226,194.3,195.2,0.75,450,RAMP
308.4811019897461,194.3,195.2,0.75,450,RAMP
308.6220934391022,194.3,195.2,0.75,450,RAMP
308.7511010169983,195.5,195.2,0.75,450,RAMP
308.8950946331024,195.5,195.2,0.75,450,RAMP
309.0390667915344,195.5,195.2,0.75,450,RAMP
309.1830906867981,195.7,195.2,0.75,450,RAMP
309.3260633945465,195.7,195.2,0.75,450,RAMP
309.5020661354065,195.9,195.2,0.75,450,RAMP
309.66206550598145,195.9,195.2,0.75,450,HOLD
309.81706953048706,195.9,195.2,0.75,450,HOLD
309.9940938949585,196.1,195.2,0.75,450,HOLD
310.154096364975,196.1,195.2,0.75,450,HOLD
310.2850651741028,196.3,195.2,0.75,450,HOLD
310.4270625114441,196.3,195.2,0.75,450,HOLD
310.557097196579,196.3,195.2,0.75,450,HOLD
310.70206594467163,196.3,195.2,0.75,450,HOLD
310.86210680007935,196.3,195.2,0.75,450,HOLD
311.0030679702759,196.3,195.2,0.75,450,HOLD
311.2080624103546,196.3,195.2,0.75,450,HOLD
311.3870894908905,196.3,195.2,0.75,450,HOLD
311.5150661468506,196.4,195.2,0.75,450,HOLD
311.6480975151062,196.4,195.2,0.75,450,HOLD
311.7860987186432,196.4,195.2,0.75,450,HOLD
311.92506289482117,196.5,195.2,0.75,450,HOLD
312.0590934753418,196.5,195.2,0.75,450,HOLD
312.1861004829407,196.5,195.2,0.75,450,HOLD
312.31410026550293,196.7,195.2,0.75,450,HOLD
312.4440634250641,196.7,195.2,0.75,450,HOLD
312.6450786590576,196.7,195.2,0.75,450,HOLD
312.82509303092957,196.8,195.2,0.75,450,HOLD
312.9540958404541,196.8,195.2,0.75,450,HOLD
313.08109736442566,196.8,195.2,0.75,450,HOLD
313.2310655117035,196.8,195.2,0.75,450,HOLD
313.3690664768219,196.8,195.2,0.75,450,HOLD
313.51307106018066,197.0,195.2,0.75,450,HOLD
313.6430621147156,197.0,195.2,0.75,450,HOLD
313.78406262397766,197.0,195.2,0.75,450,HOLD
313.9861013889313,197.1,195.2,0.75,450,HOLD
314.16806840896606,197.1,195.2,0.75,450,HOLD
314.29109954833984,197.1,195.2,0.75,450,HOLD
314.4190649986267,197.3,195.2,0.75,450,HOLD
314.5690667629242,197.3,195.2,0.75,450,HOLD
314.7120957374573,197.5,195.2,0.75,450,HOLD
314.8640670776367,197.5,195.2,0.75,450,HOLD
315.00009536743164,197.5,195.2,0.75,450,HOLD
315.1410610675812,197.7,195.2,0.75,450,HOLD
315.3181052207947,197.7,195.2,0.75,450,HOLD
315.4940631389618,197.9,195.2,0.75,450,HOLD
315.64109325408936,197.9,195.2,0.75,450,HOLD
315.7800807952881,197.9,195.2,0.75,450,HOLD
315.91006302833557,198.0,195.2,0.75,450,HOLD
316.0650682449341,198.0,195.2,0.75,450,HOLD
316.19906783103943,198.0,195.2,0.75,450,HOLD
316.3470959663391,198.2,195.2,0.75,450,HOLD
316.47906589508057,198.2,195.2,0.75,450,HOLD
316.6580629348755,198.4,195.2,0.75,450,HOLD
316.83606576919556,198.4,195.2,0.75,450,HOLD
316.98109674453735,198.4,195.2,0.75,450,HOLD
317.1260623931885,198.6,195.2,0.75,450,HOLD
317.24409317970276,198.6,195.2,0.75,450,HOLD
317.3961181640625,198.6,195.2,0.75,450,HOLD
317.54607009887695,198.7,195.2,0.75,450,HOLD
317.68509244918823,198.7,195.2,0.75,450,HOLD
317.82806396484375,198.7,195.2,0.75,450,HOLD
318.03206491470337,198.7,195.2,0.75,450,HOLD
318.22810673713684,198.7,195.2,0.75,450,HOLD
318.35906195640564,199.9,195.2,0.75,450,HOLD
318.4980659484863,199.9,195.2,0.75,450,HOLD
318.6410930156708,199.9,195.2,0.75,450,HOLD
318.7750608921051,200.0,195.2,0.75,450,HOLD
318.9300730228424,200.0,195.2,0.75,450,HOLD
319.0740637779236,200.0,195.2,0.75,450,HOLD
319.2130742073059,200.3,195.2,0.75,450,HOLD
319.4050660133362,200.3,195.2,0.75,450,HOLD
319.5690679550171,200.5,195.2,0.75,450,HOLD
319.7130641937256,200.5,195.2,0.75,450,HOLD
319.8410642147064,200.5,195.2,0.75,450,HOLD
319.97906613349915,200.6,195.2,0.75,450,HOLD
320.1090624332428,200.6,195.2,0.75,450,HOLD
320.2560625076294,200.6,195.2,0.75,450,HOLD
320.3810954093933,200.6,195.2,0.75,450,HOLD
320.5120949745178,200.6,195.2,0.75,450,HOLD
320.6560935974121,200.6,195.2,0.75,450,HOLD
320.8650665283203,200.6,195.2,0.75,450,HOLD
321.05609369277954,200.6,195.2,0.75,450,HOLD
321.18613290786743,200.7,195.2,0.75,450,HOLD
321.32706332206726,200.7,195.2,0.75,450,HOLD
321.46907687187195,200.7,195.2,0.75,450,HOLD
321.5990951061249,200.8,195.2,0.75,450,HOLD
321.7430646419525,200.8,195.2,0.75,450,HOLD
321.87006735801697,200.8,195.2,0.75,450,HOLD
322.0090608596802,200.9,195.2,0.75,450,HOLD
322.18610882759094,200.9,195.2,0.75,450,HOLD
322.37907338142395,201.0,195.2,0.75,450,HOLD
322.5260634422302,201.0,195.2,0.75,450,HOLD
322.6531090736389,201.0,195.2,0.75,450,HOLD
322.7740671634674,201.0,195.2,0.75,450,HOLD
322.90506291389465,201.0,195.2,0.75,450,HOLD
323.05309796333313,201.0,195.2,0.75,450,HOLD
323.1860706806183,201.1,195.2,0.75,450,HOLD
323.3210651874542,201.1,195.2,0.75,450,HOLD
323.5110695362091,201.2,195.2,0.75,450,HOLD
323.72506308555603,201.2,195.2,0.75,450,HOLD
323.87509298324585,201.2,195.2,0.75,450,HOLD
324.02806210517883,201.3,195.2,0.75,450,HOLD
324.151065826416,201.3,195.2,0.75,450,HOLD
324.27806305885315,201.3,195.2,0.75,450,HOLD
324.4110617637634,201.5,195.2,0.75,450,HOLD
324.565066576004,201.5,195.2,0.75,450,HOLD
324.71009039878845,201.6,195.2,0.75,450,HOLD
324.88309478759766,201.6,195.2,0.75,450,HOLD
325.0430655479431,201.6,195.2,0.75,450,HOLD
325.1830940246582,201.7,195.2,0.75,450,HOLD
325.3200967311859,201.7,195.2,0.75,450,HOLD
325.44906401634216,201.7,195.2,0.75,450,HOLD
325.59509444236755,201.8,195.2,0.75,450,HOLD
325.7390630245209,201.8,195.2,0.75,450,HOLD
325.87706112861633,201.9,195.2,0.75,450,HOLD
326.0310652256012,201.9,195.2,0.75,450,HOLD
326.1791114807129,201.9,195.2,0.75,450,HOLD
326.3780634403229,202.0,195.2,0.75,450,HOLD
326.52106523513794,202.0,195.2,0.75,450,HOLD
326.6641013622284,202.0,195.2,0.75,450,HOLD
326.8140711784363,202.0,195.2,0.75,450,HOLD
326.9521007537842,202.0,195.2,0.75,450,HOLD
327.07709312438965,202.0,195.2,0.75,450,HOLD
327.2100989818573,202.1,195.2,0.75,450,HOLD
327.35309767723083,202.1,195.2,0.75,450,HOLD
327.52406311035156,202.1,195.2,0.75,450,HOLD
327.70906114578247,202.1,195.2,0.75,450,HOLD
327.84806537628174,202.1,195.2,0.75,450,HOLD
327.9910616874695,202.2,195.2,0.75,450,HOLD
328.115070104599,202.2,195.2,0.75,450,HOLD
328.263067483902,202.2,195.2,0.75,450,HOLD
328.4180965423584,202.2,195.2,0.75,450,HOLD
328.5670642852783,202.2,195.2,0.75,450,HOLD
328.7520680427551,202.3,195.2,0.75,450,HOLD
328.93406438827515,202.3,195.2,0.75,450,HOLD
329.07709312438965,202.3,195.2,0.75,450,HOLD
329.2210638523102,202.4,195.2,0.75,450,HOLD
329.3660635948181,202.4,195.2,0.75,450,HOLD
329.48809361457825,202.5,195.2,0.75,450,HOLD
329.63706374168396,202.5,195.2,0.75,450,HOLD
329.78109860420227,202.5,195.2,0.75,450,HOLD
329.9210615158081,202.5,195.2,0.75,450,HOLD
330.0980706214905,202.5,195.2,0.75,450,HOLD
330.2771005630493,202.5,195.2,0.75,450,HOLD
330.4181032180786,202.6,195.2,0.75,450,HOLD
330.54807329177856,202.6,195.2,0.75,450,HOLD
330.6720881462097,202.6,195.2,0.75,450,HOLD
330.8040626049042,202.6,195.2,0.75,450,HOLD
330.93306398391724,202.6,195.2,0.75,450,HOLD
331.0760643482208,202.6,195.2,0.75,450,HOLD
331.2191047668457,202.6,195.2,0.75,450,HOLD
331.3640675544739,202.6,195.2,0.75,450,HOLD
331.53606700897217,202.7,195.2,0.75,450,HOLD
331.6990647315979,202.7,195.2,0.75,450,HOLD
331.84206223487854,202.7,195.2,0.75,450,HOLD
331.9861042499542,202.7,195.2,0.75,450,HOLD
332.10606265068054,202.7,195.2,0.75,450,HOLD
332.24106311798096,202.7,195.2,0.75,450,HOLD
332.3690674304962,202.7,195.2,0.75,450,HOLD
332.5030655860901,202.7,195.2,0.75,450,HOLD
332.6521029472351,202.7,195.2,0.75,450,HOLD
332.82809710502625,202.8,195.2,0.75,450,HOLD
333.0050926208496,202.8,195.2,0.75,450,HOLD
333.16806840896606,202.8,195.2,0.75,450,HOLD
333.3120639324188,202.8,195.2,0.75,450,HOLD
333.44106459617615,202.8,195.2,0.75,450,HOLD
333.58409547805786,202.9,195.2,0.75,450,HOLD
333.70709347724915,202.9,195.2,0.75,450,HOLD
333.84106278419495,202.9,195.2,0.75,450,HOLD
333.9780693054199,202.9,195.2,0.75,450,HOLD
334.12907242774963,202.9,195.2,0.75,450,HOLD
334.3240616321564,203.0,195.2,0.75,450,HOLD
334.4640655517578,203.0,195.2,0.75,450,HOLD
334.6060938835144,203.0,195.2,0.75,450,HOLD
334.7500958442688,203.0,195.2,0.75,450,HOLD
334.87006664276123,203.0,195.2,0.75,450,HOLD
335.0330648422241,203.0,195.2,0.75,450,HOLD
335.18109798431396,203.1,195.2,0.75,450,HOLD
335.32306122779846,203.1,195.2,0.75,450,HOLD
335.50106501579285,203.2,195.2,0.75,450,HOLD
335.66009283065796,203.2,195.2,0.75,450,HOLD
335.7900936603546,203.2,195.2,0.75,450,HOLD
335.94306540489197,203.3,195.2,0.75,450,HOLD
336.0760931968689,203.3,195.2,0.75,450,HOLD
336.2250928878784,203.3,195.2,0.75,450,HOLD
336.3800685405731,203.3,195.2,0.75,450,HOLD
336.50406551361084,203.3,195.2,0.75,450,HOLD
336.6471004486084,203.3,195.2,0.75,450,HOLD
336.78106355667114,203.4,195.2,0.75,450,HOLD
336.9870693683624,203.4,195.2,0.75,450,HOLD
337.11009526252747,203.4,195.2,0.75,450,HOLD
337.2610619068146,203.4,195.2,0.75,450,HOLD
337.38706254959106,203.4,195.2,0.75,450,HOLD
337.51307249069214,203.4,195.2,0.75,450,HOLD
337.64907217025757,203.4,195.2,0.75,450,HOLD
337.7860951423645,203.4,195.2,0.75,450,HOLD
337.93007922172546,203.4,195.2,0.75,450,HOLD
338.0580666065216,203.4,195.2,0.75,450,HOLD
338.2450726032257,203.4,195.2,0.75,450,HOLD
338.4250965118408,203.5,195.2,0.75,450,HOLD
338.564071893692,203.5,195.2,0.75,450,HOLD
338.7120726108551,203.5,195.2,0.75,450,HOLD
338.8380630016327,203.5,195.2,0.75,450,HOLD
338.98507046699524,203.5,195.2,0.75,450,HOLD
339.1131172180176,203.5,195.2,0.75,450,HOLD
339.2490658760071,203.5,195.2,0.75,450,HOLD
339.39409613609314,203.5,195.2,0.75,450,HOLD
339.558096408844,203.5,195.2,0.75,450,HOLD
339.73606419563293,203.5,195.2,0.75,450,HOLD
339.86606907844543,203.5,195.2,0.75,450,HOLD
340.00908875465393,203.6,195.2,0.75,450,HOLD
340.13606572151184,203.6,195.2,0.75,450,HOLD
340.2800736427307,203.6,195.2,0.75,450,HOLD
340.4230933189392,203.6,195.2,0.75,450,HOLD
340.56506538391113,203.6,195.2,0.75,450,HOLD
340.7230932712555,203.6,195.2,0.75,450,HOLD
340.90206575393677,203.6,195.2,0.75,450,HOLD
341.0650746822357,203.6,195.2,0.75,450,HOLD
341.20709323883057,203.6,195.2,0.75,450,HOLD
341.3410954475403,203.6,195.2,0.75,450,HOLD
341.48106598854065,203.6,195.2,0.75,450,HOLD
341.62209272384644,203.6,195.2,0.75,450,HOLD
341.7810661792755,203.6,195.2,0.75,450,HOLD
341.9200646877289,203.6,195.2,0.75,450,HOLD
342.0520658493042,203.6,195.2,0.75,450,HOLD
342.27306509017944,203.6,195.2,0.75,450,HOLD
342.4360656738281,203.6,195.2,0.75,450,HOLD
342.5640721321106,203.6,195.2,0.75,450,HOLD
342.70809054374695,203.6,195.2,0.75,450,HOLD
342.85306692123413,203.6,195.2,0.75,450,HOLD
343.00706243515015,203.6,195.2,0.75,450,HOLD
343.14106249809265,203.7,195.2,0.75,450,HOLD
343.28011178970337,203.7,195.2,0.75,450,HOLD
343.4050667285919,203.7,195.2,0.75,450,HOLD
343.59806776046753,203.7,195.2,0.75,450,HOLD
343.7710659503937,203.7,195.2,0.75,450,HOLD
343.9050636291504,203.7,195.2,0.75,450,HOLD
344.0520644187927,203.7,195.2,0.75,450,HOLD
344.21106243133545,203.7,195.2,0.75,450,HOLD
344.3380630016327,203.7,195.2,0.75,450,HOLD
344.4710638523102,203.7,195.2,0.75,450,HOLD
344.6100609302521,203.7,195.2,0.75,450,HOLD
344.7521162033081,203.7,195.2,0.75,450,HOLD
