,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
764,572.2419932,1452,56142,1463.7105483702635,56282.21377607538,48822,0.8661546900713111,0.8757547230603171,49593.14784026724
765,572.7069481249999,1455,58012,1465.1502638791085,57158.446737184335,50801,0.8725003094223527,0.8789819558728527,50538.84649708844
766,573.1717977,1456,59929,1466.6681465038564,57988.0298534497,53035,0.8820994305063876,0.8821349567465733,51441.676232756276
767,573.636541925,1462,60723,1468.83134385827,58789.990373506764,54025,0.8869745701220026,0.8854945318966928,52335.83845613617
768,574.1011808,1467,60837,1471.0571700377982,59577.43543455003,54093,0.8864072764022234,0.8890647415187889,53233.142789190126
769,574.5657143249999,1467,60571,1472.5915649278297,60325.955310424906,53728,0.8842210341093666,0.892569283885483,54093.619402476936
770,575.0301425,1464,60258,1473.8844594441268,61000.00140433415,53386,0.8831173248970984,0.8957312035720055,54867.99873156705
771,575.494465325,1473,60554,1475.2569480622153,61602.00185734553,53767,0.8851238130701917,0.8985932595611662,55561.92280685752
772,575.9586827999999,1504,61804,1476.5401707852668,62159.91569457853,55374,0.8933665008291874,0.9014127561328001,56217.44943260215
773,576.422794925,1519,63399,1478.4612108994256,62687.17502095057,57433,0.9035875888817065,0.9042755830937428,56853.22489750509
774,576.8868017,1496,64794,1480.3227026659436,63189.327753741796,59509,0.9165060507440993,0.9072023662012946,57474.985548935445
775,577.3507031249999,1483,65509,1482.412897234337,63644.35128768366,60545,0.922468996969981,0.9101580255708889,58058.61745452786
776,577.8144992,1482,64861,1484.9337017825715,64026.17989082303,59301,0.9122737815364711,0.9129456806973029,58568.86364356951
777,578.278189925,1476,63540,1486.97800629683,64347.24093410826,57369,0.9005703789636504,0.9154781197765169,59010.89125461392
778,578.7417753,1475,63299,1488.3583773131609,64614.45901379296,57169,0.9008475672877847,0.9177354736531103,59388.825182902205
779,579.2052553249999,1489,63986,1489.8976420756699,64806.4344152743,58134,0.9063635054482615,0.9196408887001832,59679.697343087035
780,579.66863,1489,64767,1491.7180683593908,64898.8316836156,59292,0.9134770378330541,0.9210438808051477,59853.7909125903
781,580.131899325,1478,65508,1493.6647036172674,64883.913248316945,60823,0.9268311728877089,0.9217747185796932,59893.536569343574
782,580.5950632999999,1479,65534,1495.2054859679436,64780.88966907394,63122,0.9623448598860355,0.9217706182440101,59808.82010917459
783,581.0581219249999,1487,65534,1496.701759949234,64656.83707445118,65049,0.9924274361016129,0.9214609937030741,59684.10004756506
784,581.5210751999999,1505,65534,1498.1214297039282,64547.630750412136,64975,0.9912695809711225,0.9211959052458699,59574.68624430791
785,581.9839231249999,1521,65412,1499.449115495226,64437.858864299196,62106,0.9482556228576795,0.9208477194682855,59459.92933022151
786,582.4466656999999,1512,63271,1501.2804140523847,64316.734829779736,57824,0.9118023284055765,0.9202546291835287,59319.19694670207
787,582.9093029249999,1501,61620,1502.9994110851596,64179.60404539051,55336,0.8954739766130508,0.9193947065982176,59146.359985502495
788,583.3718348,1493,62202,1505.0952682959687,64041.927382272435,55947,0.8969675007000609,0.9184644506294871,58968.93245600014
789,583.8342613249999,1499,63873,1507.0355613943402,63904.70413825785,58217,0.9093211915221086,0.9175648902687075,58794.885048357835
790,584.2965825,1505,65060,1508.3011619741949,63764.60508731672,59932,0.9193139800173078,0.9165773084214418,58612.78928174931
791,584.7587983249999,1504,65492,1509.2489071099849,63652.246936509226,60398,0.9203913233731325,0.9155554947448672,58451.059072684555
792,585.2209088,1498,64971,1509.6199007904759,63559.58848444916,59461,0.9131914357285775,0.914544778986703,58305.556116785214
793,585.682913925,1497,63727,1509.6014405762016,63460.07886928235,57741,0.9038084525148642,0.9134397440981745,58147.31925977826
794,586.1448137,1515,63256,1509.3799180049089,63334.8429862499,57221,0.9022529599455791,0.9121057196838319,57951.74590590842
795,586.606608125,1525,64091,1509.2437880812415,63152.09547214991,58462,0.9100310072563373,0.9103400780302484,57678.47097329387
796,587.0682972,1524,64920,1508.9269745633815,62926.228000633004,59595,0.9160041643005868,0.9082177423032448,57344.60427189634
797,587.5298809249999,1528,64696,1508.2831321207439,62700.15400122192,59202,0.9130255825734549,0.9059804754338189,57002.91725746793
798,587.9913593,1519,63516,1507.929013114651,62492.7087589741,57626,0.9049954030033711,0.9038135737584797,56681.212145234356
799,588.4527323249999,1520,61584,1508.1712836077536,62316.788126570194,55220,0.8940463505594033,0.9017821962592267,56395.63179233849
800,588.914,1514,60038,1508.2391673650302,62184.100274070704,53238,0.8838083521290411,0.9000594991226102,56168.332668915544
801,589.375162325,1500,59395,1508.0825839769584,62094.59299191255,52340,0.87814146299335,0.8985927263943099,55996.2463928957
802,589.8362192999999,1500,58725,1507.7276495503575,62009.31004099635,51517,0.8740410659676715,0.8969471377939807,55815.7882851243
803,590.2971709249999,1510,57903,1507.2231307617099,61885.321796642,50606,0.8706045076516589,0.8949122496359107,55575.44762055659
804,590.7580171999999,1511,57676,1506.787152596859,61741.13975401363,50343,0.8694382622629752,0.8927055741558454,55305.65797639704
805,591.218758125,1507,58504,1506.3784457178813,61615.885773176014,51293,0.8734845693632998,0.890568395863103,55056.66162313876
806,591.6793937,1507,60470,1505.8951958141458,61549.883983781016,53677,0.8847921577938708,0.8888305826172546,54886.22405943404
807,592.139923925,1522,62978,1505.0677025526904,61565.12403451828,57016,0.9029875032543608,0.8878319563208783,54835.86212598142
808,592.6003488,1512,64151,1503.9115268748722,61621.32539808258,58489,0.9096090295183512,0.8882409290021355,54911.69566694497
809,593.0606683249999,1502,63720,1502.5934675756807,61687.23957507412,57750,0.904047060336237,0.8899457804563806,55078.949262722905
810,593.5208825,1503,63012,1501.4093637454696,61760.99293302109,56905,0.9007137166918663,0.8920920054824633,55281.34322408102
811,593.980991325,1491,63259,1500.5887336066212,61858.979387980435,57299,0.9035099080429996,0.8934222883005245,55452.55557317161
812,594.4409948,1497,64065,1499.7110693333648,61911.754626377675,58322,0.9082118654903465,0.8938888241502075,55526.551360165635
813,594.900892925,1485,63745,1498.3924211193626,61907.875444516234,57804,0.9045775778991326,0.8938420754338281,55517.93408684121
814,595.3606857,1477,62360,1496.6079865908341,61911.39912568682,55961,0.8948967692130808,0.8937675849998419,55513.98944483347
815,595.820373125,1472,61135,1494.9340868422555,61969.02561779311,54508,0.8889261351256222,0.8941261192238285,55585.141792565024
816,596.2799551999999,1473,60607,1493.2800063421307,62080.034043805004,53878,0.8862075963066933,0.8949387157441102,55732.68585924829
817,596.739431925,1482,60707,1491.4635665586704,62218.07021676476,53980,0.8864162093710426,0.8959275371039541,55915.51400937626
818,597.1988033,1492,60868,1489.1178509139218,62343.09683118411,54154,0.8869240097008892,0.8967433506331833,56075.50148361124
819,597.6580693249999,1497,61116,1485.7653627488444,62412.893202562846,54381,0.887032657374327,0.8971137450571101,56158.501574213515
820,598.11723,1487,62171,1481.9778930439816,62454.69709393071,55658,0.8926735218508998,0.8973213409093539,56206.504699992125
821,598.576285325,1481,62786,1477.4786971392048,62531.07739699534,56502,0.8974961259277383,0.8978844970588229,56307.29384583915
822,599.0352353,1493,62575,1472.6138757389465,62647.58993408564,56327,0.8977112733702236,0.8987618501679465,56463.75750300011
823,599.4940799249999,1513,62819,1469.040453917388,62774.04346644197,56623,0.8989332202394545,0.8996869073602133,56631.750934334916
824,599.9528191999999,1513,63314,1467.5139414255987,62886.53421368427,57265,0.9021213248976554,0.9005068935231911,56779.7932002979
825,600.411453125,1499,63580,1468.498131327975,62947.02906067967,57683,0.9050111950516261,0.9009599651479085,56858.83247638568
826,600.8699816999999,1491,63391,1471.45627307524,62945.566128336926,57507,0.9049434571890146,0.9009353671717891,56854.673627940654
827,601.328404925,1492,63138,1475.1758590228258,62903.551337514924,57156,0.9029620737760763,0.9006028021243091,56796.49086049406
828,601.7867228,1485,63497,1479.4332827470328,62818.58352397443,57574,0.9044862284719086,0.899974938865334,56683.08006976267
829,602.244935325,1473,64267,1484.2372873677489,62681.37846836728,58627,0.9101825015128834,0.8990972040733377,56509.10228997152
830,602.7030424999999,1478,64804,1489.3327368683038,62503.15560941237,59384,0.9144111423427976,0.8980699501841147,56290.02767899505
831,603.1610443249999,1474,64200,1495.0220843053917,62310.01762214201,58570,0.9102445556866371,0.8969478570282788,56051.59681985893
832,603.6189408,1466,62765,1501.3438582980075,62157.24270085273,56732,0.9015807761953702,0.8959995249655485,55858.282067542925
833,604.076731925,1468,61845,1508.336519513437,62096.10156515318,55567,0.8960200076187952,0.8955920821192623,55778.72812521128
834,604.5344177,1473,61904,1515.2496772293532,62076.37507078185,55565,0.895103506478463,0.8954136545787619,55750.523681169514
835,604.991998125,1482,62077,1522.1529139957574,62028.64073931341,55739,0.8954039112137965,0.8950590459097275,55686.728034609
836,605.4494731999999,1486,61553,1528.9806790640491,61946.05094112998,55102,0.8926032596933424,0.8946165372404993,55586.31932773004
837,605.906842925,1480,61072,1535.092527577039,61869.76993816275,54524,0.8901194791247147,0.8943081656078665,55499.321049173326
838,606.3641073,1483,61067,1541.0285397177443,61831.2731885195,54555,0.8907089151450054,0.8941482651472579,55455.218759200725
839,606.821266325,1489,61020,1546.3948900314547,61781.23789893197,54554,0.8913843207740505,0.8938566487584817,55392.921493124486
840,607.2783199999999,1490,60671,1551.0780765135946,61659.32424290353,54072,0.8884946182051672,0.8931808139187656,55243.95234320037
841,607.735268325,1496,60074,1554.476703889073,61460.72957484763,53289,0.8841715319744614,0.8921547740687531,55006.88427823854
842,608.1921113,1503,59718,1557.3818433033289,61230.08197241044,52788,0.8809585158464314,0.8909099530993764,54728.57337651937
843,608.6488489249999,1519,59771,1560.4406668327408,61019.68980044731,52819,0.8806564581473597,0.8896523472149629,54466.21746811827
844,609.1054812,1561,60472,1563.43067793152,60810.25511336494,53790,0.886574663475412,0.888356707119759,54201.70404765576
845,609.5620081249999,1613,61001,1566.2084758431374,60557.88808353414,54516,0.8908028557957837,0.8868930517263335,53890.52424743379
846,610.0184297,1680,60802,1568.5777933814734,60284.51582142175,54157,0.8876052907547106,0.8855054759637192,53566.492060974306
847,610.474745925,1736,60553,1570.014926725377,59998.85218238123,53786,0.8849482292534472,0.884227661489816,53238.96416679777
848,610.9309568,1746,60319,1571.1179188656292,59685.95318127136,53430,0.8823860823246206,0.8828814827771945,52884.01735033534
849,611.387062325,1713,59757,1572.7714331015125,59380.03492717727,52703,0.8784715043759906,0.881538740838074,52535.897777978105
850,611.8430625,1664,59362,1574.0700808625033,59102.114611881356,52350,0.8784706575617872,0.8802909381503548,52218.53396452821
851,612.298957325,1615,59325,1574.8689438039062,58837.95857210695,52472,0.8812510830012129,0.8791518958107745,51920.416113614265
852,612.7547468,1589,59246,1575.4991959047468,58585.96153933159,52421,0.8816275560643113,0.8781084614551209,51638.21665269783
853,613.210430925,1579,59069,1575.8358966227697,58352.161158802024,52300,0.8822577839624283,0.8770396662614901,51370.12962920919
854,613.6660096999999,1578,58869,1575.0753584452348,58136.45153910508,52061,0.8811680717739261,0.8760129474840367,51121.47323835097
855,614.1214831249999,1577,58742,1573.2101066841528,57948.0200684036,51768,0.878002274118779,0.8752038882591644,50911.64810074876
856,614.5768512,1558,58833,1570.990690615839,57783.9166006014,51852,0.8781143605412484,0.8745950187268857,50737.34499082554
857,615.032113925,1537,58430,1568.0268862261582,57602.55056739565,51480,0.8778408591566625,0.8739695579211131,50547.05692088059
858,615.4872713,1528,57118,1564.0341117578805,57380.33439035881,50148,0.8746177370030581,0.8732000923212379,50310.98061111141
859,615.942323325,1518,56376,1559.557317266499,57138.29896486786,49382,0.872507200408327,0.8723913338373083,50053.923350471305
860,616.3972699999999,1501,56448,1554.4955038618923,56896.999320481824,49419,0.8720767284838117,0.8716214036352883,49799.906634350904
861,616.8521113249999,1494,56424,1548.9981200026887,56641.7760311661,49284,0.87001638448935,0.8709032683324003,49537.687263583735
862,617.3068473,1494,55914,1542.9529094656432,56353.50655733884,48631,0.8661705255420801,0.8701814340288492,49246.29889691631
863,617.7614779249999,1493,54908,1535.7692133456862,56056.771976714146,47654,0.8641954507160909,0.8694409175766737,48946.026455864434
864,618.2160031999999,1486,54418,1528.437495752989,55771.72379895248,47196,0.8635607949822414,0.8687033402494948,48656.84436793492
865,618.670423125,1484,54801,1521.2431765158601,55493.299372578156,47575,0.8644709942419866,0.8679393155964413,48373.271376474186
866,619.1247377,1506,55406,1513.7886928355958,55212.718068358365,48236,0.8669758812615955,0.8670964941367241,48083.71317583546
867,619.578946925,1509,55098,1506.0941131169159,54908.90323676535,48021,0.8679393159043833,0.8662078849418078,47770.65761398807
868,620.0330508,1498,53456,1498.3704727173601,54588.15549615967,46416,0.8645059471111283,0.8652965290886321,47441.009671792344
869,620.4870493249999,1496,52340,1490.7700740673342,54269.25692541063,45317,0.8618716072692943,0.8643903502837592,47113.47011257243
870,620.9409424999999,1495,52843,1484.294955718108,53970.963079570414,45828,0.8633831892186647,0.8636741240800019,46815.90305556096
871,621.394730325,1484,53738,1479.4128972343372,53690.172846496054,46580,0.8630152715581583,0.8631434466918542,46545.43708804187
872,621.8484128,1493,54265,1476.4155473509875,53407.15064893779,46971,0.8617827635867505,0.8626257459130423,46273.76456997804
873,622.3019899249999,1502,54668,1475.839226256512,53123.03875512367,47369,0.8627130120753865,0.862154548718734,46003.44712224424
874,622.7554617,1492,54449,1476.661079526122,52830.71222451144,47179,0.8627188096002417,0.8616737492268172,45725.731771953186
875,623.208828125,1494,53823,1477.6754173367176,52513.10559695475,46615,0.8622561103785664,0.8611113794842202,45421.72271172533
876,623.6620892,1485,53505,1478.0667965299044,52179.98323857745,46318,0.8618415993848519,0.8605565898090807,45105.22818183791
877,624.115244925,1466,52768,1477.3574259892353,51845.28981403783,45546,0.8592257611789014,0.860112440143844,44794.16528120596
878,624.5682952999999,1457,51616,1476.4667376384232,51512.3099277437,44525,0.8586295580055424,0.8597862903533904,44491.00958119011
879,625.021240325,1467,51006,1475.7884436793306,51190.17540601048,44050,0.8595853771775772,0.8595621354608644,44203.015085278545
880,625.47408,1472,50603,1475.5486873994598,50878.845568415076,43722,0.8599458590299404,0.8594254671908651,43928.87109560722
881,625.9268143249999,1468,50223,1475.7618745611169,50577.783211396796,43442,0.860916829043175,0.8592631105888342,43662.28754898102
882,626.3794432999999,1468,50174,1475.6949647783358,50297.50161951477,43423,0.8613928468771814,0.8591219641041441,43415.59385263457
