time(s),temp(C),target_temp,ramp_time,hold_time,stage
313.24675369262695,188.8,261.7,0.75,450,RAMP
313.39076018333435,188.8,261.7,0.75,450,RAMP
313.54578399658203,189.0,261.7,0.75,450,RAMP
313.7577962875366,189.0,261.7,0.75,450,RAMP
313.901780128479,189.0,261.7,0.75,450,RAMP
314.02579069137573,189.2,261.7,0.75,450,RAMP
314.2047564983368,189.2,261.7,0.75,450,RAMP
314.34978437423706,189.3,261.7,0.75,450,RAMP
314.4917871952057,189.3,261.7,0.75,450,RAMP
314.61775851249695,189.3,261.7,0.75,450,RAMP
314.7487573623657,189.5,261.7,0.75,450,RAMP
314.89078521728516,189.5,261.7,0.75,450,RAMP
315.06680035591125,189.5,261.7,0.75,450,RAMP
315.2127523422241,189.5,261.7,0.75,450,RAMP
315.3707571029663,189.5,261.7,0.75,450,RAMP
315.51478362083435,189.5,261.7,0.75,450,RAMP
315.6427836418152,189.5,261.7,0.75,450,RAMP
315.77075600624084,189.5,261.7,0.75,450,RAMP
315.9197874069214,189.5,261.7,0.75,450,RAMP
316.0578122138977,189.6,261.7,0.75,450,RAMP
316.1827790737152,189.6,261.7,0.75,450,RAMP
316.3267550468445,189.8,261.7,0.75,450,RAMP
316.50275564193726,189.8,261.7,0.75,450,RAMP
316.68175530433655,189.8,261.7,0.75,450,RAMP
316.81679463386536,189.9,261.7,0.75,450,RAMP
316.95478892326355,189.9,261.7,0.75,450,RAMP
317.0977544784546,189.9,261.7,0.75,450,RAMP
317.23976278305054,190.1,261.7,0.75,450,RAMP
317.3697564601898,190.1,261.7,0.75,450,RAMP
317.51378440856934,190.1,261.7,0.75,450,RAMP
317.6487822532654,190.1,261.7,0.75,450,RAMP
317.8067548274994,190.1,261.7,0.75,450,RAMP
317.99079155921936,191.2,261.7,0.75,450,RAMP
318.13278579711914,191.2,261.7,0.75,450,RAMP
318.26478719711304,191.2,261.7,0.75,450,RAMP
318.4077615737915,191.5,261.7,0.75,450,RAMP
318.5357584953308,191.5,261.7,0.75,450,RAMP
318.6797516345978,191.5,261.7,0.75,450,RAMP
318.822802066803,191.7,261.7,0.75,450,RAMP
318.9667556285858,191.7,261.7,0.75,450,RAMP
319.1507565975189,191.9,261.7,0.75,450,RAMP
319.31179022789,191.9,261.7,0.75,450,RAMP
319.4767541885376,191.9,261.7,0.75,450,RAMP
319.6107532978058,192.1,261.7,0.75,450,RAMP
319.74975872039795,192.1,261.7,0.75,450,RAMP
319.8927845954895,192.1,261.7,0.75,450,RAMP
320.0197846889496,192.1,261.7,0.75,450,RAMP
320.1537570953369,192.1,261.7,0.75,450,RAMP
320.2917945384979,192.1,261.7,0.75,450,RAMP
320.42075753211975,192.1,261.7,0.75,450,RAMP
320.5907566547394,192.1,261.7,0.75,450,RAMP
320.75781893730164,192.2,261.7,0.75,450,RAMP
320.8997850418091,192.2,261.7,0.75,450,RAMP
321.03878116607666,192.2,261.7,0.75,450,RAMP
321.17175340652466,192.4,261.7,0.75,450,RAMP
321.3137867450714,192.4,261.7,0.75,450,RAMP
321.44075417518616,192.4,261.7,0.75,450,RAMP
321.56978702545166,192.5,261.7,0.75,450,RAMP
321.70878434181213,192.5,261.7,0.75,450,RAMP
321.8897602558136,192.5,261.7,0.75,450,RAMP
322.08275628089905,192.6,261.7,0.75,450,RAMP
322.22678327560425,192.6,261.7,0.75,450,RAMP
322.36978793144226,192.6,261.7,0.75,450,RAMP
322.50878405570984,192.6,261.7,0.75,450,RAMP
322.63976645469666,192.6,261.7,0.75,450,RAMP
322.7687916755676,193.8,261.7,0.75,450,RAMP
322.91278409957886,193.8,261.7,0.75,450,RAMP
323.0547864437103,193.8,261.7,0.75,450,RAMP
323.1957833766937,194.0,261.7,0.75,450,RAMP
323.3377573490143,194.0,261.7,0.75,450,RAMP
323.518758058548,194.0,261.7,0.75,450,RAMP
323.65782284736633,194.3,261.7,0.75,450,RAMP
323.7857542037964,194.3,261.7,0.75,450,RAMP
323.91575479507446,194.5,261.7,0.75,450,RAMP
324.09378576278687,194.5,261.7,0.75,450,RAMP
324.2397713661194,194.5,261.7,0.75,450,RAMP
324.3817834854126,194.7,261.7,0.75,450,RAMP
324.5277519226074,194.7,261.7,0.75,450,RAMP
324.6497902870178,194.7,261.7,0.75,450,RAMP
324.8107511997223,194.7,261.7,0.75,450,RAMP
324.98979473114014,194.7,261.7,0.75,450,RAMP
325.11679005622864,194.7,261.7,0.75,450,RAMP
325.2457540035248,194.8,261.7,0.75,450,RAMP
325.38875794410706,194.8,261.7,0.75,450,RAMP
325.5327527523041,194.8,261.7,0.75,450,RAMP
325.67475748062134,194.9,261.7,0.75,450,RAMP
325.8217544555664,194.9,261.7,0.75,450,RAMP
325.97479033470154,195.0,261.7,0.75,450,RAMP
326.133761882782,195.0,261.7,0.75,450,RAMP
326.3017568588257,195.1,261.7,0.75,450,RAMP
326.5047574043274,195.1,261.7,0.75,450,RAMP
326.6507875919342,195.1,261.7,0.75,450,RAMP
326.77878284454346,195.2,261.7,0.75,450,RAMP
326.92276549339294,195.2,261.7,0.75,450,RAMP
327.07075595855713,195.2,261.7,0.75,450,RAMP
327.22675251960754,195.2,261.7,0.75,450,RAMP
327.36575508117676,195.2,261.7,0.75,450,RAMP
327.5027573108673,195.2,261.7,0.75,450,RAMP
327.66778659820557,195.4,261.7,0.75,450,RAMP
327.8317515850067,195.4,261.7,0.75,450,RAMP
328.02480125427246,195.5,261.7,0.75,450,RAMP
328.15275478363037,195.5,261.7,0.75,450,RAMP
328.28175163269043,195.5,261.7,0.75,450,RAMP
328.4248113632202,195.7,261.7,0.75,450,RAMP
328.57778334617615,195.7,261.7,0.75,450,RAMP
328.70779514312744,195.7,261.7,0.75,450,RAMP
328.8407561779022,195.9,261.7,0.75,450,RAMP
328.97875142097473,195.9,261.7,0.75,450,RAMP
329.1397657394409,196.1,261.7,0.75,450,RAMP
329.3017864227295,196.1,261.7,0.75,450,RAMP
329.43175745010376,196.1,261.7,0.75,450,RAMP
329.5747537612915,196.3,261.7,0.75,450,RAMP
329.7177908420563,196.3,261.7,0.75,450,RAMP
329.84675455093384,196.3,261.7,0.75,450,RAMP
329.98178267478943,196.4,261.7,0.75,450,RAMP
330.1177611351013,196.4,261.7,0.75,450,RAMP
330.24175667762756,196.4,261.7,0.75,450,RAMP
330.4047541618347,196.6,261.7,0.75,450,RAMP
330.5877585411072,196.6,261.7,0.75,450,RAMP
330.73775482177734,196.6,261.7,0.75,450,RAMP
330.8697543144226,196.8,261.7,0.75,450,RAMP
331.0127854347229,196.8,261.7,0.75,450,RAMP
331.1517858505249,197.0,261.7,0.75,450,RAMP
331.2967839241028,197.0,261.7,0.75,450,RAMP
331.4287827014923,197.0,261.7,0.75,450,RAMP
331.56975746154785,198.1,261.7,0.75,450,RAMP
331.6957538127899,198.1,261.7,0.75,450,RAMP
331.8717544078827,198.1,261.7,0.75,450,RAMP
332.05078530311584,198.1,261.7,0.75,450,RAMP
332.2277834415436,198.1,261.7,0.75,450,RAMP
332.35478687286377,198.5,261.7,0.75,450,RAMP
332.4827527999878,198.5,261.7,0.75,450,RAMP
332.61078333854675,198.5,261.7,0.75,450,RAMP
332.75478649139404,198.6,261.7,0.75,450,RAMP
332.90777015686035,198.6,261.7,0.75,450,RAMP
333.0417950153351,198.6,261.7,0.75,450,RAMP
333.1687579154968,198.8,261.7,0.75,450,RAMP
333.34076404571533,198.8,261.7,0.75,450,RAMP
333.5037543773651,198.8,261.7,0.75,450,RAMP
333.63275837898254,199.0,261.7,0.75,450,RAMP
333.77575612068176,199.0,261.7,0.75,450,RAMP
333.90575671195984,199.0,261.7,0.75,450,RAMP
334.04878640174866,199.0,261.7,0.75,450,RAMP
334.1937835216522,199.0,261.7,0.75,450,RAMP
334.3307828903198,199.0,261.7,0.75,450,RAMP
334.4797830581665,199.1,261.7,0.75,450,RAMP
334.635755777359,199.1,261.7,0.75,450,RAMP
334.82778787612915,199.1,261.7,0.75,450,RAMP
334.97482085227966,199.1,261.7,0.75,450,RAMP
335.11778712272644,199.1,261.7,0.75,450,RAMP
335.24678349494934,199.2,261.7,0.75,450,RAMP
335.39076709747314,199.2,261.7,0.75,450,RAMP
335.53475761413574,199.2,261.7,0.75,450,RAMP
335.6757562160492,199.3,261.7,0.75,450,RAMP
335.81975960731506,199.3,261.7,0.75,450,RAMP
335.9437837600708,199.5,261.7,0.75,450,RAMP
336.08978724479675,199.5,261.7,0.75,450,RAMP
336.2847728729248,199.5,261.7,0.75,450,RAMP
336.42475509643555,199.6,261.7,0.75,450,RAMP
336.5557668209076,199.6,261.7,0.75,450,RAMP
336.68478751182556,199.6,261.7,0.75,450,RAMP
336.82879090309143,199.6,261.7,0.75,450,RAMP
336.97078490257263,199.6,261.7,0.75,450,RAMP
337.09975242614746,199.6,261.7,0.75,450,RAMP
337.2407546043396,199.8,261.7,0.75,450,RAMP
337.3647515773773,199.8,261.7,0.75,450,RAMP
337.5467793941498,200.0,261.7,0.75,450,RAMP
337.7377574443817,200.0,261.7,0.75,450,RAMP
337.87878370285034,200.0,261.7,0.75,450,RAMP
338.01378321647644,200.2,261.7,0.75,450,RAMP
338.1547954082489,200.2,261.7,0.75,450,RAMP
338.2997570037842,200.2,261.7,0.75,450,RAMP
338.45775866508484,200.3,261.7,0.75,450,RAMP
338.58575439453125,200.3,261.7,0.75,450,RAMP
338.71778559684753,200.5,261.7,0.75,450,RAMP
338.9007771015167,200.5,261.7,0.75,450,RAMP
339.064786195755,200.5,261.7,0.75,450,RAMP
339.20875573158264,200.7,261.7,0.75,450,RAMP
339.35375356674194,200.7,261.7,0.75,450,RAMP
339.4967555999756,200.7,261.7,0.75,450,RAMP
339.63575506210327,200.8,261.7,0.75,450,RAMP
339.76679039001465,200.8,261.7,0.75,450,RAMP
339.8957517147064,200.8,261.7,0.75,450,RAMP
340.01679611206055,201.0,261.7,0.75,450,RAMP
340.15775847435,201.0,261.7,0.75,450,RAMP
340.3097848892212,201.2,261.7,0.75,450,RAMP
340.4977836608887,201.2,261.7,0.75,450,RAMP
340.63175201416016,201.2,261.7,0.75,450,RAMP
340.7747688293457,201.3,261.7,0.75,450,RAMP
340.9187550544739,201.3,261.7,0.75,450,RAMP
341.0627520084381,201.3,261.7,0.75,450,RAMP
341.2067542076111,201.5,261.7,0.75,450,RAMP
341.34675097465515,201.5,261.7,0.75,450,RAMP
341.4787516593933,201.5,261.7,0.75,450,RAMP
341.66778588294983,201.5,261.7,0.75,450,RAMP
341.83575987815857,201.5,261.7,0.75,450,RAMP
341.9727647304535,201.7,261.7,0.75,450,RAMP
342.11775612831116,201.7,261.7,0.75,450,RAMP
342.26078391075134,201.7,261.7,0.75,450,RAMP
342.4047577381134,201.9,261.7,0.75,450,RAMP
342.54678773880005,201.9,261.7,0.75,450,RAMP
342.6767563819885,201.9,261.7,0.75,450,RAMP
342.8167653083801,202.1,261.7,0.75,450,RAMP
342.94478487968445,202.1,261.7,0.75,450,RAMP
343.1067645549774,202.1,261.7,0.75,450,RAMP
343.2987837791443,202.3,261.7,0.75,450,RAMP
343.44180941581726,202.3,261.7,0.75,450,RAMP
343.5707573890686,203.4,261.7,0.75,450,RAMP
343.71478748321533,203.4,261.7,0.75,450,RAMP
343.8577563762665,203.4,261.7,0.75,450,RAMP
343.98579263687134,203.5,261.7,0.75,450,RAMP
344.11475110054016,203.5,261.7,0.75,450,RAMP
344.257755279541,203.5,261.7,0.75,450,RAMP
344.38475728034973,203.7,261.7,0.75,450,RAMP
344.54375290870667,203.7,261.7,0.75,450,RAMP
344.7337944507599,203.7,261.7,0.75,450,RAMP
344.89676094055176,203.9,261.7,0.75,450,RAMP
345.0417540073395,203.9,261.7,0.75,450,RAMP
345.1797831058502,204.0,261.7,0.75,450,RAMP
345.31278443336487,204.0,261.7,0.75,450,RAMP
345.45675468444824,204.0,261.7,0.75,450,RAMP
345.5987870693207,204.0,261.7,0.75,450,RAMP
345.7277534008026,204.0,261.7,0.75,450,RAMP
345.8587849140167,204.0,261.7,0.75,450,RAMP
346.0297837257385,204.1,261.7,0.75,450,RAMP
346.2067630290985,204.1,261.7,0.75,450,RAMP
346.3417663574219,204.1,261.7,0.75,450,RAMP
346.47678399086,204.1,261.7,0.75,450,RAMP
346.6217863559723,204.1,261.7,0.75,450,RAMP
346.76575541496277,204.2,261.7,0.75,450,RAMP
346.91175389289856,204.2,261.7,0.75,450,RAMP
347.0447542667389,204.2,261.7,0.75,450,RAMP
347.1817874908447,204.4,261.7,0.75,450,RAMP
347.32078671455383,204.4,261.7,0.75,450,RAMP
347.51478338241577,204.4,261.7,0.75,450,RAMP
347.6767587661743,204.6,261.7,0.75,450,RAMP
347.8187870979309,204.6,261.7,0.75,450,RAMP
347.96879172325134,204.7,261.7,0.75,450,RAMP
348.107759475708,204.7,261.7,0.75,450,RAMP
348.2487852573395,204.7,261.7,0.75,450,RAMP
348.3777837753296,204.9,261.7,0.75,450,RAMP
348.50677371025085,204.9,261.7,0.75,450,RAMP
348.6517894268036,204.9,261.7,0.75,450,RAMP
348.79079031944275,205.1,261.7,0.75,450,RAMP
348.9717559814453,205.1,261.7,0.75,450,RAMP
349.12978315353394,205.1,261.7,0.75,450,RAMP
349.2837598323822,205.2,261.7,0.75,450,RAMP
349.41778683662415,205.2,261.7,0.75,450,RAMP
349.54675459861755,205.2,261.7,0.75,450,RAMP
349.6897532939911,205.4,261.7,0.75,450,RAMP
349.83376026153564,205.4,261.7,0.75,450,RAMP
349.98275327682495,205.6,261.7,0.75,450,RAMP
350.16679787635803,205.6,261.7,0.75,450,RAMP
350.3457553386688,205.6,261.7,0.75,450,RAMP
350.4847903251648,205.8,261.7,0.75,450,RAMP
350.61478328704834,205.8,261.7,0.75,450,RAMP
350.7757534980774,206.9,261.7,0.75,450,RAMP
350.9307873249054,206.9,261.7,0.75,450,RAMP
351.0797526836395,206.9,261.7,0.75,450,RAMP
351.22276067733765,206.9,261.7,0.75,450,RAMP
351.38278555870056,206.9,261.7,0.75,450,RAMP
351.5437841415405,207.3,261.7,0.75,450,RAMP
351.76375555992126,207.3,261.7,0.75,450,RAMP
351.8947834968567,207.3,261.7,0.75,450,RAMP
352.03675532341003,207.5,261.7,0.75,450,RAMP
352.1617512702942,207.5,261.7,0.75,450,RAMP
352.3247973918915,207.5,261.7,0.75,450,RAMP
352.4727592468262,207.8,261.7,0.75,450,RAMP
352.61275482177734,207.8,261.7,0.75,450,RAMP
352.7397644519806,207.8,261.7,0.75,450,RAMP
352.879754781723,208.1,261.7,0.75,450,RAMP
353.0607831478119,208.1,261.7,0.75,450,RAMP
353.21776962280273,208.1,261.7,0.75,450,RAMP
353.39277839660645,208.1,261.7,0.75,450,RAMP
353.53976368904114,208.1,261.7,0.75,450,RAMP
353.67675495147705,208.1,261.7,0.75,450,RAMP
353.84378361701965,208.1,261.7,0.75,450,RAMP
353.9858019351959,208.2,261.7,0.75,450,RAMP
354.13075280189514,208.2,261.7,0.75,450,RAMP
354.2737612724304,208.2,261.7,0.75,450,RAMP
354.44578647613525,208.4,261.7,0.75,450,RAMP
354.60978293418884,208.4,261.7,0.75,450,RAMP
354.7797865867615,208.5,261.7,0.75,450,RAMP
354.91175079345703,208.5,261.7,0.75,450,RAMP
355.0427646636963,208.5,261.7,0.75,450,RAMP
355.1777534484863,208.7,261.7,0.75,450,RAMP
355.3147828578949,208.7,261.7,0.75,450,RAMP
355.45580291748047,208.7,261.7,0.75,450,RAMP
355.5957853794098,208.8,261.7,0.75,450,RAMP
355.7297785282135,208.8,261.7,0.75,450,RAMP
355.872754573822,208.8,261.7,0.75,450,RAMP
356.0297853946686,208.8,261.7,0.75,450,RAMP
356.21175241470337,208.8,261.7,0.75,450,RAMP
356.35176134109497,208.8,261.7,0.75,450,RAMP
356.49578762054443,209.0,261.7,0.75,450,RAMP
356.63978266716003,209.0,261.7,0.75,450,RAMP
356.78278493881226,210.1,261.7,0.75,450,RAMP
356.92675161361694,210.1,261.7,0.75,450,RAMP
357.0697572231293,210.1,261.7,0.75,450,RAMP
357.19875288009644,210.2,261.7,0.75,450,RAMP
357.3697555065155,210.2,261.7,0.75,450,RAMP
357.5657548904419,210.5,261.7,0.75,450,RAMP
357.69378685951233,210.5,261.7,0.75,450,RAMP
357.8227844238281,210.5,261.7,0.75,450,RAMP
357.965788602829,210.7,261.7,0.75,450,RAMP
358.09079360961914,210.7,261.7,0.75,450,RAMP
358.22078561782837,210.7,261.7,0.75,450,RAMP
358.3477554321289,210.7,261.7,0.75,450,RAMP
358.4757568836212,210.9,261.7,0.75,450,RAMP
358.6057631969452,210.9,261.7,0.75,450,RAMP
358.7437562942505,210.9,261.7,0.75,450,RAMP
358.9257800579071,210.9,261.7,0.75,450,RAMP
359.1157569885254,210.9,261.7,0.75,450,RAMP
359.2587831020355,211.0,261.7,0.75,450,RAMP
359.3997893333435,211.0,261.7,0.75,450,RAMP
359.53078389167786,211.0,261.7,0.75,450,RAMP
359.65378999710083,211.0,261.7,0.75,450,RAMP
359.7867865562439,211.0,261.7,0.75,450,RAMP
359.92778730392456,211.0,261.7,0.75,450,RAMP
360.06375217437744,211.2,261.7,0.75,450,RAMP
360.23378920555115,211.2,261.7,0.75,450,RAMP
360.4037547111511,211.3,261.7,0.75,450,RAMP
360.5527853965759,211.3,261.7,0.75,450,RAMP
360.68175292015076,211.3,261.7,0.75,450,RAMP
360.82475566864014,211.3,261.7,0.75,450,RAMP
360.9697542190552,211.3,261.7,0.75,450,RAMP
361.1057915687561,211.3,261.7,0.75,450,RAMP
361.2407646179199,211.5,261.7,0.75,450,RAMP
361.37878036499023,211.5,261.7,0.75,450,RAMP
361.50878167152405,211.5,261.7,0.75,450,RAMP
361.6867537498474,211.7,261.7,0.75,450,RAMP
361.83678460121155,211.7,261.7,0.75,450,RAMP
362.0207574367523,211.8,261.7,0.75,450,RAMP
362.1677861213684,211.8,261.7,0.75,450,RAMP
362.3147852420807,211.8,261.7,0.75,450,RAMP
362.4527585506439,212.0,261.7,0.75,450,RAMP
362.59178352355957,212.0,261.7,0.75,450,RAMP
362.7267837524414,212.0,261.7,0.75,450,RAMP
362.8607783317566,212.1,261.7,0.75,450,RAMP
363.06278347969055,212.1,261.7,0.75,450,RAMP
363.2337622642517,212.3,261.7,0.75,450,RAMP
363.38175415992737,212.3,261.7,0.75,450,RAMP
363.5307834148407,212.3,261.7,0.75,450,RAMP
363.67277097702026,212.4,261.7,0.75,450,RAMP
363.8117527961731,212.4,261.7,0.75,450,RAMP
363.9407551288605,212.4,261.7,0.75,450,RAMP
364.0847566127777,212.5,261.7,0.75,450,RAMP
364.2067639827728,212.5,261.7,0.75,450,RAMP
364.3617832660675,212.7,261.7,0.75,450,RAMP
364.5427556037903,212.7,261.7,0.75,450,RAMP
364.7157549858093,212.7,261.7,0.75,450,RAMP
364.85178804397583,212.8,261.7,0.75,450,RAMP
364.99477887153625,212.8,261.7,0.75,450,RAMP
365.1167974472046,212.8,261.7,0.75,450,RAMP
365.26178312301636,213.0,261.7,0.75,450,RAMP
365.3957784175873,213.0,261.7,0.75,450,RAMP
365.5397663116455,213.0,261.7,0.75,450,RAMP
365.68178367614746,213.0,261.7,0.75,450,RAMP
365.8397636413574,213.0,261.7,0.75,450,RAMP
365.99978852272034,213.1,261.7,0.75,450,RAMP
366.1617832183838,213.1,261.7,0.75,450,RAMP
366.30676651000977,213.1,261.7,0.75,450,RAMP
366.44878816604614,213.3,261.7,0.75,450,RAMP
366.5937542915344,213.3,261.7,0.75,450,RAMP
366.7347617149353,213.3,261.7,0.75,450,RAMP
366.8807532787323,213.4,261.7,0.75,450,RAMP
367.00875425338745,213.4,261.7,0.75,450,RAMP
367.1627519130707,213.6,261.7,0.75,450,RAMP
367.3497579097748,213.6,261.7,0.75,450,RAMP
367.51978492736816,213.6,261.7,0.75,450,RAMP
367.6527535915375,213.8,261.7,0.75,450,RAMP
367.79178380966187,213.8,261.7,0.75,450,RAMP
367.9327838420868,213.8,261.7,0.75,450,RAMP
368.0617835521698,213.9,261.7,0.75,450,RAMP
368.2067563533783,213.9,261.7,0.75,450,RAMP
368.35178899765015,213.9,261.7,0.75,450,RAMP
368.49278950691223,215.0,261.7,0.75,450,RAMP
368.6707556247711,215.0,261.7,0.75,450,RAMP
368.84678292274475,215.2,261.7,0.75,450,RAMP
368.98975348472595,215.2,261.7,0.75,450,RAMP
369.1437530517578,215.3,261.7,0.75,450,RAMP
369.3247594833374,215.3,261.7,0.75,450,RAMP
369.484792470932,215.3,261.7,0.75,450,RAMP
369.6127552986145,215.5,261.7,0.75,450,RAMP
369.73575830459595,215.5,261.7,0.75,450,RAMP
369.8847556114197,215.5,261.7,0.75,450,RAMP
370.01275300979614,215.6,261.7,0.75,450,RAMP
370.2027578353882,215.6,261.7,0.75,450,RAMP
370.380784034729,215.6,261.7,0.75,450,RAMP
370.5227847099304,215.6,261.7,0.75,450,RAMP
370.66178369522095,215.6,261.7,0.75,450,RAMP
370.794757604599,215.6,261.7,0.75,450,RAMP
370.91878724098206,215.6,261.7,0.75,450,RAMP
371.0487914085388,215.6,261.7,0.75,450,RAMP
371.18078327178955,215.7,261.7,0.75,450,RAMP
371.3157603740692,215.7,261.7,0.75,450,RAMP
371.47778391838074,215.7,261.7,0.75,450,RAMP
371.660786151886,215.8,261.7,0.75,450,RAMP
371.834755897522,215.8,261.7,0.75,450,RAMP
371.9797537326813,215.9,261.7,0.75,450,RAMP
372.1207549571991,215.9,261.7,0.75,450,RAMP
372.25978326797485,215.9,261.7,0.75,450,RAMP
372.3897533416748,216.1,261.7,0.75,450,RAMP
372.52075600624084,216.1,261.7,0.75,450,RAMP
372.650759935379,216.1,261.7,0.75,450,RAMP
372.80775570869446,216.2,261.7,0.75,450,RAMP
372.96178364753723,216.2,261.7,0.75,450,RAMP
373.10676741600037,216.2,261.7,0.75,450,RAMP
373.2397577762604,216.4,261.7,0.75,450,RAMP
373.3847885131836,216.4,261.7,0.75,450,RAMP
373.52675199508667,216.4,261.7,0.75,450,RAMP
373.64678287506104,216.6,261.7,0.75,450,RAMP
373.78376030921936,216.6,261.7,0.75,450,RAMP
373.92778277397156,216.6,261.7,0.75,450,RAMP
374.0667953491211,216.8,261.7,0.75,450,RAMP
374.2257843017578,216.8,261.7,0.75,450,RAMP
374.36975502967834,217.0,261.7,0.75,450,RAMP
374.5167942047119,217.0,261.7,0.75,450,RAMP
374.66975474357605,217.0,261.7,0.75,450,RAMP
374.8197581768036,217.2,261.7,0.75,450,RAMP
374.9637882709503,217.2,261.7,0.75,450,RAMP
375.0937533378601,217.2,261.7,0.75,450,RAMP
375.2377552986145,217.2,261.7,0.75,450,RAMP
375.3818039894104,217.2,261.7,0.75,450,RAMP
375.520788192749,218.2,261.7,0.75,450,RAMP
375.69578981399536,218.2,261.7,0.75,450,RAMP
375.89175176620483,218.2,261.7,0.75,450,RAMP
376.03575682640076,218.4,261.7,0.75,450,RAMP
376.1787588596344,218.4,261.7,0.75,450,RAMP
376.3067705631256,218.4,261.7,0.75,450,RAMP
376.4347593784332,218.5,261.7,0.75,450,RAMP
376.562783241272,218.5,261.7,0.75,450,RAMP
376.7077944278717,218.5,261.7,0.75,450,RAMP
376.84878396987915,218.7,261.7,0.75,450,RAMP
376.9877586364746,218.7,261.7,0.75,450,RAMP
377.13775730133057,218.9,261.7,0.75,450,RAMP
377.314786195755,218.9,261.7,0.75,450,RAMP
377.4517889022827,218.9,261.7,0.75,450,RAMP
377.58375906944275,218.9,261.7,0.75,450,RAMP
377.71178340911865,218.9,261.7,0.75,450,RAMP
377.839795589447,218.9,261.7,0.75,450,RAMP
377.9867844581604,218.9,261.7,0.75,450,RAMP
378.12778306007385,218.9,261.7,0.75,450,RAMP
378.25576305389404,218.9,261.7,0.75,450,RAMP
378.3837559223175,219.0,261.7,0.75,450,RAMP
378.55378580093384,219.0,261.7,0.75,450,RAMP
378.7167921066284,219.0,261.7,0.75,450,RAMP
378.8627805709839,219.1,261.7,0.75,450,RAMP
378.9867842197418,219.1,261.7,0.75,450,RAMP
379.1187949180603,219.1,261.7,0.75,450,RAMP
379.2477514743805,219.2,261.7,0.75,450,RAMP
379.3877635002136,219.2,261.7,0.75,450,RAMP
379.517790555954,219.2,261.7,0.75,450,RAMP
379.64675116539,219.4,261.7,0.75,450,RAMP
379.77280378341675,219.4,261.7,0.75,450,RAMP
379.9837553501129,219.4,261.7,0.75,450,RAMP
380.1577582359314,219.4,261.7,0.75,450,RAMP
380.30178666114807,219.4,261.7,0.75,450,RAMP
380.44578313827515,219.5,261.7,0.75,450,RAMP
380.5887589454651,219.5,261.7,0.75,450,RAMP
380.73275423049927,219.5,261.7,0.75,450,RAMP
380.8757555484772,219.7,261.7,0.75,450,RAMP
381.0037567615509,219.7,261.7,0.75,450,RAMP
381.1457540988922,219.9,261.7,0.75,450,RAMP
381.3557651042938,219.9,261.7,0.75,450,RAMP
381.5317544937134,219.9,261.7,0.75,450,RAMP
381.673757314682,220.1,261.7,0.75,450,RAMP
381.8187918663025,220.1,261.7,0.75,450,RAMP
381.9457838535309,220.1,261.7,0.75,450,RAMP
382.0747833251953,220.3,261.7,0.75,450,RAMP
382.21875977516174,220.3,261.7,0.75,450,RAMP
382.3467526435852,220.3,261.7,0.75,450,RAMP
382.48478841781616,220.5,261.7,0.75,450,RAMP
382.6817536354065,220.5,261.7,0.75,450,RAMP
382.83875370025635,221.5,261.7,0.75,450,RAMP
383.01679396629333,221.5,261.7,0.75,450,RAMP
383.14378094673157,221.5,261.7,0.75,450,RAMP
383.2727646827698,221.6,261.7,0.75,450,RAMP
383.4167869091034,221.6,261.7,0.75,450,RAMP
383.5617527961731,221.8,261.7,0.75,450,RAMP
383.6997563838959,221.8,261.7,0.75,450,RAMP
383.8467836380005,221.8,261.7,0.75,450,RAMP
383.9697561264038,222.1,261.7,0.75,450,RAMP
384.13478231430054,222.1,261.7,0.75,450,RAMP
384.2937841415405,222.1,261.7,0.75,450,RAMP
384.454790353775,222.3,261.7,0.75,450,RAMP
384.59678387641907,222.3,261.7,0.75,450,RAMP
384.7247829437256,222.3,261.7,0.75,450,RAMP
384.85580492019653,222.3,261.7,0.75,450,RAMP
385.0077621936798,222.3,261.7,0.75,450,RAMP
385.15676760673523,222.3,261.7,0.75,450,RAMP
385.2947552204132,222.3,261.7,0.75,450,RAMP
385.4357600212097,222.3,261.7,0.75,450,RAMP
385.61378359794617,222.4,261.7,0.75,450,RAMP
385.78178668022156,222.4,261.7,0.75,450,RAMP
385.9247872829437,222.4,261.7,0.75,450,RAMP
