,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1328,46850,0.8698028632483629,1.910730774676778e-05,1326.2040136809187,47156.74289338286,4344,0.05762764016425162,0.057578214595037286,4359.140048472136
175,280.078453125,1325,46874,0.8686984553586219,1.907173495265806e-05,1326.392217264239,46709.37348524226,4357,0.057825500376459234,0.05771352742233877,4335.68164624332
176,280.6054592,1328,46460,0.8715350021100967,1.9310799479528864e-05,1326.2966998119748,46262.59815624274,4337,0.058106195633902354,0.05783090829491523,4311.431923712799
177,281.13235992499995,1332,45636,0.869427268921539,1.962412578822542e-05,1325.977462683161,45811.17830528351,4285,0.05795004345262967,0.05795731055901775,4286.524791048413
178,281.65915529999995,1325,45088,0.8686750012005288,1.9849530452677577e-05,1326.0590273845135,45359.8279236214,4244,0.05794077939136585,0.05809187408625752,4262.144827742336
179,282.185845325,1319,44797,0.8701833141177059,2.00143363107251e-05,1327.2501755418896,44919.35305442846,4230,0.05826173300052077,0.05821807943624273,4239.232938458321
180,282.71243,1323,44336,0.8710996565514441,2.02520088473588e-05,1328.3877777525852,44480.725814853395,4213,0.058528305568866935,0.058329824015080696,4215.5642709913345
181,283.238909325,1322,44058,0.8721855077392143,2.0408683726582138e-05,1328.8463158848192,44035.52451924082,4201,0.05875660044882998,0.05844853559282029,4190.672993725711
182,283.76528329999996,1324,44106,0.8718616542405936,2.0379170077149117e-05,1329.3412081813601,43590.80226052602,4202,0.058651251482035156,0.05856883306759115,4165.914131690332
183,284.29155192499996,1328,43912,0.8698710642215082,2.0427180730356664e-05,1329.7322929171414,43151.97639810559,4179,0.05823789226224685,0.05866852916791517,4140.717841853643
184,284.81771519999995,1323,43094,0.8716037348316783,2.0866240569574064e-05,1329.846315884819,42729.34177444481,4127,0.05850893855708567,0.05875780595772413,4115.69333393727
185,285.343773125,1343,42242,0.8719773773390288,2.13202615550265e-05,1329.7699834650587,42318.965865590704,4124,0.059291647384528696,0.05884496723859068,4091.298285351798
186,285.8697257,1352,41596,0.8736887909576966,2.1709790054609298e-05,1329.7986590862506,41910.434415274736,4094,0.059528244329738696,0.05892338792224187,4066.704296812987
187,286.395572925,1333,41130,0.8731943320243352,2.1941209941059256e-05,1330.3888876304982,41512.78588416419,4038,0.05935097289056529,0.0589969270483171,4043.184941901211
188,286.9213148,1342,40800,0.8730244205998918,2.2125409818031625e-05,1330.7887834378778,41122.30927087738,4014,0.0591190950337805,0.05907763659678981,4020.3162472535414
189,287.446951325,1344,40562,0.8769664277759426,2.236132459013572e-05,1331.0285170671787,40733.45002151726,4003,0.059458762085170876,0.05914463728211237,3996.3701103081976
190,287.97248249999996,1336,40304,0.8753040636021582,2.2462124399562672e-05,1331.0834673491784,40360.3769054784,3988,0.0595695539076402,0.05918697259526158,3972.058619674209
191,288.49790832499997,1323,39822,0.8770377897332934,2.278079403967099e-05,1331.2316020747667,40004.360710321096,3938,0.05957177641373963,0.05920595324436986,3947.7286008742362
192,289.02322879999997,1318,39377,0.8750476029832652,2.299187059521441e-05,1331.1381911254812,39653.108586830196,3893,0.0592040667826771,0.05920546254544215,3922.659607239048
193,289.54844392499996,1323,39038,0.8755036443835555,2.3213672130016055e-05,1330.643615936915,39307.95979523809,3874,0.059218077603670954,0.0592037810877127,3897.5449727059886
194,290.0735537,1332,38737,0.8747636729599508,2.338627651276436e-05,1330.595551428093,38968.174998300456,3858,0.05907373447124277,0.059192606058423886,3872.8477655212287
195,290.59855812499995,1330,38504,0.8789832359140876,2.364510776117952e-05,1330.4970667512032,38636.3786495723,3845,0.059467446019366495,0.059162300003808406,3848.0562187138266
196,291.12345719999996,1328,38255,0.8737185927958674,2.366069793906538e-05,1330.2967677636839,38317.89832159205,3827,0.05912808414972439,0.059105031572967634,3823.1933679131294
197,291.64825092499996,1323,37950,0.8771214057621635,2.394739961673529e-05,1330.3806654737111,38007.38707558422,3792,0.05912612965371943,0.05903469358260174,3798.6955310425333
198,292.17293929999994,1319,37652,0.8781301881630085,2.4168942508546184e-05,1330.1438990690363,37691.895059910035,3755,0.0588755439508185,0.058960844207275695,3773.4799429204922
199,292.69752232499997,1324,37362,0.8778962907442082,2.4360294432105227e-05,1329.7420553126653,37371.08956035173,3724,0.05846470663705254,0.058860606057258666,3746.7254750956276
200,293.222,1338,37229,0.8786494314396,2.4481051835825137e-05,1329.9242338444556,37067.56832544267,3733,0.058632119146801207,0.058731351318038694,3720.4480056172697
201,293.746372325,1341,36969,0.8810885317848484,2.473022711869452e-05,1330.2073206640894,36791.021495389905,3731,0.059105242813679904,0.058591427169480785,3695.9380506919038
202,294.27063929999997,1338,36625,0.8792503203763243,2.4917117362663992e-05,1330.3500192529586,36519.856214183084,3699,0.058829314093249686,0.05847404529128939,3672.2858954902013
203,294.794800925,1334,36365,0.8778498466467358,2.5059228872905022e-05,1330.3568144238575,36242.13003691973,3667,0.058463180960487415,0.058356763895920725,3648.186391537677
204,295.31885719999997,1323,35953,0.8801132315854486,2.541476267933724e-05,1329.8918435298394,35968.49203832408,3618,0.05832688034907897,0.05822394935081431,3623.402047611428
205,295.842808125,1325,35642,0.8828594018273036,2.5726590372914405e-05,1329.2451471154245,35702.242859407226,3591,0.058296453785024044,0.05808050960977535,3598.655009173412
206,296.3666537,1336,35348,0.880036530078736,2.5874295251050686e-05,1329.030374413891,35445.49876554328,3559,0.057518558343085675,0.05792393493626309,3574.622754762214
207,296.890393925,1334,35112,0.8813698624843203,2.6093015053713077e-05,1328.6207615121264,35201.693651044654,3524,0.05714370296763164,0.05776546988727176,3551.2144555934897
208,297.4140288,1329,34980,0.8816827205836353,2.620078810685077e-05,1328.0304423656,34978.00708962763,3532,0.05772033619939224,0.057581792702487006,3528.152936646289
209,297.93755832499994,1330,34764,0.8784479144553714,2.627408968281903e-05,1327.8924097940808,34777.26152347665,3534,0.05790809366093314,0.05734581754036828,3505.591836734627
210,298.4609825,1335,34632,0.881715752332247,2.6480336136356038e-05,1328.0682235157958,34584.15984506944,3505,0.057462329415892605,0.057112046593512836,3483.4662846269916
211,298.984301325,1330,34668,0.8825694980602576,2.6473378668794097e-05,1329.2451018142851,34387.672971074564,3492,0.05723544468193284,0.05689005368055607,3463.042832227164
212,299.50751479999997,1319,34475,0.8832693825805323,2.6639805241299685e-05,1330.6164805544606,34183.26754852819,3463,0.057115742437346524,0.05667765392954785,3442.547215112394
213,300.030622925,1318,34199,0.8844003379486349,2.6897002461866577e-05,1331.2663480486278,33970.296745112486,3422,0.05659129317976728,0.05646370432213908,3420.9160569887677
214,300.5536257,1316,33892,0.8825356914037346,2.709159170566474e-05,1332.1837187705016,33760.43176515825,3382,0.05597122846390335,0.056241142050115635,3399.5830936147395
215,301.076523125,1326,33459,0.884771633455399,2.7534672562642736e-05,1332.846383836528,33560.94989693926,3354,0.05584031595703947,0.05604168690655469,3379.1344537814475
216,301.5993152,1328,33104,0.8835361170802252,2.780513963621051e-05,1332.9602935513572,33373.77009671729,3336,0.055832720389510704,0.05584610484489499,3359.496726992619
217,302.12200192499995,1337,32978,0.8837235399272072,2.7929696909933543e-05,1333.0881107159587,33192.9718226907,3330,0.05566388594149755,0.05563827123234206,3339.87111825856
218,302.64458329999997,1349,32974,0.8813470821126557,2.7868682438344843e-05,1333.5551201612466,33012.30770798822,3321,0.05495704176841603,0.055428092080905454,3320.653106525566
219,303.16705932499997,1338,32773,0.882357439372563,2.806926799340108e-05,1334.1421776257416,32834.581485423725,3289,0.054763141855125506,0.055226937143824026,3302.111848512927
220,303.68942999999996,1329,32418,0.8838468356084479,2.8429567873152817e-05,1334.555686425488,32662.86169562102,3254,0.05472691815581917,0.055032439296588284,3284.1556320640834
221,304.211695325,1325,32315,0.8853527749998193,2.856898273636074e-05,1334.8501211805224,32494.6616231392,3239,0.05468103295739446,0.05484608064444359,3266.5626854514767
222,304.73385529999996,1329,32294,0.885425296332365,2.8594390322375747e-05,1334.8827833019743,32325.21130716375,3240,0.05464387990606005,0.054656039849113866,3249.0261840584667
223,305.25590992499997,1343,32206,0.8849232777795958,2.8672626697974784e-05,1334.4143921719374,32152.30455955906,3240,0.054391972846058165,0.05449102547015057,3231.5168180479122
224,305.77785919999997,1346,32121,0.8841047448539636,2.8728017704434236e-05,1333.8018528165726,31985.99830120666,3241,0.054439593549902875,0.05433751887732007,3214.682733470685
225,306.29970312499995,1330,31849,0.8849309984681778,2.899606797300625e-05,1332.8568710502811,31831.226732201703,3223,0.05488955667290083,0.054175585154209366,3198.0624929216365
226,306.8214417,1322,31510,0.8864071468099379,2.9362897403270768e-05,1332.2311717139428,31684.07053387332,3192,0.054908618144116336,0.054029397529174183,3182.88271535023
227,307.343074925,1328,31511,0.8867757914723343,2.937997520035564e-05,1332.3024983578082,31539.34764094256,3161,0.05385349454225189,0.05390576652328586,3169.3034496816986
228,307.86460279999994,1337,31499,0.8867416924192227,2.9399300192932257e-05,1332.8057034134154,31397.091077940007,3139,0.052977538947663924,0.053785366731568834,3156.5798545832827
229,308.386025325,1348,31362,0.8858874928791574,2.9515809051747764e-05,1333.5258556252434,31265.24446759776,3133,0.05268571915736976,0.05366112166390675,3144.756370472657
230,308.90734249999997,1350,31382,0.886312531405538,2.951227129080774e-05,1334.0136356429107,31132.779383450892,3132,0.05259086744021939,0.05353423467094818,3132.460010419202
231,309.42855432499994,1340,31171,0.8878655772940097,2.9763185186350097e-05,1334.3223402568317,30997.982038097663,3108,0.05262131140946697,0.053413667615034875,3120.0656413508204
232,309.94966079999995,1346,31020,0.8878038422391212,2.9918576607101208e-05,1334.7746041812695,30865.12403451888,3094,0.05229767190921291,0.05328548224519089,3107.740469772755
233,310.47066192499994,1356,31014,0.8873360570685384,2.9918944536669307e-05,1335.1669573489517,30736.30995039466,3110,0.052477828717317966,0.05314091410061712,3095.027792248916
234,310.9915577,1347,30728,0.8924458039320433,3.0374929509956886e-05,1335.5160932297192,30616.434936238064,3104,0.053368751148994246,0.05301908734162157,3083.580873858918
235,311.51234812499996,1331,30265,0.8860323347222636,3.0622531786903425e-05,1335.791660060225,30500.400484721606,3068,0.05319133771385125,0.052917152842530506,3073.409046637464
236,312.0330332,1315,30006,0.8903162405497937,3.103120283537673e-05,1335.8616956216194,30388.24637024563,3034,0.0533426376740126,0.05283095198961133,3063.5304536908516
237,312.553612925,1317,30031,0.8885720553728563,3.0945603377197756e-05,1335.353598042965,30285.683390336686,3035,0.05316454660202575,0.052754691489994926,3054.1028788873455
238,313.0740873,1322,30263,0.8886643937735705,3.070607075683531e-05,1333.964597159593,30183.765226844876,3047,0.05296797205554091,0.0526783427532605,3044.022333461629
239,313.594456325,1321,30264,0.8898596561384021,3.074524604009267e-05,1332.675983600962,30086.686063103913,3043,0.05294331368103958,0.0525959045712248,3034.0279508029043
240,314.11472,1333,30122,0.8866776362665598,3.0799181502190415e-05,1331.7182269133812,29997.13001426928,3035,0.052420206916728086,0.05250544063801494,3024.5280753810375
241,314.634878325,1347,29890,0.8885451125550571,3.113005334250279e-05,1331.0905569774823,29901.342884322963,3029,0.052360749722089685,0.05242326731147948,3015.021359487133
242,315.15493129999993,1335,29590,0.8893334045401209,3.1475257637236624e-05,1330.705927654055,29793.599515277238,3014,0.052846957572920294,0.05233912197501017,3005.10401141583
243,315.67487892500003,1315,29487,0.8891181723754895,3.156034972225932e-05,1330.5443837912267,29683.766540577926,2984,0.052674223686450805,0.05224496545885951,2995.0437835510993
244,316.1947212,1310,29373,0.888760115542717,3.1670174804643735e-05,1330.8113660558306,29579.68674262101,2967,0.05247747965129467,0.05214243474750837,2985.5756415773285
245,316.71445812499996,1321,29174,0.8886163446608164,3.1903792936517305e-05,1330.878524994878,29478.341955649616,2957,0.05219460524414231,0.05204485794970089,2976.2214999206653
246,317.23408969999997,1321,29124,0.8896396205513623,3.199797218110859e-05,1330.4089333846491,29376.34902262736,2961,0.05247667437701809,0.05195001388683154,2966.4485945320957
247,317.75361592499996,1326,29252,0.8888335515881173,3.1828172727498294e-05,1329.959115721735,29276.298783663846,2976,0.05251648500037218,0.05184586386392406,2956.495594464144
248,318.2730368,1337,29445,0.8886369979275289,3.1615091715082145e-05,1329.9126594033585,29178.8418990232,2978,0.0518803655044498,0.05172082479880187,2946.526467190594
249,318.79235232499997,1337,29317,0.8894812581597191,3.178989485917509e-05,1330.0885410767823,29081.126186323032,2953,0.05137247009242695,0.05160785616944177,2937.0624023193623
250,319.3115625,1354,28992,0.8908966891504375,3.223448473661037e-05,1330.2896101836704,28988.050941130616,2946,0.05131729970068371,0.051507983635157614,2928.382205712418
251,319.830667325,1362,28943,0.8917156014095925,3.2330792988274265e-05,1329.8782305374725,28895.63634510352,2940,0.05101799133549679,0.051409077742923005,2919.3629074270657
252,320.34966679999997,1347,28965,0.8920377509749504,3.229914370971651e-05,1328.8828739042533,28797.820562186585,2922,0.0508711513428035,0.05132747295526796,2909.952547056502
253,320.868560925,1332,28900,0.8921595042485112,3.2362141042096316e-05,1328.1096061065682,28705.735169538966,2898,0.05067911287192283,0.05122702481804386,2900.3623185122547
254,321.38734969999996,1320,28616,0.893001000765996,3.271545284166164e-05,1327.5365240435542,28614.74139844562,2867,0.050610805546050554,0.05110873167107231,2890.4291603433267
255,321.906033125,1313,28509,0.892168741357928,3.280514565957964e-05,1327.0774196470788,28516.004394209966,2860,0.0507495603353697,0.050970915786244686,2879.783483204547
256,322.42461119999996,1316,28540,0.8947539365451875,3.2866365579826164e-05,1326.5075766155262,28413.127681260637,2860,0.050745668455251594,0.05082720885622859,2868.6176357334834
257,322.943083925,1319,28431,0.8939026773002446,3.2970739056515366e-05,1325.8354889125208,28301.819157851278,2848,0.050412260017411996,0.050686252208569295,2856.820856644489
258,323.4614513,1317,28285,0.8945434498311527,3.3170552129603704e-05,1325.623456929916,28193.37377970002,2846,0.050717774206164065,0.050505450432097546,2844.580194341833
259,323.979713325,1310,28057,0.891893213820977,3.334554207279235e-05,1325.6105234546394,28091.83066434067,2832,0.05075191503478995,0.05030188668259252,2832.373621146518
260,324.49787,1309,27899,0.89359900673238,3.360658167477924e-05,1325.5925389023278,27983.961335477048,2815,0.050611512002217536,0.05012343275702685,2820.391900156235
261,325.01592132499997,1318,27819,0.8928199724472101,3.3690048392408215e-05,1325.6857686470562,27866.061654850088,2800,0.049928651717548976,0.049926169072127935,2807.824050374814
262,325.5338673,1332,27741,0.8944213217944099,3.3868049596516715e-05,1325.7333801444852,27742.20068404667,2795,0.049548956559703955,0.049726494954618165,2794.6057441844123
263,326.05170792499996,1352,27770,0.8964412979786507,3.393297365351846e-05,1325.7035946453798,27618.023148881668,2814,0.049610007481443986,0.04953073132691722,2781.5484608937386
264,326.56944319999997,1349,27562,0.897136736668978,3.422487836832785e-05,1325.4885954381498,27505.9342000946,2794,0.049454949242233745,0.049332133171679386,2769.0230129787233
265,327.08707312499996,1335,27167,0.8963644890945561,3.4699771178946894e-05,1324.831842170805,27396.606129243624,2752,0.04916957576056775,0.049146673703185983,2756.516614192794
