time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.5092535018921,188.9,277.3,0.75,450,RAMP
240.6872546672821,189.1,277.3,0.75,450,RAMP
240.86324954032898,189.1,277.3,0.75,450,RAMP
241.0082504749298,189.1,277.3,0.75,450,RAMP
241.13925123214722,189.1,277.3,0.75,450,RAMP
241.28424978256226,189.1,277.3,0.75,450,RAMP
241.42726016044617,189.5,277.3,0.75,450,RAMP
241.56924867630005,189.5,277.3,0.75,450,RAMP
241.71424794197083,189.5,277.3,0.75,450,RAMP
241.85325002670288,189.9,277.3,0.75,450,RAMP
242.04924941062927,189.9,277.3,0.75,450,RAMP
242.22725343704224,190.2,277.3,0.75,450,RAMP
242.36476588249207,190.2,277.3,0.75,450,RAMP
242.5197672843933,190.2,277.3,0.75,450,RAMP
242.6567714214325,190.2,277.3,0.75,450,RAMP
242.79776573181152,190.2,277.3,0.75,450,RAMP
242.92677187919617,190.2,277.3,0.75,450,RAMP
243.0718128681183,190.3,277.3,0.75,450,RAMP
243.1957676410675,190.3,277.3,0.75,450,RAMP
243.36076974868774,190.4,277.3,0.75,450,RAMP
243.56776523590088,190.4,277.3,0.75,450,RAMP
243.72676992416382,190.4,277.3,0.75,450,RAMP
243.85189652442932,190.6,277.3,0.75,450,RAMP
244.00089740753174,190.6,277.3,0.75,450,RAMP
244.1429042816162,190.6,277.3,0.75,450,RAMP
244.28689861297607,190.7,277.3,0.75,450,RAMP
244.42989706993103,190.7,277.3,0.75,450,RAMP
244.5759003162384,190.7,277.3,0.75,450,RAMP
244.72489953041077,190.9,277.3,0.75,450,RAMP
244.9229063987732,190.9,277.3,0.75,450,RAMP
245.10189604759216,191.0,277.3,0.75,450,RAMP
245.25990056991577,191.0,277.3,0.75,450,RAMP
245.40589904785156,191.2,277.3,0.75,450,RAMP
245.56489634513855,191.2,277.3,0.75,450,RAMP
245.70990014076233,191.2,277.3,0.75,450,RAMP
245.85089802742004,191.2,277.3,0.75,450,RAMP
245.99590015411377,191.2,277.3,0.75,450,RAMP
246.1369025707245,191.2,277.3,0.75,450,RAMP
246.29489922523499,192.6,277.3,0.75,450,RAMP
246.44089937210083,192.6,277.3,0.75,450,RAMP
246.6288981437683,192.8,277.3,0.75,450,RAMP
246.7698986530304,192.8,277.3,0.75,450,RAMP
246.940899848938,192.8,277.3,0.75,450,RAMP
247.0838966369629,193.0,277.3,0.75,450,RAMP
247.22389769554138,193.0,277.3,0.75,450,RAMP
247.35189747810364,193.0,277.3,0.75,450,RAMP
247.50993156433105,193.2,277.3,0.75,450,RAMP
247.64093112945557,193.2,277.3,0.75,450,RAMP
247.79489922523499,193.5,277.3,0.75,450,RAMP
247.97790098190308,193.5,277.3,0.75,450,RAMP
248.12090373039246,193.5,277.3,0.75,450,RAMP
248.25089597702026,193.5,277.3,0.75,450,RAMP
248.3929054737091,193.5,277.3,0.75,450,RAMP
248.55090141296387,193.5,277.3,0.75,450,RAMP
248.69690322875977,193.6,277.3,0.75,450,RAMP
248.83990001678467,193.6,277.3,0.75,450,RAMP
248.96489644050598,193.7,277.3,0.75,450,RAMP
249.13890099525452,193.7,277.3,0.75,450,RAMP
249.28589725494385,193.7,277.3,0.75,450,RAMP
249.47989892959595,193.9,277.3,0.75,450,RAMP
249.60789942741394,193.9,277.3,0.75,450,RAMP
249.75391006469727,193.9,277.3,0.75,450,RAMP
249.89589834213257,194.0,277.3,0.75,450,RAMP
250.01890110969543,194.0,277.3,0.75,450,RAMP
250.16289734840393,194.0,277.3,0.75,450,RAMP
250.3108992576599,194.2,277.3,0.75,450,RAMP
250.4459011554718,194.2,277.3,0.75,450,RAMP
250.6269028186798,194.2,277.3,0.75,450,RAMP
250.82190918922424,194.2,277.3,0.75,450,RAMP
250.96090006828308,194.2,277.3,0.75,450,RAMP
251.09390115737915,195.5,277.3,0.75,450,RAMP
251.23489713668823,195.5,277.3,0.75,450,RAMP
251.38289618492126,195.5,277.3,0.75,450,RAMP
251.5229012966156,195.8,277.3,0.75,450,RAMP
251.66989850997925,195.8,277.3,0.75,450,RAMP
251.7960011959076,195.8,277.3,0.75,450,RAMP
251.94000363349915,196.1,277.3,0.75,450,RAMP
252.1009955406189,196.1,277.3,0.75,450,RAMP
252.28599667549133,196.3,277.3,0.75,450,RAMP
252.41399669647217,196.3,277.3,0.75,450,RAMP
252.56000351905823,196.3,277.3,0.75,450,RAMP
252.69199991226196,196.5,277.3,0.75,450,RAMP
252.8359980583191,196.5,277.3,0.75,450,RAMP
252.97800540924072,196.5,277.3,0.75,450,RAMP
253.12299966812134,196.5,277.3,0.75,450,RAMP
253.26603055000305,196.5,277.3,0.75,450,RAMP
253.4260048866272,196.6,277.3,0.75,450,RAMP
253.6040062904358,196.6,277.3,0.75,450,RAMP
253.7941029071808,196.7,277.3,0.75,450,RAMP
253.93710708618164,196.7,277.3,0.75,450,RAMP
254.0711145401001,196.7,277.3,0.75,450,RAMP
254.21010494232178,196.9,277.3,0.75,450,RAMP
254.33913445472717,196.9,277.3,0.75,450,RAMP
254.48610162734985,196.9,277.3,0.75,450,RAMP
254.6411006450653,197.0,277.3,0.75,450,RAMP
254.84510326385498,197.0,277.3,0.75,450,RAMP
255.04010486602783,197.2,277.3,0.75,450,RAMP
255.20009851455688,197.2,277.3,0.75,450,RAMP
255.3231041431427,197.2,277.3,0.75,450,RAMP
255.4671015739441,197.2,277.3,0.75,450,RAMP
255.597101688385,197.2,277.3,0.75,450,RAMP
255.7441041469574,197.2,277.3,0.75,450,RAMP
255.88818454742432,198.4,277.3,0.75,450,RAMP
256.03117775917053,198.4,277.3,0.75,450,RAMP
256.17418026924133,198.4,277.3,0.75,450,RAMP
256.3351798057556,198.6,277.3,0.75,450,RAMP
256.4941816329956,198.6,277.3,0.75,450,RAMP
256.6761863231659,198.8,277.3,0.75,450,RAMP
256.83023047447205,198.8,277.3,0.75,450,RAMP
256.95920515060425,198.8,277.3,0.75,450,RAMP
257.1011974811554,199.2,277.3,0.75,450,RAMP
257.23019909858704,199.2,277.3,0.75,450,RAMP
257.3681974411011,199.2,277.3,0.75,450,RAMP
257.50319814682007,199.4,277.3,0.75,450,RAMP
257.66120624542236,199.4,277.3,0.75,450,RAMP
257.8181972503662,199.4,277.3,0.75,450,RAMP
257.99420857429504,199.4,277.3,0.75,450,RAMP
258.14020109176636,199.4,277.3,0.75,450,RAMP
258.2831983566284,199.5,277.3,0.75,450,RAMP
258.4282088279724,199.5,277.3,0.75,450,RAMP
258.57220673561096,199.5,277.3,0.75,450,RAMP
258.71719884872437,199.6,277.3,0.75,450,RAMP
258.8602020740509,199.6,277.3,0.75,450,RAMP
259.04919695854187,199.8,277.3,0.75,450,RAMP
259.19619941711426,199.8,277.3,0.75,450,RAMP
259.3612082004547,199.8,277.3,0.75,450,RAMP
259.50019788742065,200.9,277.3,0.75,450,RAMP
259.64320039749146,200.9,277.3,0.75,450,RAMP
259.7841968536377,200.9,277.3,0.75,450,RAMP
259.9291989803314,201.2,277.3,0.75,450,RAMP
260.0801978111267,201.2,277.3,0.75,450,RAMP
260.23419857025146,201.2,277.3,0.75,450,RAMP
260.3732023239136,201.2,277.3,0.75,450,RAMP
260.5801990032196,201.6,277.3,0.75,450,RAMP
260.761207818985,201.6,277.3,0.75,450,RAMP
260.90119671821594,201.6,277.3,0.75,450,RAMP
261.0331974029541,201.8,277.3,0.75,450,RAMP
261.17620849609375,201.8,277.3,0.75,450,RAMP
261.3042106628418,201.8,277.3,0.75,450,RAMP
261.4432017803192,201.9,277.3,0.75,450,RAMP
261.58920073509216,201.9,277.3,0.75,450,RAMP
261.73020243644714,201.9,277.3,0.75,450,RAMP
261.85819959640503,201.9,277.3,0.75,450,RAMP
262.0212094783783,201.9,277.3,0.75,450,RAMP
262.20720052719116,202.0,277.3,0.75,450,RAMP
262.36020064353943,202.0,277.3,0.75,450,RAMP
262.5201988220215,202.0,277.3,0.75,450,RAMP
262.6612021923065,202.1,277.3,0.75,450,RAMP
262.8011968135834,202.1,277.3,0.75,450,RAMP
262.9351987838745,202.1,277.3,0.75,450,RAMP
263.07720494270325,202.2,277.3,0.75,450,RAMP
263.21223187446594,202.2,277.3,0.75,450,RAMP
263.36719727516174,202.4,277.3,0.75,450,RAMP
263.5681984424591,202.4,277.3,0.75,450,RAMP
263.69919753074646,202.4,277.3,0.75,450,RAMP
263.83419704437256,202.5,277.3,0.75,450,RAMP
263.9631972312927,202.5,277.3,0.75,450,RAMP
264.0942018032074,202.5,277.3,0.75,450,RAMP
264.2272138595581,202.7,277.3,0.75,450,RAMP
264.3562045097351,202.7,277.3,0.75,450,RAMP
264.49619936943054,202.7,277.3,0.75,450,RAMP
264.6222162246704,202.9,277.3,0.75,450,RAMP
264.7841970920563,202.9,277.3,0.75,450,RAMP
264.9882142543793,202.9,277.3,0.75,450,RAMP
265.13919973373413,202.9,277.3,0.75,450,RAMP
265.2791974544525,202.9,277.3,0.75,450,RAMP
265.4062135219574,204.2,277.3,0.75,450,RAMP
265.5522277355194,204.2,277.3,0.75,450,RAMP
265.7032015323639,204.2,277.3,0.75,450,RAMP
265.8592050075531,204.5,277.3,0.75,450,RAMP
266.00219774246216,204.5,277.3,0.75,450,RAMP
266.17219972610474,204.6,277.3,0.75,450,RAMP
266.35320138931274,204.6,277.3,0.75,450,RAMP
266.4811990261078,204.6,277.3,0.75,450,RAMP
266.62419843673706,204.9,277.3,0.75,450,RAMP
266.75320053100586,204.9,277.3,0.75,450,RAMP
266.89319920539856,204.9,277.3,0.75,450,RAMP
267.0562012195587,205.1,277.3,0.75,450,RAMP
267.2011966705322,205.1,277.3,0.75,450,RAMP
267.3411991596222,205.1,277.3,0.75,450,RAMP
267.517196893692,205.1,277.3,0.75,450,RAMP
267.67720341682434,205.1,277.3,0.75,450,RAMP
267.8392367362976,205.2,277.3,0.75,450,RAMP
267.9831967353821,205.2,277.3,0.75,450,RAMP
268.1282021999359,205.2,277.3,0.75,450,RAMP
268.27120447158813,205.3,277.3,0.75,450,RAMP
268.41219758987427,205.3,277.3,0.75,450,RAMP
268.54719853401184,205.3,277.3,0.75,450,RAMP
268.68619775772095,205.5,277.3,0.75,450,RAMP
268.82820296287537,205.5,277.3,0.75,450,RAMP
269.0042049884796,205.6,277.3,0.75,450,RAMP
269.1971995830536,205.6,277.3,0.75,450,RAMP
269.3421993255615,205.6,277.3,0.75,450,RAMP
269.4861979484558,205.8,277.3,0.75,450,RAMP
269.62919998168945,205.8,277.3,0.75,450,RAMP
269.77320170402527,205.8,277.3,0.75,450,RAMP
269.92919850349426,205.8,277.3,0.75,450,RAMP
270.0772023200989,205.8,277.3,0.75,450,RAMP
270.2501983642578,207.1,277.3,0.75,450,RAMP
270.4112014770508,207.1,277.3,0.75,450,RAMP
270.58619928359985,207.1,277.3,0.75,450,RAMP
270.70920419692993,207.3,277.3,0.75,450,RAMP
270.8583197593689,207.3,277.3,0.75,450,RAMP
271.0033326148987,207.4,277.3,0.75,450,RAMP
271.1613218784332,207.4,277.3,0.75,450,RAMP
271.30631971359253,207.4,277.3,0.75,450,RAMP
271.45131635665894,207.6,277.3,0.75,450,RAMP
271.59032011032104,207.6,277.3,0.75,450,RAMP
271.79631900787354,207.9,277.3,0.75,450,RAMP
271.96731638908386,207.9,277.3,0.75,450,RAMP
272.10131645202637,207.9,277.3,0.75,450,RAMP
272.25031757354736,207.9,277.3,0.75,450,RAMP
272.393324136734,207.9,277.3,0.75,450,RAMP
272.52832221984863,207.9,277.3,0.75,450,RAMP
272.66431999206543,208.0,277.3,0.75,450,RAMP
272.8043451309204,208.0,277.3,0.75,450,RAMP
272.95433354377747,208.0,277.3,0.75,450,RAMP
273.1393208503723,208.0,277.3,0.75,450,RAMP
273.32031893730164,208.0,277.3,0.75,450,RAMP
273.4843170642853,208.2,277.3,0.75,450,RAMP
273.6233217716217,208.2,277.3,0.75,450,RAMP
273.7683172225952,208.2,277.3,0.75,450,RAMP
273.91032433509827,208.3,277.3,0.75,450,RAMP
274.0513164997101,208.3,277.3,0.75,450,RAMP
274.20031666755676,208.5,277.3,0.75,450,RAMP
274.3383295536041,208.5,277.3,0.75,450,RAMP
274.48331689834595,208.5,277.3,0.75,450,RAMP
274.6643178462982,208.5,277.3,0.75,450,RAMP
274.8553421497345,208.5,277.3,0.75,450,RAMP
274.9973180294037,208.5,277.3,0.75,450,RAMP
275.1433274745941,209.5,277.3,0.75,450,RAMP
275.286319732666,209.5,277.3,0.75,450,RAMP
275.4283215999603,209.8,277.3,0.75,450,RAMP
275.557320356369,209.8,277.3,0.75,450,RAMP
275.7003164291382,209.8,277.3,0.75,450,RAMP
275.8723192214966,210.0,277.3,0.75,450,RAMP
276.0533185005188,210.0,277.3,0.75,450,RAMP
276.2283504009247,210.3,277.3,0.75,450,RAMP
276.35539507865906,210.3,277.3,0.75,450,RAMP
276.48434591293335,210.3,277.3,0.75,450,RAMP
276.62934589385986,210.5,277.3,0.75,450,RAMP
276.78735089302063,210.5,277.3,0.75,450,RAMP
276.93034958839417,210.5,277.3,0.75,450,RAMP
277.07634830474854,210.5,277.3,0.75,450,RAMP
277.2933487892151,210.5,277.3,0.75,450,RAMP
277.44934606552124,210.6,277.3,0.75,450,RAMP
277.60034561157227,210.6,277.3,0.75,450,RAMP
277.7443563938141,210.6,277.3,0.75,450,RAMP
277.8843479156494,210.7,277.3,0.75,450,RAMP
278.03434562683105,210.7,277.3,0.75,450,RAMP
278.17335057258606,210.7,277.3,0.75,450,RAMP
278.3223524093628,210.8,277.3,0.75,450,RAMP
278.4633483886719,210.8,277.3,0.75,450,RAMP
278.5873579978943,210.8,277.3,0.75,450,RAMP
278.7153465747833,211.0,277.3,0.75,450,RAMP
278.894348859787,211.0,277.3,0.75,450,RAMP
279.0533480644226,211.1,277.3,0.75,450,RAMP
279.18334555625916,211.1,277.3,0.75,450,RAMP
279.3283486366272,211.1,277.3,0.75,450,RAMP
279.45134568214417,211.1,277.3,0.75,450,RAMP
279.5843458175659,211.1,277.3,0.75,450,RAMP
279.72735261917114,211.1,277.3,0.75,450,RAMP
279.8513469696045,212.4,277.3,0.75,450,RAMP
279.9943585395813,212.4,277.3,0.75,450,RAMP
280.19034910202026,212.6,277.3,0.75,450,RAMP
280.3503475189209,212.6,277.3,0.75,450,RAMP
280.5433506965637,212.6,277.3,0.75,450,RAMP
280.68734884262085,212.8,277.3,0.75,450,RAMP
280.8313455581665,212.8,277.3,0.75,450,RAMP
280.96734714508057,212.8,277.3,0.75,450,RAMP
281.10034584999084,213.1,277.3,0.75,450,RAMP
281.24534583091736,213.1,277.3,0.75,450,RAMP
281.3893520832062,213.1,277.3,0.75,450,RAMP
281.52934861183167,213.4,277.3,0.75,450,RAMP
281.72434878349304,213.4,277.3,0.75,450,RAMP
281.886349439621,213.4,277.3,0.75,450,RAMP
282.0283501148224,213.4,277.3,0.75,450,RAMP
282.1723506450653,213.4,277.3,0.75,450,RAMP
282.31334710121155,213.5,277.3,0.75,450,RAMP
282.4433493614197,213.5,277.3,0.75,450,RAMP
282.58735704421997,213.5,277.3,0.75,450,RAMP
282.73134565353394,213.6,277.3,0.75,450,RAMP
282.8743498325348,213.6,277.3,0.75,450,RAMP
283.03234601020813,213.7,277.3,0.75,450,RAMP
283.2273516654968,213.7,277.3,0.75,450,RAMP
283.40034532546997,213.7,277.3,0.75,450,RAMP
283.5243480205536,213.9,277.3,0.75,450,RAMP
283.6583790779114,213.9,277.3,0.75,450,RAMP
283.80335092544556,214.0,277.3,0.75,450,RAMP
283.9443507194519,214.0,277.3,0.75,450,RAMP
284.08034801483154,214.0,277.3,0.75,450,RAMP
284.2173478603363,214.0,277.3,0.75,450,RAMP
284.3613543510437,214.0,277.3,0.75,450,RAMP
284.5363519191742,214.0,277.3,0.75,450,RAMP
284.7273585796356,215.2,277.3,0.75,450,RAMP
284.87235164642334,215.2,277.3,0.75,450,RAMP
285.00134563446045,215.5,277.3,0.75,450,RAMP
285.1443500518799,215.5,277.3,0.75,450,RAMP
285.26834750175476,215.5,277.3,0.75,450,RAMP
285.3983471393585,215.5,277.3,0.75,450,RAMP
285.52136397361755,215.7,277.3,0.75,450,RAMP
285.67135667800903,215.7,277.3,0.75,450,RAMP
285.8263485431671,215.9,277.3,0.75,450,RAMP
285.9543614387512,215.9,277.3,0.75,450,RAMP
286.1513466835022,215.9,277.3,0.75,450,RAMP
286.2933497428894,216.1,277.3,0.75,450,RAMP
286.42335653305054,216.1,277.3,0.75,450,RAMP
286.56734585762024,216.1,277.3,0.75,450,RAMP
286.7093548774719,216.1,277.3,0.75,450,RAMP
286.85537219047546,216.1,277.3,0.75,450,RAMP
287.010351896286,216.2,277.3,0.75,450,RAMP
287.15535497665405,216.2,277.3,0.75,450,RAMP
287.3103530406952,216.2,277.3,0.75,450,RAMP
287.49334931373596,216.3,277.3,0.75,450,RAMP
287.67034912109375,216.3,277.3,0.75,450,RAMP
287.8123462200165,216.4,277.3,0.75,450,RAMP
287.9553644657135,216.4,277.3,0.75,450,RAMP
288.0943491458893,216.4,277.3,0.75,450,RAMP
288.2343451976776,216.5,277.3,0.75,450,RAMP
288.3733494281769,216.5,277.3,0.75,450,RAMP
288.5104157924652,216.5,277.3,0.75,450,RAMP
288.6454060077667,216.7,277.3,0.75,450,RAMP
288.8304030895233,216.7,277.3,0.75,450,RAMP
289.0364043712616,216.7,277.3,0.75,450,RAMP
289.1714105606079,216.7,277.3,0.75,450,RAMP
289.3124051094055,216.7,277.3,0.75,450,RAMP
289.45740509033203,217.9,277.3,0.75,450,RAMP
289.61540269851685,217.9,277.3,0.75,450,RAMP
289.7624044418335,217.9,277.3,0.75,450,RAMP
289.8864109516144,218.1,277.3,0.75,450,RAMP
290.03440284729004,218.1,277.3,0.75,450,RAMP
290.2054169178009,218.3,277.3,0.75,450,RAMP
290.4004032611847,218.3,277.3,0.75,450,RAMP
290.5244052410126,218.3,277.3,0.75,450,RAMP
290.67340874671936,219.5,277.3,0.75,450,RAMP
290.81340527534485,219.5,277.3,0.75,450,RAMP
290.97140884399414,219.5,277.3,0.75,450,RAMP
291.11740255355835,218.8,277.3,0.75,450,RAMP
291.26040720939636,218.8,277.3,0.75,450,RAMP
291.4534056186676,219.0,277.3,0.75,450,RAMP
291.6504032611847,219.0,277.3,0.75,450,RAMP
291.792414188385,219.0,277.3,0.75,450,RAMP
291.93673181533813,219.2,277.3,0.75,450,RAMP
292.07773756980896,219.2,277.3,0.75,450,RAMP
292.2277352809906,219.4,277.3,0.75,450,RAMP
292.3667302131653,219.4,277.3,0.75,450,RAMP
292.5092487335205,219.4,277.3,0.75,450,RAMP
292.63825583457947,219.4,277.3,0.75,450,RAMP
292.7812433242798,219.4,277.3,0.75,450,RAMP
292.9582464694977,219.4,277.3,0.75,450,RAMP
293.13024497032166,219.5,277.3,0.75,450,RAMP
293.2772512435913,219.5,277.3,0.75,450,RAMP
293.4182436466217,219.6,277.3,0.75,450,RAMP
293.5502436161041,219.6,277.3,0.75,450,RAMP
293.69424986839294,219.6,277.3,0.75,450,RAMP
293.83624815940857,219.6,277.3,0.75,450,RAMP
293.9792468547821,219.6,277.3,0.75,450,RAMP
294.12125515937805,219.6,277.3,0.75,450,RAMP
294.3162434101105,219.8,277.3,0.75,450,RAMP
294.49224734306335,219.8,277.3,0.75,450,RAMP
294.63324427604675,219.9,277.3,0.75,450,RAMP
294.7622447013855,219.9,277.3,0.75,450,RAMP
294.88624811172485,219.9,277.3,0.75,450,RAMP
295.01924562454224,221.0,277.3,0.75,450,RAMP
295.16324377059937,221.0,277.3,0.75,450,RAMP
295.3062460422516,221.0,277.3,0.75,450,RAMP
295.44024777412415,221.2,277.3,0.75,450,RAMP
295.57024574279785,221.2,277.3,0.75,450,RAMP
295.7402460575104,221.2,277.3,0.75,450,RAMP
295.9142460823059,221.4,277.3,0.75,450,RAMP
296.07324624061584,221.4,277.3,0.75,450,RAMP
296.2172439098358,221.7,277.3,0.75,450,RAMP
296.3632457256317,221.7,277.3,0.75,450,RAMP
296.5052487850189,221.7,277.3,0.75,450,RAMP
296.654256105423,221.9,277.3,0.75,450,RAMP
296.8082458972931,221.9,277.3,0.75,450,RAMP
296.9392514228821,221.9,277.3,0.75,450,RAMP
297.1422462463379,221.9,277.3,0.75,450,RAMP
297.3202760219574,221.9,277.3,0.75,450,RAMP
297.4632737636566,221.9,277.3,0.75,450,RAMP
297.60727858543396,221.9,277.3,0.75,450,RAMP
297.74828028678894,221.9,277.3,0.75,450,RAMP
297.8952763080597,222.0,277.3,0.75,450,RAMP
298.0312714576721,222.0,277.3,0.75,450,RAMP
298.18227314949036,222.0,277.3,0.75,450,RAMP
298.32228112220764,222.1,277.3,0.75,450,RAMP
298.4822721481323,222.1,277.3,0.75,450,RAMP
298.6452760696411,222.1,277.3,0.75,450,RAMP
298.7913062572479,222.1,277.3,0.75,450,RAMP
298.92827463150024,222.1,277.3,0.75,450,RAMP
299.07728123664856,222.3,277.3,0.75,450,RAMP
299.22128415107727,222.3,277.3,0.75,450,RAMP
299.36527252197266,222.3,277.3,0.75,450,RAMP
299.50427651405334,222.5,277.3,0.75,450,RAMP
299.65529131889343,222.5,277.3,0.75,450,RAMP
299.82327485084534,222.7,277.3,0.75,450,RAMP
300.00327587127686,222.7,277.3,0.75,450,RAMP
300.1772770881653,222.7,277.3,0.75,450,RAMP
300.3232800960541,222.9,277.3,0.75,450,RAMP
300.46827125549316,222.9,277.3,0.75,450,RAMP
300.60927963256836,224.0,277.3,0.75,450,RAMP
300.7472734451294,224.0,277.3,0.75,450,RAMP
300.8842713832855,224.0,277.3,0.75,450,RAMP
301.02327489852905,224.2,277.3,0.75,450,RAMP
301.1502721309662,224.2,277.3,0.75,450,RAMP
301.33027362823486,224.2,277.3,0.75,450,RAMP
301.47227597236633,224.4,277.3,0.75,450,RAMP
301.61827325820923,224.4,277.3,0.75,450,RAMP
301.7572748661041,224.4,277.3,0.75,450,RAMP
301.8892750740051,224.6,277.3,0.75,450,RAMP
302.03427147865295,224.6,277.3,0.75,450,RAMP
302.19428062438965,224.6,277.3,0.75,450,RAMP
302.3342728614807,224.9,277.3,0.75,450,RAMP
302.47627353668213,224.9,277.3,0.75,450,RAMP
302.66927194595337,224.9,277.3,0.75,450,RAMP
302.85929107666016,224.9,277.3,0.75,450,RAMP
302.9872748851776,224.9,277.3,0.75,450,RAMP
303.135272026062,225.0,277.3,0.75,450,RAMP
303.2802734375,225.0,277.3,0.75,450,RAMP
303.42327785491943,225.0,277.3,0.75,450,RAMP
303.5652709007263,225.0,277.3,0.75,450,RAMP
303.6962730884552,225.0,277.3,0.75,450,RAMP
303.83927726745605,225.1,277.3,0.75,450,RAMP
304.0162715911865,225.1,277.3,0.75,450,RAMP
304.21927213668823,225.3,277.3,0.75,450,RAMP
304.368271112442,225.3,277.3,0.75,450,RAMP
304.51028990745544,225.3,277.3,0.75,450,RAMP
304.65127301216125,225.5,277.3,0.75,450,RAMP
304.79727244377136,225.5,277.3,0.75,450,RAMP
304.94127225875854,225.5,277.3,0.75,450,RAMP
305.0833029747009,225.6,277.3,0.75,450,RAMP
305.2282769680023,225.6,277.3,0.75,450,RAMP
305.3842730522156,225.8,277.3,0.75,450,RAMP
305.5792737007141,225.8,277.3,0.75,450,RAMP
305.75428533554077,225.8,277.3,0.75,450,RAMP
305.889276266098,226.0,277.3,0.75,450,RAMP
306.0282759666443,226.0,277.3,0.75,450,RAMP
306.16927194595337,226.0,277.3,0.75,450,RAMP
306.2972719669342,226.2,277.3,0.75,450,RAMP
306.42727613449097,226.2,277.3,0.75,450,RAMP
306.56527280807495,226.2,277.3,0.75,450,RAMP
306.6942765712738,226.4,277.3,0.75,450,RAMP
306.905287027359,226.4,277.3,0.75,450,RAMP
307.0983054637909,226.6,277.3,0.75,450,RAMP
307.2262809276581,226.6,277.3,0.75,450,RAMP
307.35027384757996,226.6,277.3,0.75,450,RAMP
307.48327231407166,226.7,277.3,0.75,450,RAMP
307.62628149986267,226.7,277.3,0.75,450,RAMP
307.77427220344543,226.7,277.3,0.75,450,RAMP
307.9132716655731,227.8,277.3,0.75,450,RAMP
308.0567991733551,227.8,277.3,0.75,450,RAMP
308.2127959728241,227.8,277.3,0.75,450,RAMP
308.41679430007935,227.8,277.3,0.75,450,RAMP
308.5998272895813,227.8,277.3,0.75,450,RAMP
308.728796005249,228.4,277.3,0.75,450,RAMP
308.87279748916626,228.4,277.3,0.75,450,RAMP
309.0027949810028,228.7,277.3,0.75,450,RAMP
309.1608045101166,228.7,277.3,0.75,450,RAMP
309.28979682922363,228.7,277.3,0.75,450,RAMP
309.43179392814636,228.9,277.3,0.75,450,RAMP
309.57079792022705,228.9,277.3,0.75,450,RAMP
309.77079796791077,228.9,277.3,0.75,450,RAMP
309.94182562828064,229.1,277.3,0.75,450,RAMP
310.0708055496216,229.1,277.3,0.75,450,RAMP
310.2298278808594,229.1,277.3,0.75,450,RAMP
310.37479853630066,229.1,277.3,0.75,450,RAMP
310.5187933444977,229.1,277.3,0.75,450,RAMP
310.66080260276794,229.1,277.3,0.75,450,RAMP
310.7847924232483,229.1,277.3,0.75,450,RAMP
310.9277958869934,229.1,277.3,0.75,450,RAMP
311.1067967414856,229.2,277.3,0.75,450,RAMP
311.2987947463989,229.2,277.3,0.75,450,RAMP
311.4438009262085,229.3,277.3,0.75,450,RAMP
311.58282494544983,229.3,277.3,0.75,450,RAMP
311.7167925834656,229.3,277.3,0.75,450,RAMP
311.8437976837158,229.4,277.3,0.75,450,RAMP
311.9898011684418,229.4,277.3,0.75,450,RAMP
312.147794008255,229.4,277.3,0.75,450,RAMP
312.3027939796448,229.6,277.3,0.75,450,RAMP
312.47879910469055,229.6,277.3,0.75,450,RAMP
312.6767976284027,229.8,277.3,0.75,450,RAMP
312.88379311561584,229.8,277.3,0.75,450,RAMP
313.027325630188,229.8,277.3,0.75,450,RAMP
313.1703190803528,229.8,277.3,0.75,450,RAMP
313.3143153190613,229.8,277.3,0.75,450,RAMP
313.4593231678009,230.9,277.3,0.75,450,RAMP
313.59731698036194,230.9,277.3,0.75,450,RAMP
313.7403178215027,230.9,277.3,0.75,450,RAMP
313.92134404182434,231.1,277.3,0.75,450,RAMP
314.11931562423706,231.1,277.3,0.75,450,RAMP
314.2733209133148,231.3,277.3,0.75,450,RAMP
314.420316696167,231.3,277.3,0.75,450,RAMP
