time(s),temp(C),target_temp,ramp_time,hold_time,stage
303.17241621017456,191.4,229.1,0.75,450,RAMP
303.3134195804596,191.6,229.1,0.75,450,RAMP
303.4704144001007,191.6,229.1,0.75,450,RAMP
303.65041756629944,191.6,229.1,0.75,450,RAMP
303.7964198589325,191.6,229.1,0.75,450,RAMP
303.94329953193665,191.6,229.1,0.75,450,RAMP
304.0843267440796,191.8,229.1,0.75,450,RAMP
304.22633695602417,191.8,229.1,0.75,450,RAMP
304.3603184223175,191.8,229.1,0.75,450,RAMP
304.4933433532715,192.0,229.1,0.75,450,RAMP
304.6373462677002,192.0,229.1,0.75,450,RAMP
304.7853195667267,192.0,229.1,0.75,450,RAMP
304.9583282470703,192.1,229.1,0.75,450,RAMP
305.1063177585602,192.1,229.1,0.75,450,RAMP
305.24931502342224,192.3,229.1,0.75,450,RAMP
305.39133071899414,192.3,229.1,0.75,450,RAMP
305.52131485939026,192.3,229.1,0.75,450,RAMP
305.6673150062561,192.5,229.1,0.75,450,RAMP
305.8083407878876,192.5,229.1,0.75,450,RAMP
305.9483461380005,192.5,229.1,0.75,450,RAMP
306.0813477039337,192.6,229.1,0.75,450,RAMP
306.25833535194397,192.6,229.1,0.75,450,RAMP
306.4263184070587,192.8,229.1,0.75,450,RAMP
306.59132981300354,192.8,229.1,0.75,450,RAMP
306.73033022880554,192.8,229.1,0.75,450,RAMP
306.87640857696533,193.0,229.1,0.75,450,RAMP
307.0069742202759,193.0,229.1,0.75,450,RAMP
307.16096663475037,193.0,229.1,0.75,450,RAMP
307.29596734046936,193.1,229.1,0.75,450,RAMP
307.4449691772461,193.1,229.1,0.75,450,RAMP
307.61097025871277,193.2,229.1,0.75,450,RAMP
307.77997517585754,193.2,229.1,0.75,450,RAMP
307.92696833610535,193.2,229.1,0.75,450,RAMP
308.07695484161377,193.3,229.1,0.75,450,RAMP
308.22098422050476,193.3,229.1,0.75,450,RAMP
308.3609926700592,193.3,229.1,0.75,450,RAMP
308.4919984340668,193.3,229.1,0.75,450,RAMP
308.6379873752594,193.3,229.1,0.75,450,RAMP
308.77695655822754,193.3,229.1,0.75,450,RAMP
308.9229733943939,193.5,229.1,0.75,450,RAMP
309.11231446266174,193.5,229.1,0.75,450,RAMP
309.28931069374084,193.6,229.1,0.75,450,RAMP
309.43231105804443,193.6,229.1,0.75,450,RAMP
309.56031250953674,193.6,229.1,0.75,450,RAMP
309.6923134326935,193.8,229.1,0.75,450,RAMP
309.8423135280609,193.8,229.1,0.75,450,RAMP
309.9963438510895,193.8,229.1,0.75,450,RAMP
310.13931131362915,194.0,229.1,0.75,450,RAMP
310.25931429862976,194.0,229.1,0.75,450,RAMP
310.40937519073486,194.1,229.1,0.75,450,RAMP
310.5703730583191,194.1,229.1,0.75,450,RAMP
310.7733380794525,194.1,229.1,0.75,450,RAMP
310.9173381328583,194.3,229.1,0.75,450,RAMP
311.0495915412903,194.3,229.1,0.75,450,RAMP
311.19359135627747,194.3,229.1,0.75,450,RAMP
311.338698387146,194.4,229.1,0.75,450,RAMP
311.4797418117523,194.4,229.1,0.75,450,RAMP
311.6247389316559,194.4,229.1,0.75,450,RAMP
311.7737491130829,194.6,229.1,0.75,450,RAMP
311.9577565193176,194.6,229.1,0.75,450,RAMP
312.11669969558716,194.8,229.1,0.75,450,RAMP
312.26473093032837,194.8,229.1,0.75,450,RAMP
312.40703415870667,194.8,229.1,0.75,450,RAMP
312.53802943229675,194.9,229.1,0.75,450,RAMP
312.6750409603119,194.9,229.1,0.75,450,RAMP
312.8160355091095,194.9,229.1,0.75,450,RAMP
312.9580385684967,195.1,229.1,0.75,450,RAMP
313.09103775024414,195.1,229.1,0.75,450,RAMP
313.2550308704376,195.1,229.1,0.75,450,RAMP
313.44203305244446,195.1,229.1,0.75,450,RAMP
313.59104228019714,195.1,229.1,0.75,450,RAMP
313.7360317707062,196.3,229.1,0.75,450,RAMP
313.8850293159485,196.3,229.1,0.75,450,RAMP
314.0401072502136,196.4,229.1,0.75,450,RAMP
314.19311714172363,196.4,229.1,0.75,450,RAMP
314.34211349487305,196.4,229.1,0.75,450,RAMP
314.49012422561646,196.6,229.1,0.75,450,RAMP
314.64709544181824,196.6,229.1,0.75,450,RAMP
314.83608651161194,196.7,229.1,0.75,450,RAMP
314.99109411239624,196.7,229.1,0.75,450,RAMP
315.173091173172,196.7,229.1,0.75,450,RAMP
315.3330943584442,197.0,229.1,0.75,450,RAMP
315.4731204509735,197.0,229.1,0.75,450,RAMP
315.62011909484863,197.0,229.1,0.75,450,RAMP
315.7630944252014,197.0,229.1,0.75,450,RAMP
315.91509771347046,197.0,229.1,0.75,450,RAMP
316.04808950424194,197.1,229.1,0.75,450,RAMP
316.2400963306427,197.1,229.1,0.75,450,RAMP
316.41009163856506,197.1,229.1,0.75,450,RAMP
316.56409788131714,197.2,229.1,0.75,450,RAMP
316.71508955955505,197.2,229.1,0.75,450,RAMP
316.86708760261536,197.3,229.1,0.75,450,RAMP
317.0120904445648,197.3,229.1,0.75,450,RAMP
317.15609526634216,197.3,229.1,0.75,450,RAMP
317.2961275577545,197.5,229.1,0.75,450,RAMP
317.44012904167175,197.5,229.1,0.75,450,RAMP
317.6181216239929,197.6,229.1,0.75,450,RAMP
317.77809143066406,197.6,229.1,0.75,450,RAMP
317.9221456050873,197.6,229.1,0.75,450,RAMP
318.06435227394104,197.6,229.1,0.75,450,RAMP
318.20431876182556,197.6,229.1,0.75,450,RAMP
318.35429096221924,197.6,229.1,0.75,450,RAMP
318.51629066467285,198.8,229.1,0.75,450,RAMP
318.65529012680054,198.8,229.1,0.75,450,RAMP
318.79730582237244,199.0,229.1,0.75,450,RAMP
318.97531032562256,199.0,229.1,0.75,450,RAMP
319.1693046092987,199.0,229.1,0.75,450,RAMP
319.3123049736023,199.2,229.1,0.75,450,RAMP
319.45530104637146,199.2,229.1,0.75,450,RAMP
319.6153049468994,199.2,229.1,0.75,450,RAMP
319.7753140926361,199.4,229.1,0.75,450,RAMP
319.9263401031494,199.4,229.1,0.75,450,RAMP
320.0634677410126,199.6,229.1,0.75,450,RAMP
320.2104570865631,199.6,229.1,0.75,450,RAMP
320.34648633003235,199.6,229.1,0.75,450,RAMP
320.5174562931061,199.6,229.1,0.75,450,RAMP
320.71245670318604,199.6,229.1,0.75,450,RAMP
320.84685254096985,199.7,229.1,0.75,450,RAMP
320.9902150630951,199.7,229.1,0.75,450,RAMP
321.12934279441833,199.7,229.1,0.75,450,RAMP
321.26031017303467,199.8,229.1,0.75,450,RAMP
321.4063515663147,199.8,229.1,0.75,450,RAMP
321.5503227710724,199.8,229.1,0.75,450,RAMP
321.69033002853394,199.9,229.1,0.75,450,RAMP
321.8495726585388,199.9,229.1,0.75,450,RAMP
322.0295708179474,200.1,229.1,0.75,450,RAMP
322.1715683937073,200.1,229.1,0.75,450,RAMP
322.32256984710693,200.1,229.1,0.75,450,RAMP
322.4595694541931,200.2,229.1,0.75,450,RAMP
322.60456800460815,200.2,229.1,0.75,450,RAMP
322.76357102394104,200.2,229.1,0.75,450,RAMP
322.88619780540466,200.2,229.1,0.75,450,RAMP
323.01920318603516,200.2,229.1,0.75,450,RAMP
323.1902494430542,200.4,229.1,0.75,450,RAMP
323.38720536231995,200.4,229.1,0.75,450,RAMP
323.51020669937134,200.4,229.1,0.75,450,RAMP
323.6482079029083,200.6,229.1,0.75,450,RAMP
323.80320596694946,200.6,229.1,0.75,450,RAMP
323.9462080001831,200.6,229.1,0.75,450,RAMP
324.09620666503906,200.8,229.1,0.75,450,RAMP
324.2342038154602,200.8,229.1,0.75,450,RAMP
324.3732056617737,200.8,229.1,0.75,450,RAMP
324.5492079257965,201.0,229.1,0.75,450,RAMP
324.70920753479004,201.0,229.1,0.75,450,RAMP
324.88121008872986,201.1,229.1,0.75,450,RAMP
325.03020882606506,201.1,229.1,0.75,450,RAMP
325.1612060070038,201.1,229.1,0.75,450,RAMP
325.3052055835724,201.3,229.1,0.75,450,RAMP
325.44922065734863,201.3,229.1,0.75,450,RAMP
325.59222507476807,201.3,229.1,0.75,450,RAMP
325.73621916770935,201.5,229.1,0.75,450,RAMP
325.8942220211029,201.5,229.1,0.75,450,RAMP
326.0522515773773,201.7,229.1,0.75,450,RAMP
326.21622109413147,201.7,229.1,0.75,450,RAMP
326.37577629089355,201.7,229.1,0.75,450,RAMP
326.5188045501709,202.8,229.1,0.75,450,RAMP
326.64678144454956,202.8,229.1,0.75,450,RAMP
326.790789604187,202.8,229.1,0.75,450,RAMP
326.9307794570923,202.9,229.1,0.75,450,RAMP
327.0688052177429,202.9,229.1,0.75,450,RAMP
327.2497775554657,203.0,229.1,0.75,450,RAMP
327.4437758922577,203.0,229.1,0.75,450,RAMP
327.60680174827576,203.0,229.1,0.75,450,RAMP
327.75077271461487,203.0,229.1,0.75,450,RAMP
327.8937873840332,203.0,229.1,0.75,450,RAMP
328.0407862663269,203.5,229.1,0.75,450,RAMP
328.19677901268005,203.5,229.1,0.75,450,RAMP
328.3467779159546,203.5,229.1,0.75,450,RAMP
328.4848048686981,203.6,229.1,0.75,450,RAMP
328.6297776699066,203.6,229.1,0.75,450,RAMP
328.81377816200256,203.6,229.1,0.75,450,RAMP
329.0277969837189,203.6,229.1,0.75,450,RAMP
329.14882254600525,203.6,229.1,0.75,450,RAMP
329.27979707717896,203.6,229.1,0.75,450,RAMP
329.4268100261688,203.6,229.1,0.75,450,RAMP
329.58679246902466,203.6,229.1,0.75,450,RAMP
329.7298004627228,203.8,229.1,0.75,450,RAMP
329.88698077201843,203.8,229.1,0.75,450,RAMP
330.0499801635742,203.9,229.1,0.75,450,RAMP
330.22197937965393,203.9,229.1,0.75,450,RAMP
330.3970146179199,203.9,229.1,0.75,450,RAMP
330.54698371887207,204.0,229.1,0.75,450,RAMP
330.68597865104675,204.0,229.1,0.75,450,RAMP
330.85598134994507,204.2,229.1,0.75,450,RAMP
330.9939818382263,204.2,229.1,0.75,450,RAMP
331.1179802417755,204.2,229.1,0.75,450,RAMP
331.26399660110474,204.3,229.1,0.75,450,RAMP
331.43999886512756,204.3,229.1,0.75,450,RAMP
331.64300560951233,204.5,229.1,0.75,450,RAMP
331.8289976119995,204.5,229.1,0.75,450,RAMP
331.9685044288635,204.5,229.1,0.75,450,RAMP
332.1110236644745,204.7,229.1,0.75,450,RAMP
332.23402309417725,204.7,229.1,0.75,450,RAMP
332.37302708625793,204.7,229.1,0.75,450,RAMP
332.52902364730835,204.7,229.1,0.75,450,RAMP
332.67005372047424,204.7,229.1,0.75,450,RAMP
332.8150248527527,205.9,229.1,0.75,450,RAMP
332.9810256958008,205.9,229.1,0.75,450,RAMP
333.1820249557495,205.9,229.1,0.75,450,RAMP
333.32802391052246,206.2,229.1,0.75,450,RAMP
333.4710223674774,206.2,229.1,0.75,450,RAMP
333.6140675544739,206.2,229.1,0.75,450,RAMP
333.7420268058777,206.4,229.1,0.75,450,RAMP
333.8760275840759,206.4,229.1,0.75,450,RAMP
334.0310242176056,206.7,229.1,0.75,450,RAMP
334.22102212905884,206.7,229.1,0.75,450,RAMP
334.3830258846283,206.7,229.1,0.75,450,RAMP
334.57405710220337,206.9,229.1,0.75,450,RAMP
334.7160532474518,206.9,229.1,0.75,450,RAMP
334.8600273132324,206.9,229.1,0.75,450,RAMP
334.98902320861816,206.9,229.1,0.75,450,RAMP
335.1310317516327,206.9,229.1,0.75,450,RAMP
335.2590296268463,207.0,229.1,0.75,450,RAMP
335.40703105926514,207.0,229.1,0.75,450,RAMP
335.5900242328644,207.0,229.1,0.75,450,RAMP
335.77002143859863,207.0,229.1,0.75,450,RAMP
335.9474277496338,207.0,229.1,0.75,450,RAMP
336.09244298934937,207.1,229.1,0.75,450,RAMP
336.23443579673767,207.1,229.1,0.75,450,RAMP
336.3744466304779,207.1,229.1,0.75,450,RAMP
336.5234386920929,207.2,229.1,0.75,450,RAMP
336.67644453048706,207.2,229.1,0.75,450,RAMP
336.80944418907166,207.2,229.1,0.75,450,RAMP
336.95246601104736,207.3,229.1,0.75,450,RAMP
337.1414432525635,207.3,229.1,0.75,450,RAMP
337.3374373912811,207.3,229.1,0.75,450,RAMP
337.4659512042999,207.3,229.1,0.75,450,RAMP
337.6099545955658,207.3,229.1,0.75,450,RAMP
337.73798084259033,207.5,229.1,0.75,450,RAMP
337.8899555206299,207.5,229.1,0.75,450,RAMP
338.0399549007416,207.7,229.1,0.75,450,RAMP
338.1749589443207,207.7,229.1,0.75,450,RAMP
338.3079652786255,207.7,229.1,0.75,450,RAMP
338.4729549884796,207.9,229.1,0.75,450,RAMP
338.64395236968994,207.9,229.1,0.75,450,RAMP
338.80398178100586,207.9,229.1,0.75,450,RAMP
338.9510896205902,208.0,229.1,0.75,450,RAMP
339.0962448120117,208.0,229.1,0.75,450,RAMP
339.2392065525055,208.2,229.1,0.75,450,RAMP
339.3812096118927,208.2,229.1,0.75,450,RAMP
339.5112066268921,208.2,229.1,0.75,450,RAMP
339.65520548820496,208.4,229.1,0.75,450,RAMP
339.7902386188507,208.4,229.1,0.75,450,RAMP
339.9692351818085,208.4,229.1,0.75,450,RAMP
340.16720366477966,208.6,229.1,0.75,450,RAMP
340.31320786476135,208.6,229.1,0.75,450,RAMP
340.4542067050934,208.7,229.1,0.75,450,RAMP
340.5772078037262,208.7,229.1,0.75,450,RAMP
340.7242503166199,208.7,229.1,0.75,450,RAMP
340.87020468711853,209.8,229.1,0.75,450,RAMP
340.99253964424133,209.8,229.1,0.75,450,RAMP
341.11958599090576,209.8,229.1,0.75,450,RAMP
341.2966248989105,210.1,229.1,0.75,450,RAMP
341.45758962631226,210.1,229.1,0.75,450,RAMP
341.63761734962463,210.3,229.1,0.75,450,RAMP
341.7805941104889,210.3,229.1,0.75,450,RAMP
341.92379879951477,210.3,229.1,0.75,450,RAMP
342.0678017139435,210.3,229.1,0.75,450,RAMP
342.21280431747437,210.3,229.1,0.75,450,RAMP
342.35179924964905,210.3,229.1,0.75,450,RAMP
342.4818022251129,210.8,229.1,0.75,450,RAMP
342.64080691337585,210.8,229.1,0.75,450,RAMP
342.7998011112213,210.8,229.1,0.75,450,RAMP
342.9628047943115,211.0,229.1,0.75,450,RAMP
343.1017999649048,211.0,229.1,0.75,450,RAMP
343.23080372810364,211.0,229.1,0.75,450,RAMP
343.3788032531738,211.0,229.1,0.75,450,RAMP
343.5178346633911,211.0,229.1,0.75,450,RAMP
343.6498029232025,211.1,229.1,0.75,450,RAMP
343.79181361198425,211.1,229.1,0.75,450,RAMP
343.9213135242462,211.1,229.1,0.75,450,RAMP
344.0923261642456,211.2,229.1,0.75,450,RAMP
344.29132056236267,211.2,229.1,0.75,450,RAMP
344.4759542942047,211.3,229.1,0.75,450,RAMP
344.6239523887634,211.3,229.1,0.75,450,RAMP
344.75491309165955,211.3,229.1,0.75,450,RAMP
344.89691376686096,211.4,229.1,0.75,450,RAMP
345.0399148464203,211.4,229.1,0.75,450,RAMP
345.166944026947,211.4,229.1,0.75,450,RAMP
345.3139250278473,211.6,229.1,0.75,450,RAMP
345.45496010780334,211.6,229.1,0.75,450,RAMP
345.60899114608765,211.7,229.1,0.75,450,RAMP
345.78295826911926,211.7,229.1,0.75,450,RAMP
345.9509596824646,211.7,229.1,0.75,450,RAMP
346.0949602127075,211.9,229.1,0.75,450,RAMP
346.2389576435089,211.9,229.1,0.75,450,RAMP
346.38195872306824,211.9,229.1,0.75,450,RAMP
346.5269846916199,212.1,229.1,0.75,450,RAMP
346.6699595451355,212.1,229.1,0.75,450,RAMP
346.82400918006897,212.1,229.1,0.75,450,RAMP
347.00600361824036,212.1,229.1,0.75,450,RAMP
347.144029378891,212.1,229.1,0.75,450,RAMP
347.3240098953247,213.3,229.1,0.75,450,RAMP
347.468998670578,213.3,229.1,0.75,450,RAMP
347.5970067977905,213.3,229.1,0.75,450,RAMP
347.73699712753296,213.6,229.1,0.75,450,RAMP
347.88499784469604,213.6,229.1,0.75,450,RAMP
348.02099657058716,213.6,229.1,0.75,450,RAMP
348.1719982624054,213.7,229.1,0.75,450,RAMP
348.36304545402527,213.7,229.1,0.75,450,RAMP
348.52207469940186,213.8,229.1,0.75,450,RAMP
348.73008036613464,213.8,229.1,0.75,450,RAMP
348.85807967185974,214.0,229.1,0.75,450,RAMP
349.00397300720215,214.0,229.1,0.75,450,RAMP
349.142945766449,214.0,229.1,0.75,450,RAMP
349.29197335243225,214.0,229.1,0.75,450,RAMP
349.43100142478943,214.0,229.1,0.75,450,RAMP
349.56296491622925,214.0,229.1,0.75,450,RAMP
349.6889576911926,214.0,229.1,0.75,450,RAMP
349.8639967441559,214.0,229.1,0.75,450,RAMP
350.0369577407837,214.1,229.1,0.75,450,RAMP
350.18695640563965,214.1,229.1,0.75,450,RAMP
350.32895851135254,214.1,229.1,0.75,450,RAMP
350.4779603481293,214.2,229.1,0.75,450,RAMP
350.63096141815186,214.2,229.1,0.75,450,RAMP
350.7599604129791,214.2,229.1,0.75,450,RAMP
350.88998532295227,214.3,229.1,0.75,450,RAMP
351.0489604473114,214.3,229.1,0.75,450,RAMP
351.21895813941956,214.5,229.1,0.75,450,RAMP
351.37997674942017,214.5,229.1,0.75,450,RAMP
351.54733324050903,214.5,229.1,0.75,450,RAMP
351.68833017349243,214.5,229.1,0.75,450,RAMP
351.8303360939026,214.5,229.1,0.75,450,RAMP
351.96633195877075,214.5,229.1,0.75,450,RAMP
352.1043291091919,214.6,229.1,0.75,450,RAMP
352.24433302879333,214.6,229.1,0.75,450,RAMP
352.3723304271698,214.6,229.1,0.75,450,RAMP
352.51333379745483,214.8,229.1,0.75,450,RAMP
352.68233370780945,214.8,229.1,0.75,450,RAMP
352.8493342399597,215.0,229.1,0.75,450,RAMP
352.99937653541565,215.0,229.1,0.75,450,RAMP
353.1484932899475,215.0,229.1,0.75,450,RAMP
353.30149245262146,215.2,229.1,0.75,450,RAMP
353.4465072154999,215.2,229.1,0.75,450,RAMP
353.5895085334778,215.2,229.1,0.75,450,RAMP
353.72753143310547,215.4,229.1,0.75,450,RAMP
353.8575487136841,215.4,229.1,0.75,450,RAMP
354.031507730484,215.6,229.1,0.75,450,RAMP
354.22853803634644,215.6,229.1,0.75,450,RAMP
354.38950872421265,215.6,229.1,0.75,450,RAMP
354.53150844573975,216.6,229.1,0.75,450,RAMP
354.66550374031067,216.6,229.1,0.75,450,RAMP
354.80450439453125,216.6,229.1,0.75,450,RAMP
354.9475100040436,216.8,229.1,0.75,450,RAMP
355.09350991249084,216.8,229.1,0.75,450,RAMP
355.2365028858185,217.0,229.1,0.75,450,RAMP
355.4225046634674,217.0,229.1,0.75,450,RAMP
355.61850571632385,217.0,229.1,0.75,450,RAMP
355.75851488113403,217.2,229.1,0.75,450,RAMP
355.9065043926239,217.2,229.1,0.75,450,RAMP
356.0565059185028,217.4,229.1,0.75,450,RAMP
356.19451451301575,217.4,229.1,0.75,450,RAMP
356.369508266449,217.4,229.1,0.75,450,RAMP
356.49350905418396,217.4,229.1,0.75,450,RAMP
356.62451672554016,217.4,229.1,0.75,450,RAMP
356.7635087966919,217.4,229.1,0.75,450,RAMP
356.9125075340271,217.5,229.1,0.75,450,RAMP
357.11051630973816,217.5,229.1,0.75,450,RAMP
357.25550651550293,217.6,229.1,0.75,450,RAMP
357.3925082683563,217.6,229.1,0.75,450,RAMP
357.53750467300415,217.6,229.1,0.75,450,RAMP
357.6805086135864,217.7,229.1,0.75,450,RAMP
357.82350730895996,217.7,229.1,0.75,450,RAMP
357.95882058143616,217.7,229.1,0.75,450,RAMP
358.09490275382996,217.8,229.1,0.75,450,RAMP
358.25086855888367,217.8,229.1,0.75,450,RAMP
358.4308762550354,218.0,229.1,0.75,450,RAMP
358.61886382102966,218.0,229.1,0.75,450,RAMP
358.7498686313629,218.0,229.1,0.75,450,RAMP
358.9108684062958,218.1,229.1,0.75,450,RAMP
359.0489239692688,218.1,229.1,0.75,450,RAMP
359.182923078537,218.1,229.1,0.75,450,RAMP
359.3249294757843,218.3,229.1,0.75,450,RAMP
359.4539210796356,218.3,229.1,0.75,450,RAMP
359.5889220237732,218.3,229.1,0.75,450,RAMP
359.74792432785034,218.5,229.1,0.75,450,RAMP
359.88592052459717,218.5,229.1,0.75,450,RAMP
360.0609245300293,218.7,229.1,0.75,450,RAMP
360.2009205818176,218.7,229.1,0.75,450,RAMP
360.3329212665558,218.7,229.1,0.75,450,RAMP
360.4689245223999,218.9,229.1,0.75,450,RAMP
360.6059215068817,218.9,229.1,0.75,450,RAMP
360.7499222755432,218.9,229.1,0.75,450,RAMP
360.89093255996704,219.0,229.1,0.75,450,RAMP
361.0320243835449,219.0,229.1,0.75,450,RAMP
361.2080023288727,219.0,229.1,0.75,450,RAMP
361.3729956150055,219.0,229.1,0.75,450,RAMP
361.5419981479645,219.0,229.1,0.75,450,RAMP
361.68799448013306,220.2,229.1,0.75,450,RAMP
361.83599281311035,220.2,229.1,0.75,450,RAMP
361.9740092754364,220.2,229.1,0.75,450,RAMP
362.12299633026123,220.3,229.1,0.75,450,RAMP
362.27699875831604,220.3,229.1,0.75,450,RAMP
362.4049942493439,220.5,229.1,0.75,450,RAMP
362.581995010376,220.5,229.1,0.75,450,RAMP
362.74606013298035,220.5,229.1,0.75,450,RAMP
362.91799807548523,220.6,229.1,0.75,450,RAMP
363.0499951839447,220.6,229.1,0.75,450,RAMP
363.18899369239807,220.6,229.1,0.75,450,RAMP
363.3489956855774,220.8,229.1,0.75,450,RAMP
363.48100233078003,220.8,229.1,0.75,450,RAMP
363.6090281009674,220.8,229.1,0.75,450,RAMP
363.7530252933502,220.8,229.1,0.75,450,RAMP
363.9020256996155,220.8,229.1,0.75,450,RAMP
364.09399676322937,220.9,229.1,0.75,450,RAMP
364.29599499702454,220.9,229.1,0.75,450,RAMP
364.435998916626,220.9,229.1,0.75,450,RAMP
364.5889959335327,220.9,229.1,0.75,450,RAMP
364.7289972305298,220.9,229.1,0.75,450,RAMP
364.87099409103394,221.1,229.1,0.75,450,RAMP
365.0150547027588,221.1,229.1,0.75,450,RAMP
365.15807819366455,221.1,229.1,0.75,450,RAMP
365.3000383377075,221.2,229.1,0.75,450,RAMP
365.4580490589142,221.2,229.1,0.75,450,RAMP
365.60203886032104,221.3,229.1,0.75,450,RAMP
365.78104639053345,221.3,229.1,0.75,450,RAMP
365.9270417690277,221.3,229.1,0.75,450,RAMP
366.06974148750305,221.3,229.1,0.75,450,RAMP
366.19674468040466,221.3,229.1,0.75,450,RAMP
366.3417775630951,221.3,229.1,0.75,450,RAMP
366.4867408275604,222.4,229.1,0.75,450,RAMP
366.6257436275482,222.4,229.1,0.75,450,RAMP
366.76874113082886,222.4,229.1,0.75,450,RAMP
366.93075132369995,222.7,229.1,0.75,450,RAMP
367.1107428073883,222.7,229.1,0.75,450,RAMP
367.3177728652954,222.8,229.1,0.75,450,RAMP
367.4607493877411,222.8,229.1,0.75,450,RAMP
367.609747171402,223.0,229.1,0.75,450,RAMP
367.82274079322815,223.0,229.1,0.75,450,RAMP
367.9627523422241,223.0,229.1,0.75,450,RAMP
368.1157417297363,223.2,229.1,0.75,450,RAMP
368.25875210762024,223.2,229.1,0.75,450,RAMP
368.3817412853241,223.2,229.1,0.75,450,RAMP
368.5627782344818,223.2,229.1,0.75,450,RAMP
368.7577781677246,223.2,229.1,0.75,450,RAMP
368.90974950790405,223.2,229.1,0.75,450,RAMP
369.04300332069397,223.2,229.1,0.75,450,RAMP
369.1810054779053,223.2,229.1,0.75,450,RAMP
369.32501697540283,223.3,229.1,0.75,450,RAMP
369.45803117752075,223.3,229.1,0.75,450,RAMP
369.6000351905823,223.3,229.1,0.75,450,RAMP
369.74700474739075,223.4,229.1,0.75,450,RAMP
369.9470405578613,223.4,229.1,0.75,450,RAMP
370.1600089073181,223.5,229.1,0.75,450,RAMP
370.2990026473999,223.5,229.1,0.75,450,RAMP
370.42900371551514,223.5,229.1,0.75,450,RAMP
370.57700276374817,223.6,229.1,0.75,450,RAMP
370.71600222587585,223.6,229.1,0.75,450,RAMP
370.86303210258484,223.6,229.1,0.75,450,RAMP
370.9911346435547,223.6,229.1,0.75,450,RAMP
371.13716292381287,223.6,229.1,0.75,450,RAMP
371.30119013786316,223.8,229.1,0.75,450,RAMP
371.48319029808044,223.8,229.1,0.75,450,RAMP
371.6631646156311,223.9,229.1,0.75,450,RAMP
371.807165145874,223.9,229.1,0.75,450,RAMP
371.9521601200104,223.9,229.1,0.75,450,RAMP
372.09321546554565,224.0,229.1,0.75,450,RAMP
372.22221159935,224.0,229.1,0.75,450,RAMP
372.36620926856995,224.0,229.1,0.75,450,RAMP
372.50725197792053,224.2,229.1,0.75,450,RAMP
372.65021443367004,224.2,229.1,0.75,450,RAMP
372.83224177360535,224.4,229.1,0.75,450,RAMP
373.00521063804626,224.4,229.1,0.75,450,RAMP
373.1502103805542,224.4,229.1,0.75,450,RAMP
373.2932162284851,224.5,229.1,0.75,450,RAMP
373.435209274292,224.5,229.1,0.75,450,RAMP
373.5642240047455,224.5,229.1,0.75,450,RAMP
373.71021246910095,224.7,229.1,0.75,450,RAMP
373.8532090187073,224.7,229.1,0.75,450,RAMP
373.9942162036896,224.7,229.1,0.75,450,RAMP
374.1672406196594,224.8,229.1,0.75,450,RAMP
374.3642153739929,224.8,229.1,0.75,450,RAMP
374.50736713409424,225.0,229.1,0.75,450,RAMP
374.6513285636902,225.0,229.1,0.75,450,RAMP
374.7963318824768,225.0,229.1,0.75,450,RAMP
374.93332743644714,225.1,229.1,0.75,450,RAMP
375.06732726097107,225.1,229.1,0.75,450,RAMP
375.209365606308,225.1,229.1,0.75,450,RAMP
375.3483316898346,225.3,229.1,0.75,450,RAMP
375.50736713409424,225.3,229.1,0.75,450,RAMP
375.6893301010132,225.3,229.1,0.75,450,RAMP
375.8593292236328,225.3,229.1,0.75,450,RAMP
376.00934314727783,225.3,229.1,0.75,450,RAMP
376.1543266773224,225.5,229.1,0.75,450,RAMP
376.28033781051636,225.5,229.1,0.75,450,RAMP
376.42434310913086,225.5,229.1,0.75,450,RAMP
376.56735944747925,225.7,229.1,0.75,450,RAMP
376.6983346939087,225.7,229.1,0.75,450,RAMP
376.8463351726532,225.9,229.1,0.75,450,RAMP
377.00136280059814,225.9,229.1,0.75,450,RAMP
377.1925919055939,225.9,229.1,0.75,450,RAMP
377.3695855140686,226.0,229.1,0.75,450,RAMP
377.51262068748474,226.0,229.1,0.75,450,RAMP
377.6536145210266,226.2,229.1,0.75,450,RAMP
377.7996172904968,226.2,229.1,0.75,450,RAMP
