time(s),temp(C),target_temp,ramp_time,hold_time,stage
268.8760015964508,174.2,203.2,0.75,450,RAMP
269.01999974250793,174.2,203.2,0.75,450,RAMP
269.14300322532654,174.4,203.2,0.75,450,RAMP
269.28903365135193,174.4,203.2,0.75,450,RAMP
269.4199993610382,174.4,203.2,0.75,450,RAMP
269.564003944397,174.5,203.2,0.75,450,RAMP
269.7529995441437,174.5,203.2,0.75,450,RAMP
269.946008682251,174.5,203.2,0.75,450,RAMP
270.101037979126,174.5,203.2,0.75,450,RAMP
270.234002828598,174.5,203.2,0.75,450,RAMP
270.36000537872314,175.6,203.2,0.75,450,RAMP
270.4879996776581,175.6,203.2,0.75,450,RAMP
270.65000104904175,175.6,203.2,0.75,450,RAMP
270.7990074157715,175.8,203.2,0.75,450,RAMP
270.9370324611664,175.8,203.2,0.75,450,RAMP
271.0570116043091,175.8,203.2,0.75,450,RAMP
271.221999168396,176.0,203.2,0.75,450,RAMP
271.42400312423706,176.0,203.2,0.75,450,RAMP
271.57600474357605,176.2,203.2,0.75,450,RAMP
271.71600222587585,176.2,203.2,0.75,450,RAMP
271.86501264572144,176.2,203.2,0.75,450,RAMP
272.0100064277649,176.5,203.2,0.75,450,RAMP
272.15199995040894,176.5,203.2,0.75,450,RAMP
272.2960011959076,176.5,203.2,0.75,450,RAMP
272.45600056648254,176.5,203.2,0.75,450,RAMP
272.60003185272217,176.5,203.2,0.75,450,RAMP
272.7690372467041,176.6,203.2,0.75,450,RAMP
272.96700072288513,176.6,203.2,0.75,450,RAMP
273.1210310459137,176.6,203.2,0.75,450,RAMP
273.2700023651123,176.7,203.2,0.75,450,RAMP
273.39900159835815,176.7,203.2,0.75,450,RAMP
273.5420060157776,176.8,203.2,0.75,450,RAMP
273.6869993209839,176.8,203.2,0.75,450,RAMP
273.8290319442749,176.8,203.2,0.75,450,RAMP
273.96703124046326,176.9,203.2,0.75,450,RAMP
274.1280024051666,176.9,203.2,0.75,450,RAMP
274.3090183734894,177.0,203.2,0.75,450,RAMP
274.46700143814087,177.0,203.2,0.75,450,RAMP
274.6120047569275,177.0,203.2,0.75,450,RAMP
274.7550027370453,177.0,203.2,0.75,450,RAMP
274.88503336906433,177.0,203.2,0.75,450,RAMP
275.0260021686554,177.0,203.2,0.75,450,RAMP
275.1540012359619,177.2,203.2,0.75,450,RAMP
275.2960002422333,177.2,203.2,0.75,450,RAMP
275.4660017490387,177.2,203.2,0.75,450,RAMP
275.6460099220276,177.4,203.2,0.75,450,RAMP
275.7950026988983,177.4,203.2,0.75,450,RAMP
275.9290060997009,177.6,203.2,0.75,450,RAMP
276.06503224372864,177.6,203.2,0.75,450,RAMP
276.19200587272644,177.6,203.2,0.75,450,RAMP
276.33799982070923,177.8,203.2,0.75,450,RAMP
276.4810013771057,177.8,203.2,0.75,450,RAMP
276.6210310459137,177.8,203.2,0.75,450,RAMP
276.7680027484894,178.9,203.2,0.75,450,RAMP
276.94200325012207,178.9,203.2,0.75,450,RAMP
277.12199997901917,179.0,203.2,0.75,450,RAMP
277.2780034542084,179.0,203.2,0.75,450,RAMP
277.4250109195709,179.0,203.2,0.75,450,RAMP
277.5860011577606,179.2,203.2,0.75,450,RAMP
277.735999584198,179.2,203.2,0.75,450,RAMP
277.88799953460693,179.2,203.2,0.75,450,RAMP
278.01400232315063,179.4,203.2,0.75,450,RAMP
278.16600251197815,179.4,203.2,0.75,450,RAMP
278.35900235176086,179.7,203.2,0.75,450,RAMP
278.5290014743805,179.7,203.2,0.75,450,RAMP
278.6879994869232,179.7,203.2,0.75,450,RAMP
278.83101630210876,179.7,203.2,0.75,450,RAMP
278.9600033760071,179.7,203.2,0.75,450,RAMP
279.1039996147156,179.7,203.2,0.75,450,RAMP
279.24000239372253,179.8,203.2,0.75,450,RAMP
279.3690309524536,179.8,203.2,0.75,450,RAMP
279.51400446891785,179.8,203.2,0.75,450,RAMP
279.68899941444397,179.8,203.2,0.75,450,RAMP
279.85300064086914,179.8,203.2,0.75,450,RAMP
280.0310137271881,179.9,203.2,0.75,450,RAMP
280.1740012168884,179.9,203.2,0.75,450,RAMP
280.31300592422485,179.9,203.2,0.75,450,RAMP
280.4560317993164,180.1,203.2,0.75,450,RAMP
280.60403084754944,180.1,203.2,0.75,450,RAMP
280.75203347206116,180.3,203.2,0.75,450,RAMP
280.89200377464294,180.3,203.2,0.75,450,RAMP
281.0700011253357,180.3,203.2,0.75,450,RAMP
281.2710015773773,180.5,203.2,0.75,450,RAMP
281.4370017051697,180.5,203.2,0.75,450,RAMP
281.5810034275055,181.5,203.2,0.75,450,RAMP
281.72000527381897,181.5,203.2,0.75,450,RAMP
281.8590054512024,181.5,203.2,0.75,450,RAMP
281.99503540992737,181.7,203.2,0.75,450,RAMP
282.1210353374481,181.7,203.2,0.75,450,RAMP
282.2480032444,181.7,203.2,0.75,450,RAMP
282.39000248908997,182.0,203.2,0.75,450,RAMP
282.6010310649872,182.0,203.2,0.75,450,RAMP
282.79400277137756,182.2,203.2,0.75,450,RAMP
282.91700506210327,182.2,203.2,0.75,450,RAMP
283.05000042915344,182.2,203.2,0.75,450,RAMP
283.21000123023987,182.4,203.2,0.75,450,RAMP
283.38800048828125,182.4,203.2,0.75,450,RAMP
283.530002117157,182.4,203.2,0.75,450,RAMP
283.67103695869446,182.4,203.2,0.75,450,RAMP
283.8010001182556,182.4,203.2,0.75,450,RAMP
283.9360315799713,182.4,203.2,0.75,450,RAMP
284.11600136756897,182.4,203.2,0.75,450,RAMP
284.31200432777405,182.4,203.2,0.75,450,RAMP
284.4570047855377,182.4,203.2,0.75,450,RAMP
284.6310088634491,182.4,203.2,0.75,450,RAMP
284.771032333374,182.5,203.2,0.75,450,RAMP
284.90303349494934,182.5,203.2,0.75,450,RAMP
285.0480046272278,182.5,203.2,0.75,450,RAMP
285.1910045146942,182.6,203.2,0.75,450,RAMP
285.33400321006775,182.6,203.2,0.75,450,RAMP
285.49600553512573,182.8,203.2,0.75,450,RAMP
285.6700322628021,182.8,203.2,0.75,450,RAMP
285.82700538635254,182.8,203.2,0.75,450,RAMP
285.9580042362213,182.9,203.2,0.75,450,RAMP
286.08799982070923,182.9,203.2,0.75,450,RAMP
286.23000383377075,182.9,203.2,0.75,450,RAMP
286.37401008605957,183.1,203.2,0.75,450,RAMP
286.5160038471222,183.1,203.2,0.75,450,RAMP
286.66103410720825,183.1,203.2,0.75,450,RAMP
286.8480021953583,183.3,203.2,0.75,450,RAMP
286.9930031299591,183.3,203.2,0.75,450,RAMP
287.1840023994446,183.5,203.2,0.75,450,RAMP
287.3140115737915,183.5,203.2,0.75,450,RAMP
287.44400358200073,183.5,203.2,0.75,450,RAMP
287.5820016860962,184.6,203.2,0.75,450,RAMP
287.71600103378296,184.6,203.2,0.75,450,RAMP
287.8600046634674,184.6,203.2,0.75,450,RAMP
287.99900484085083,184.7,203.2,0.75,450,RAMP
288.14200472831726,184.7,203.2,0.75,450,RAMP
288.32800364494324,184.9,203.2,0.75,450,RAMP
288.4960391521454,184.9,203.2,0.75,450,RAMP
288.65400218963623,184.9,203.2,0.75,450,RAMP
288.7970359325409,185.1,203.2,0.75,450,RAMP
288.9780025482178,185.1,203.2,0.75,450,RAMP
289.1370315551758,185.1,203.2,0.75,450,RAMP
289.2820026874542,185.1,203.2,0.75,450,RAMP
289.4260025024414,185.1,203.2,0.75,450,RAMP
289.5710325241089,185.5,203.2,0.75,450,RAMP
289.71300411224365,185.5,203.2,0.75,450,RAMP
289.87400126457214,185.5,203.2,0.75,450,RAMP
290.06500339508057,185.5,203.2,0.75,450,RAMP
290.2040319442749,185.5,203.2,0.75,450,RAMP
290.35400223731995,185.6,203.2,0.75,450,RAMP
290.49300384521484,185.6,203.2,0.75,450,RAMP
290.6220004558563,185.6,203.2,0.75,450,RAMP
290.76800084114075,185.7,203.2,0.75,450,RAMP
290.89300298690796,185.7,203.2,0.75,450,RAMP
291.02203130722046,185.7,203.2,0.75,450,RAMP
291.19701075553894,185.9,203.2,0.75,450,RAMP
291.3850312232971,185.9,203.2,0.75,450,RAMP
291.5670027732849,186.0,203.2,0.75,450,RAMP
291.70599937438965,186.0,203.2,0.75,450,RAMP
291.83903670310974,186.0,203.2,0.75,450,RAMP
291.9840016365051,186.2,203.2,0.75,450,RAMP
292.1250150203705,186.2,203.2,0.75,450,RAMP
292.2699999809265,186.2,203.2,0.75,450,RAMP
292.3970386981964,186.4,203.2,0.75,450,RAMP
292.55303406715393,186.4,203.2,0.75,450,RAMP
292.76503348350525,186.6,203.2,0.75,450,RAMP
292.9370000362396,186.6,203.2,0.75,450,RAMP
293.0850319862366,186.6,203.2,0.75,450,RAMP
293.22900581359863,186.8,203.2,0.75,450,RAMP
293.3710308074951,186.8,203.2,0.75,450,RAMP
293.5150034427643,186.8,203.2,0.75,450,RAMP
293.67700386047363,187.9,203.2,0.75,450,RAMP
293.8110053539276,187.9,203.2,0.75,450,RAMP
293.9490005970001,187.9,203.2,0.75,450,RAMP
294.141001701355,187.9,203.2,0.75,450,RAMP
294.33100986480713,188.4,203.2,0.75,450,RAMP
294.4810028076172,188.4,203.2,0.75,450,RAMP
294.61500310897827,188.4,203.2,0.75,450,RAMP
294.7460050582886,188.6,203.2,0.75,450,RAMP
294.88700103759766,188.6,203.2,0.75,450,RAMP
295.035014629364,188.6,203.2,0.75,450,RAMP
295.17902088165283,188.8,203.2,0.75,450,RAMP
295.3200011253357,188.8,203.2,0.75,450,RAMP
295.4440026283264,188.8,203.2,0.75,450,RAMP
295.58900022506714,189.0,203.2,0.75,450,RAMP
295.80300116539,189.0,203.2,0.75,450,RAMP
295.9470250606537,189.0,203.2,0.75,450,RAMP
296.09000062942505,189.0,203.2,0.75,450,RAMP
296.22903180122375,189.0,203.2,0.75,450,RAMP
296.37800121307373,189.1,203.2,0.75,450,RAMP
296.5199999809265,189.1,203.2,0.75,450,RAMP
296.6970031261444,189.1,203.2,0.75,450,RAMP
296.8380320072174,189.2,203.2,0.75,450,RAMP
296.96200156211853,189.2,203.2,0.75,450,RAMP
297.1460020542145,189.4,203.2,0.75,450,RAMP
297.3480031490326,189.4,203.2,0.75,450,RAMP
297.51200127601624,189.4,203.2,0.75,450,RAMP
297.65500378608704,189.5,203.2,0.75,450,RAMP
297.7830009460449,189.5,203.2,0.75,450,RAMP
297.9220027923584,189.7,203.2,0.75,450,RAMP
298.08799958229065,189.7,203.2,0.75,450,RAMP
298.2310028076172,189.7,203.2,0.75,450,RAMP
298.37103605270386,189.8,203.2,0.75,450,RAMP
298.54400515556335,189.8,203.2,0.75,450,RAMP
298.7260208129883,189.8,203.2,0.75,450,RAMP
298.86700224876404,189.8,203.2,0.75,450,RAMP
298.99800276756287,189.8,203.2,0.75,450,RAMP
299.1260406970978,189.8,203.2,0.75,450,RAMP
299.2700026035309,191.0,203.2,0.75,450,RAMP
299.4130058288574,191.0,203.2,0.75,450,RAMP
299.56400632858276,191.2,203.2,0.75,450,RAMP
299.71800446510315,191.2,203.2,0.75,450,RAMP
299.91000509262085,191.5,203.2,0.75,450,RAMP
300.08100295066833,191.5,203.2,0.75,450,RAMP
300.25600242614746,191.5,203.2,0.75,450,RAMP
300.3990042209625,191.7,203.2,0.75,450,RAMP
300.5640034675598,191.7,203.2,0.75,450,RAMP
300.702999830246,191.7,203.2,0.75,450,RAMP
300.8369996547699,191.8,203.2,0.75,450,RAMP
300.98100566864014,191.8,203.2,0.75,450,RAMP
301.1240031719208,191.8,203.2,0.75,450,RAMP
301.28300404548645,191.8,203.2,0.75,450,RAMP
301.4260034561157,191.8,203.2,0.75,450,RAMP
301.635000705719,191.9,203.2,0.75,450,RAMP
301.7780055999756,191.9,203.2,0.75,450,RAMP
301.922003030777,191.9,203.2,0.75,450,RAMP
302.0490036010742,192.0,203.2,0.75,450,RAMP
302.1780016422272,192.0,203.2,0.75,450,RAMP
302.3220314979553,192.0,203.2,0.75,450,RAMP
302.4650058746338,192.1,203.2,0.75,450,RAMP
302.6100015640259,192.1,203.2,0.75,450,RAMP
302.79000329971313,192.2,203.2,0.75,450,RAMP
302.94000220298767,192.2,203.2,0.75,450,RAMP
303.1210341453552,192.2,203.2,0.75,450,RAMP
303.26500487327576,192.3,203.2,0.75,450,RAMP
303.40800404548645,192.3,203.2,0.75,450,RAMP
303.5520350933075,192.3,203.2,0.75,450,RAMP
303.7130048274994,192.3,203.2,0.75,450,RAMP
303.857004404068,192.3,203.2,0.75,450,RAMP
304.0000047683716,192.5,203.2,0.75,450,RAMP
304.1670322418213,192.5,203.2,0.75,450,RAMP
304.3460023403168,192.7,203.2,0.75,450,RAMP
304.4740033149719,192.7,203.2,0.75,450,RAMP
304.60403203964233,192.7,203.2,0.75,450,RAMP
304.73500418663025,192.9,203.2,0.75,450,RAMP
304.8800024986267,192.9,203.2,0.75,450,RAMP
305.0229992866516,192.9,203.2,0.75,450,RAMP
305.1719992160797,193.0,203.2,0.75,450,RAMP
305.3100037574768,193.0,203.2,0.75,450,RAMP
305.45100116729736,193.0,203.2,0.75,450,RAMP
305.6240031719208,193.2,203.2,0.75,450,RAMP
305.80599999427795,193.2,203.2,0.75,450,RAMP
305.9320046901703,193.4,203.2,0.75,450,RAMP
306.0950014591217,193.4,203.2,0.75,450,RAMP
306.2379996776581,193.4,203.2,0.75,450,RAMP
306.3790075778961,194.5,203.2,0.75,450,RAMP
306.5250053405762,194.5,203.2,0.75,450,RAMP
306.6690003871918,194.5,203.2,0.75,450,RAMP
306.843003988266,194.7,203.2,0.75,450,RAMP
307.0049993991852,194.7,203.2,0.75,450,RAMP
307.1970098018646,195.0,203.2,0.75,450,RAMP
307.3400032520294,195.0,203.2,0.75,450,RAMP
307.48800134658813,195.0,203.2,0.75,450,RAMP
307.6260073184967,195.1,203.2,0.75,450,RAMP
307.76600551605225,195.1,203.2,0.75,450,RAMP
307.91401410102844,195.1,203.2,0.75,450,RAMP
308.06000304222107,195.3,203.2,0.75,450,RAMP
308.2090027332306,195.3,203.2,0.75,450,RAMP
308.3780016899109,195.3,203.2,0.75,450,RAMP
308.5340006351471,195.3,203.2,0.75,450,RAMP
308.68700098991394,195.3,203.2,0.75,450,RAMP
308.82501125335693,195.4,203.2,0.75,450,RAMP
308.9660007953644,195.4,203.2,0.75,450,RAMP
309.1130061149597,195.4,203.2,0.75,450,RAMP
309.2570068836212,195.5,203.2,0.75,450,RAMP
309.3930022716522,195.5,203.2,0.75,450,RAMP
309.5410029888153,195.6,203.2,0.75,450,RAMP
309.70303106307983,195.6,203.2,0.75,450,RAMP
309.8650324344635,195.6,203.2,0.75,450,RAMP
310.0049993991852,195.8,203.2,0.75,450,RAMP
310.15203189849854,195.8,203.2,0.75,450,RAMP
310.29100918769836,195.8,203.2,0.75,450,RAMP
310.42099928855896,196.0,203.2,0.75,450,RAMP
310.5510160923004,196.0,203.2,0.75,450,RAMP
310.6930031776428,196.0,203.2,0.75,450,RAMP
310.8220307826996,196.1,203.2,0.75,450,RAMP
310.9460048675537,196.1,203.2,0.75,450,RAMP
311.1059992313385,196.3,203.2,0.75,450,RAMP
311.2879993915558,196.3,203.2,0.75,450,RAMP
311.4310054779053,196.3,203.2,0.75,450,RAMP
311.57500195503235,196.5,203.2,0.75,450,RAMP
311.71000480651855,196.5,203.2,0.75,450,RAMP
311.8470025062561,196.5,203.2,0.75,450,RAMP
311.9850010871887,196.6,203.2,0.75,450,RAMP
312.11200165748596,196.6,203.2,0.75,450,RAMP
312.2610025405884,196.6,203.2,0.75,450,RAMP
312.4210350513458,196.8,203.2,0.75,450,RAMP
312.5960011482239,196.8,203.2,0.75,450,RAMP
312.77299976348877,196.9,203.2,0.75,450,RAMP
312.91100239753723,196.9,203.2,0.75,450,RAMP
313.0450015068054,196.9,203.2,0.75,450,RAMP
313.1870024204254,196.9,203.2,0.75,450,RAMP
313.3320028781891,196.9,203.2,0.75,450,RAMP
313.4610013961792,196.9,203.2,0.75,450,RAMP
313.6050007343292,198.1,203.2,0.75,450,RAMP
313.7590048313141,198.1,203.2,0.75,450,RAMP
313.954003572464,198.3,203.2,0.75,450,RAMP
314.1230034828186,198.3,203.2,0.75,450,RAMP
314.2750108242035,198.3,203.2,0.75,450,RAMP
314.41999912261963,198.4,203.2,0.75,450,RAMP
314.5460340976715,198.4,203.2,0.75,450,RAMP
314.7059998512268,198.4,203.2,0.75,450,RAMP
314.8500015735626,198.7,203.2,0.75,450,RAMP
314.9890012741089,198.7,203.2,0.75,450,RAMP
315.12700486183167,198.9,203.2,0.75,450,RAMP
315.29300332069397,198.9,203.2,0.75,450,RAMP
315.4570128917694,198.9,203.2,0.75,450,RAMP
315.6340000629425,198.9,203.2,0.75,450,RAMP
315.77700448036194,198.9,203.2,0.75,450,RAMP
315.93900084495544,198.9,203.2,0.75,450,RAMP
316.0810046195984,198.9,203.2,0.75,450,RAMP
316.2230339050293,198.9,203.2,0.75,450,RAMP
316.36903262138367,199.0,203.2,0.75,450,RAMP
316.51100182533264,199.0,203.2,0.75,450,RAMP
316.67000102996826,199.0,203.2,0.75,450,RAMP
316.8379991054535,199.1,203.2,0.75,450,RAMP
316.98503136634827,199.1,203.2,0.75,450,RAMP
317.11903166770935,199.1,203.2,0.75,450,RAMP
317.2800018787384,199.2,203.2,0.75,450,RAMP
317.4230012893677,199.2,203.2,0.75,450,RAMP
317.56600403785706,199.3,203.2,0.75,450,RAMP
317.71100091934204,199.3,203.2,0.75,450,RAMP
317.8600013256073,199.3,203.2,0.75,450,RAMP
318.00800919532776,199.3,203.2,0.75,450,RAMP
318.1690011024475,199.3,203.2,0.75,450,RAMP
318.3180003166199,199.3,203.2,0.75,450,RAMP
318.4610002040863,199.5,203.2,0.75,450,RAMP
318.6210012435913,199.5,203.2,0.75,450,RAMP
318.7600028514862,199.7,203.2,0.75,450,RAMP
318.89200806617737,199.7,203.2,0.75,450,RAMP
319.02100110054016,199.7,203.2,0.75,450,RAMP
319.1640067100525,200.8,203.2,0.75,450,RAMP
319.2879989147186,200.8,203.2,0.75,450,RAMP
319.48300290107727,200.8,203.2,0.75,450,RAMP
319.64999985694885,201.0,203.2,0.75,450,RAMP
319.7870008945465,201.0,203.2,0.75,450,RAMP
319.9310073852539,201.0,203.2,0.75,450,RAMP
320.050000667572,201.2,203.2,0.75,450,RAMP
320.18700098991394,201.2,203.2,0.75,450,RAMP
320.31500244140625,201.2,203.2,0.75,450,RAMP
320.4520013332367,201.3,203.2,0.75,450,RAMP
320.5870039463043,201.3,203.2,0.75,450,RAMP
320.7270050048828,201.5,203.2,0.75,450,RAMP
320.88000321388245,201.5,203.2,0.75,450,RAMP
321.03303503990173,201.5,203.2,0.75,450,RAMP
321.16200590133667,201.5,203.2,0.75,450,RAMP
321.3060338497162,201.5,203.2,0.75,450,RAMP
321.4500036239624,201.5,203.2,0.75,450,RAMP
321.5800039768219,201.6,203.2,0.75,450,RAMP
321.72100043296814,201.6,203.2,0.75,450,RAMP
321.84800386428833,201.6,203.2,0.75,450,RAMP
321.99300479888916,201.7,203.2,0.75,450,RAMP
322.1270031929016,201.7,203.2,0.75,450,RAMP
322.2770028114319,201.7,203.2,0.75,450,RAMP
322.4260051250458,201.8,203.2,0.75,450,RAMP
322.5670325756073,201.8,203.2,0.75,450,RAMP
322.6930012702942,201.8,203.2,0.75,450,RAMP
322.84000182151794,201.8,203.2,0.75,450,RAMP
322.98500204086304,201.8,203.2,0.75,450,RAMP
323.1250069141388,201.8,203.2,0.75,450,RAMP
323.2710361480713,202.0,203.2,0.75,450,RAMP
323.4160010814667,202.0,203.2,0.75,450,RAMP
323.6230001449585,202.1,203.2,0.75,450,RAMP
323.7990005016327,202.1,203.2,0.75,450,RAMP
323.94300174713135,202.3,203.2,0.75,450,RAMP
324.0889992713928,202.3,203.2,0.75,450,RAMP
324.2300384044647,202.3,203.2,0.75,450,RAMP
324.35400319099426,202.5,203.2,0.75,450,RAMP
324.48100209236145,202.5,203.2,0.75,450,RAMP
324.62900495529175,202.5,203.2,0.75,450,RAMP
324.78700065612793,202.6,203.2,0.75,450,RAMP
324.97400307655334,202.6,203.2,0.75,450,RAMP
325.1240041255951,202.8,203.2,0.75,450,RAMP
325.3030261993408,202.8,203.2,0.75,450,RAMP
325.44500064849854,202.8,203.2,0.75,450,RAMP
325.5900022983551,202.9,203.2,0.75,450,RAMP
325.7310514450073,202.9,203.2,0.75,450,RAMP
325.8780014514923,202.9,203.2,0.75,450,RAMP
326.0370008945465,203.1,203.2,0.75,450,RAMP
326.17403531074524,203.1,203.2,0.75,450,RAMP
326.33499908447266,203.3,203.2,0.75,450,RAMP
326.51100277900696,203.3,203.2,0.75,450,RAMP
326.6750032901764,203.3,203.2,0.75,450,RAMP
326.81900000572205,203.5,203.2,0.75,450,RAMP
326.9630033969879,203.5,203.2,0.75,450,RAMP
327.10599970817566,203.5,203.2,0.75,450,RAMP
327.2330014705658,203.7,203.2,0.75,450,RAMP
327.3630027770996,203.7,203.2,0.75,450,RAMP
327.5059998035431,203.7,203.2,0.75,450,RAMP
327.63300251960754,203.7,203.2,0.75,450,RAMP
327.7900056838989,203.7,203.2,0.75,450,HOLD
327.95499992370605,204.9,203.2,0.75,450,HOLD
328.1280014514923,204.9,203.2,0.75,450,HOLD
328.3210332393646,204.9,203.2,0.75,450,HOLD
328.4480059146881,205.0,203.2,0.75,450,HOLD
328.60000109672546,205.0,203.2,0.75,450,HOLD
328.74400448799133,205.1,203.2,0.75,450,HOLD
328.88003849983215,205.1,203.2,0.75,450,HOLD
329.0230395793915,205.1,203.2,0.75,450,HOLD
329.15203881263733,205.4,203.2,0.75,450,HOLD
329.2750039100647,205.4,203.2,0.75,450,HOLD
329.4520015716553,205.4,203.2,0.75,450,HOLD
329.6420102119446,205.6,203.2,0.75,450,HOLD
329.80503129959106,205.6,203.2,0.75,450,HOLD
329.95000076293945,205.6,203.2,0.75,450,HOLD
330.0780017375946,205.6,203.2,0.75,450,HOLD
330.2059998512268,205.6,203.2,0.75,450,HOLD
330.3350031375885,205.6,203.2,0.75,450,HOLD
330.47800040245056,205.6,203.2,0.75,450,HOLD
330.62103152275085,205.6,203.2,0.75,450,HOLD
330.77199959754944,205.7,203.2,0.75,450,HOLD
330.923002243042,205.7,203.2,0.75,450,HOLD
331.1180009841919,205.7,203.2,0.75,450,HOLD
331.2460036277771,205.8,203.2,0.75,450,HOLD
331.37300062179565,205.8,203.2,0.75,450,HOLD
331.5250036716461,205.8,203.2,0.75,450,HOLD
331.6600022315979,205.9,203.2,0.75,450,HOLD
331.78903126716614,205.9,203.2,0.75,450,HOLD
331.9240040779114,205.9,203.2,0.75,450,HOLD
332.07099962234497,206.0,203.2,0.75,450,HOLD
332.26300573349,206.0,203.2,0.75,450,HOLD
332.46000361442566,206.0,203.2,0.75,450,HOLD
332.60403203964233,206.0,203.2,0.75,450,HOLD
332.7500021457672,206.1,203.2,0.75,450,HOLD
332.8900020122528,206.1,203.2,0.75,450,HOLD
333.01600217819214,206.1,203.2,0.75,450,HOLD
333.1450021266937,206.3,203.2,0.75,450,HOLD
333.29000091552734,206.3,203.2,0.75,450,HOLD
333.4359996318817,206.3,203.2,0.75,450,HOLD
333.5860011577606,206.5,203.2,0.75,450,HOLD
333.76400923728943,206.5,203.2,0.75,450,HOLD
333.94400238990784,206.7,203.2,0.75,450,HOLD
334.08903193473816,206.7,203.2,0.75,450,HOLD
334.2320342063904,206.7,203.2,0.75,450,HOLD
334.3770020008087,206.8,203.2,0.75,450,HOLD
334.5210008621216,206.8,203.2,0.75,450,HOLD
334.6600079536438,206.8,203.2,0.75,450,HOLD
334.79800629615784,207.0,203.2,0.75,450,HOLD
334.9480028152466,207.0,203.2,0.75,450,HOLD
335.1400001049042,207.0,203.2,0.75,450,HOLD
335.2730276584625,207.1,203.2,0.75,450,HOLD
335.417001247406,207.1,203.2,0.75,450,HOLD
335.56000304222107,207.3,203.2,0.75,450,HOLD
335.68899941444397,207.3,203.2,0.75,450,HOLD
335.8300042152405,207.3,203.2,0.75,450,HOLD
335.9610068798065,207.4,203.2,0.75,450,HOLD
336.10400009155273,207.4,203.2,0.75,450,HOLD
336.2390010356903,207.4,203.2,0.75,450,HOLD
336.4190311431885,207.6,203.2,0.75,450,HOLD
336.5830008983612,207.6,203.2,0.75,450,HOLD
336.7280058860779,207.7,203.2,0.75,450,HOLD
336.88602685928345,207.7,203.2,0.75,450,HOLD
337.0300109386444,207.7,203.2,0.75,450,HOLD
337.1550314426422,207.7,203.2,0.75,450,HOLD
337.30203318595886,207.7,203.2,0.75,450,HOLD
337.425009727478,207.7,203.2,0.75,450,HOLD
337.56899976730347,207.9,203.2,0.75,450,HOLD
337.74703669548035,207.9,203.2,0.75,450,HOLD
337.90901231765747,207.9,203.2,0.75,450,HOLD
338.0539996623993,208.0,203.2,0.75,450,HOLD
338.181006193161,208.0,203.2,0.75,450,HOLD
338.32501006126404,208.0,203.2,0.75,450,HOLD
338.47000527381897,208.2,203.2,0.75,450,HOLD
338.60800433158875,208.2,203.2,0.75,450,HOLD
338.73799991607666,208.3,203.2,0.75,450,HOLD
338.8840320110321,208.3,203.2,0.75,450,HOLD
339.05800318717957,208.3,203.2,0.75,450,HOLD
339.21900057792664,208.4,203.2,0.75,450,HOLD
339.3630042076111,208.4,203.2,0.75,450,HOLD
339.5080099105835,208.4,203.2,0.75,450,HOLD
339.6500027179718,208.5,203.2,0.75,450,HOLD
339.7790017127991,208.5,203.2,0.75,450,HOLD
339.92400646209717,208.5,203.2,0.75,450,HOLD
340.06500601768494,208.7,203.2,0.75,450,HOLD
340.20503520965576,208.7,203.2,0.75,450,HOLD
340.3650062084198,208.8,203.2,0.75,450,HOLD
340.51401233673096,208.8,203.2,0.75,450,HOLD
340.67000436782837,208.8,203.2,0.75,450,HOLD
340.81800389289856,208.9,203.2,0.75,450,HOLD
340.97300028800964,208.9,203.2,0.75,450,HOLD
341.09900188446045,208.9,203.2,0.75,450,HOLD
341.2490017414093,209.0,203.2,0.75,450,HOLD
341.4090087413788,209.0,203.2,0.75,450,HOLD
341.5380036830902,209.1,203.2,0.75,450,HOLD
341.725004196167,209.1,203.2,0.75,450,HOLD
341.92000102996826,209.1,203.2,0.75,450,HOLD
342.07500553131104,209.1,203.2,0.75,450,HOLD
342.20800280570984,209.1,203.2,0.75,450,HOLD
342.33603167533875,209.1,203.2,0.75,450,HOLD
342.4700014591217,209.2,203.2,0.75,450,HOLD
342.60700249671936,209.2,203.2,0.75,450,HOLD
