,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
722,552.6187553,1468,35500,1466.5288908015757,35287.62567668509,28080,0.7819699106723084,0.7814971855130098,27895.101746358385
723,553.088134925,1478,35580,1460.4153887970006,35400.44250152823,28227,0.7843821476746232,0.7844471069592672,28082.721624498317
724,553.5574091999999,1466,35520,1455.5009626491824,35521.76144419964,28251,0.786544899277618,0.7872673031880552,28273.45407596947
725,554.0265781249999,1454,35460,1451.8629867040877,35643.77048177693,28251,0.7880079985884844,0.7899175855074666,28458.982264603408
726,554.4956417,1436,35742,1449.114136220498,35751.01879997214,28567,0.7908529120270507,0.7923757738564576,28626.050737275495
727,554.964599925,1430,36138,1446.8230990509137,35840.19930236177,29042,0.7955514578771464,0.7947368371169206,28775.45806246972
728,555.4334527999999,1433,36403,1444.8361457790386,35920.32698362295,29306,0.7970546182442093,0.7970669003758601,28916.869872476735
729,555.902200325,1437,36405,1443.4823665314905,36000.19506670523,29331,0.797700754975978,0.79922180536057,29051.969580284385
730,556.3708425,1449,36225,1442.3852408887806,36069.916963010925,29291,0.8006096158270072,0.8011452423727294,29170.756461074438
731,556.839379325,1444,36242,1441.7068110262696,36114.82547736006,29427,0.8041554112305305,0.8029376259931817,29265.049582096428
732,557.3078108,1440,36369,1441.7756687580415,36132.49971686719,29618,0.8067222079074694,0.8045355357025663,29331.219438718323
733,557.776136925,1435,36254,1442.6742395070958,36151.43969285758,29592,0.8086676814382951,0.8060427937993256,29396.905886882494
734,558.2443577,1443,36134,1443.8277877188336,36210.488663389195,29520,0.8093453633507249,0.8075710810039608,29496.75505673911
735,558.712473125,1450,36346,1444.7735396044934,36308.88996353188,29751,0.8110098578633654,0.8089886901808969,29623.37321343575
736,559.1804831999999,1445,36981,1444.6485537610995,36452.34349588822,30365,0.8138226024313372,0.8103699095647091,29783.662710366596
737,559.648387925,1448,37840,1443.810935695005,36664.307051121636,31123,0.8154264673554628,0.8118523062745326,30004.689732496197
738,560.1161873,1444,38465,1443.183424313094,36958.09653672719,31688,0.8169417357715891,0.8133595355995887,30296.485401707272
739,560.583881325,1447,38681,1442.6793585358396,37303.424086615065,31804,0.8153032174893914,0.814765429123721,30628.794785838283
740,561.05147,1457,38537,1442.1215656073473,37645.66307277556,31639,0.8139697950377562,0.8158967258279686,30945.933271421185
741,561.518953325,1454,38310,1441.407664952746,37994.0806133767,31501,0.8152539613631431,0.816789429810365,31255.887064259066
742,561.9863313,1452,38184,1440.6873768374999,38383.48841423289,31477,0.8174071654143527,0.8176256355605818,31599.33146843582
743,562.4536039249999,1440,38277,1440.1922806858315,38831.07637772016,31652,0.8201536498629096,0.8185918816400621,32000.582391446536
744,562.9207712,1423,38676,1440.0096717932179,39347.81940700734,31960,0.8197192172442488,0.8197832206588263,32473.449795011722
745,563.3878331249999,1428,39147,1440.4098394074333,39940.49856168806,32317,0.818924149632811,0.8210896888855754,33018.56069220078
746,563.8547897,1445,39482,1440.85816213275,40591.878796800964,32699,0.821673633567316,0.8224185803285885,33614.756257219226
747,564.321640925,1449,39596,1440.571360619692,41262.34551178883,32888,0.8241539308464624,0.8235843076372212,34216.839837821266
748,564.7883867999999,1455,39657,1440.0407936759336,41938.880858002776,32926,0.8238050363855296,0.8245579886656187,34812.0204081626
749,565.2550273249999,1449,39796,1440.3120568982035,42632.167433010116,33052,0.824132265887814,0.8253242413618755,35408.0615415971
750,565.7215625,1449,40272,1440.6745339645015,43359.32449206014,33545,0.8267264250573114,0.8261023700536444,36034.562934607115
751,566.187992325,1455,41303,1440.8744025911976,44149.03195995295,34498,0.8292260590242924,0.8274245636595666,36752.61990078981
752,566.6543168,1450,42540,1440.6546694149079,45021.453237898066,35547,0.8298126064735946,0.8292742176533967,37576.645450632364
753,567.120535925,1437,43703,1440.1427665405508,45937.633876191096,36474,0.8289641792457294,0.8313127596830369,38448.52927586056
754,567.5866497,1428,44857,1439.709415841781,46865.264785158455,37487,0.8302977273250592,0.833306105936039,39327.92581938361
755,568.0526581249999,1430,46413,1439.580149040721,47792.21706040816,38883,0.8326034279616744,0.8351985917089678,40202.11082923659
756,568.5185611999999,1432,48517,1439.9399080386595,48715.46619402385,40733,0.8346819581607731,0.8368194609390758,41056.19699200356
757,568.9843589249999,1442,50865,1440.4422070714804,49653.653197126965,42812,0.8370596685753596,0.8376580655187824,41873.199732722474
758,569.4500512999999,1439,52469,1440.9301003419957,50603.80688124209,44225,0.8384479717813051,0.8380593465181828,42673.15404652345
759,569.9156383249999,1437,53206,1441.2151124600507,51552.210808850854,44922,0.8399814560837567,0.8391658077194983,43518.309089672766
760,570.38112,1428,54463,1441.9824911096237,52492.23234954258,46169,0.8436127085886679,0.8421020264764254,44476.36481007411
761,570.846496325,1436,55887,1443.2437880812424,53483.339056376244,47539,0.8466878477897559,0.8463068076986651,45563.32945253486
762,571.3117672999999,1450,56529,1444.458492831067,54507.83080024358,48061,0.8462571942119501,0.8509728431738309,46707.92624974428
763,571.776932925,1441,56203,1445.8845726969755,55503.438582979295,47762,0.845860268069099,0.8554748829928959,47817.087703004814
764,572.2419932,1438,56320,1447.4945072368291,56436.078008560835,47979,0.8480193870485769,0.8595322238084167,48843.45529909983
765,572.7069481249999,1448,58215,1449.4743255792605,57312.53851729261,50072,0.8565539838286328,0.8631537703268224,49796.25368637925
766,573.1717977,1454,60107,1452.0736143513732,58146.75913384109,52273,0.8664347944691662,0.866601569064349,50705.90704206115
767,573.636541925,1457,60927,1454.1277718634346,58951.8908242531,53236,0.8706742895577602,0.8702858811282929,51609.224557746646
768,574.1011808,1450,61052,1455.9399306892287,59741.31536388026,53371,0.8711284856212879,0.8741782653837123,52515.40064327517
769,574.5657143249999,1447,60771,1457.2323948447024,60486.85610092978,53018,0.8693109028386488,0.8780053728830186,53380.965208723974
770,575.0301425,1445,60456,1458.0660717116757,61157.839815170184,52649,0.8677026317127315,0.8814129966757076,54158.33411855205
771,575.494465325,1440,60755,1459.4248114339794,61760.20256404329,53000,0.8692573548006407,0.8844456184943035,54855.85888694996
772,575.9586827999999,1458,61986,1461.352239008783,62318.06967315108,54643,0.8786842453079566,0.8874833834720698,55517.19320935815
773,576.422794925,1482,63536,1463.7777299598804,62843.231919181555,56738,0.8904502530054469,0.8906777528305441,56162.94731477389
774,576.8868017,1477,64906,1466.5077125189416,63342.19921175897,58857,0.904633527250942,0.893965992909848,56796.343654441815
775,577.3507031249999,1473,65528,1468.9011302633978,63790.24836349511,59946,0.9128561392553275,0.897232219790582,57387.03354549257
776,577.8144992,1475,64940,1471.551564021807,64161.95318127127,58684,0.9014259828251793,0.9003108742039508,57900.87193367802
777,578.278189925,1477,63620,1474.6292781263164,64471.98036195488,56733,0.889174967413868,0.9031385122671267,58346.02647851481
778,578.7417753,1485,63439,1477.7322929171385,64730.43996466387,56563,0.889014430061013,0.9056529181391112,58728.10453237786
779,579.2052553249999,1490,64126,1480.3387392692641,64918.269609729454,57483,0.8939427805096111,0.9077855264252586,59027.25939432263
780,579.66863,1489,64919,1482.4135314502876,65009.3805069185,58607,0.9004887277313574,0.909451047975587,59215.23681170468
781,580.131899325,1491,65534,1484.2927359622809,64994.38607895865,60211,0.9168839685836079,0.910437083644278,59270.37065392081
782,580.5950632999999,1488,65534,1485.747264943685,64891.09873383191,62743,0.9564219467257908,0.9106166456009216,59197.89510521076
783,581.0581219249999,1490,65534,1487.4965684386677,64765.66320867845,64885,0.9898663418899507,0.9104165383931366,59080.32555663662
784,581.5210751999999,1497,65534,1489.1426079865626,64655.03714693301,64632,0.9859143932414073,0.910167408531869,58972.496138076734
785,581.9839231249999,1494,65503,1490.7728147862636,64543.44324899648,61423,0.9362589635832461,0.9098590748896451,58860.6639334968
786,582.4466656999999,1490,63361,1492.2259847334874,64421.09755600229,56999,0.8971731505875127,0.9093333505844962,58724.72524858888
787,582.9093029249999,1492,61750,1493.5176787695923,64285.56828014102,54576,0.8809452686780178,0.9084901115565193,58555.93850370225
788,583.3718348,1493,62327,1494.892658950344,64151.972524857774,55224,0.8832396357300194,0.9074823292662659,58379.15413712543
789,583.8342613249999,1487,64002,1495.8529072005874,64015.861582367565,57515,0.8962329041030153,0.906486434968514,58202.327889645305
790,584.2965825,1480,65206,1496.0857324061412,63874.719676548644,59313,0.9075259705614662,0.9055075177677052,58021.85990622552
791,584.7587983249999,1471,65531,1496.481392556994,63760.11089718784,59808,0.91066187948798,0.9045649869855148,57864.15436363114
792,585.2209088,1490,65071,1497.071960859787,63664.583886383516,58786,0.9011497145373618,0.9036008140619993,57719.87571632316
793,585.682913925,1502,63855,1497.5536931753547,63565.17497564942,57074,0.8912482158035699,0.9024743380620135,57561.43803936559
794,586.1448137,1514,63454,1497.3402795080008,63441.22222473773,56642,0.8900226025185664,0.9010459571979947,57362.546965955094
795,586.606608125,1517,64296,1496.7486239778643,63258.02801875346,57890,0.897959508752927,0.8991376988909643,57082.10836032418
796,587.0682972,1506,65054,1496.0600693107144,63029.759994562664,59001,0.9047491659847674,0.8968818871452506,56740.44524224675
797,587.5298809249999,1506,64787,1494.8165303857108,62801.68289202353,58595,0.9021507245460723,0.8945158146779283,56391.573308567626
798,587.9913593,1496,63608,1493.3140954494716,62593.954404402066,56955,0.8928870427614631,0.8922205775623623,56063.83734625818
799,588.4527323249999,1494,61685,1492.055833654188,62417.60689936232,54491,0.8804804705022345,0.8900598529833151,55771.56877845371
800,588.914,1502,60194,1490.823733266863,62283.511563114625,52564,0.8699993184761126,0.8882424529954217,55538.39667942542
801,589.375162325,1495,59601,1489.8551949081234,62189.339577339175,51809,0.8659002512649296,0.886789212513652,55363.88629413923
802,589.8362192999999,1487,58943,1488.9141769915227,62101.199438264695,51095,0.8634085213032582,0.8851168607431182,55180.00124578026
803,590.2971709249999,1480,58087,1488.1547260413315,61975.34845636249,50198,0.8606356104368718,0.8829681702367291,54932.14607352269
804,590.7580171999999,1480,57807,1487.4936465151814,61831.66733108219,49806,0.857954444582527,0.8806015761754024,54654.26997213875
805,591.218758125,1483,58567,1486.777662008171,61707.36598790341,50582,0.8601184219746338,0.8783071599102645,54397.52567441966
806,591.6793937,1485,60467,1486.5613717184701,61643.4072119402,52914,0.8719439829100404,0.876451049495613,54222.14475978967
807,592.139923925,1496,62995,1486.392262565375,61657.20607488161,56291,0.8909900973999577,0.8754865133177457,54172.28782078765
808,592.6003488,1492,64218,1485.6700718022776,61710.77220321972,57850,0.8984790995759334,0.876031961428883,54253.57743097135
809,593.0606683249999,1488,63809,1484.8984574961776,61773.41296518489,57201,0.8939683252836123,0.8779372527480152,54429.990282904575
810,593.5208825,1480,63100,1484.254094090438,61843.54420258551,56252,0.8888672508925674,0.8801964200834299,54635.734286166255
811,593.980991325,1467,63313,1483.4048789326769,61939.27608779242,56576,0.8910681369854154,0.881475940508532,54800.80463883562
812,594.4409948,1469,64064,1482.2899499422126,61988.91696301042,57630,0.8972122373991532,0.8818478702087144,54865.499354457716
813,594.900892925,1471,63698,1481.1006138304097,61984.7351921889,57159,0.8949169974448391,0.881684966060617,54849.548868602986
814,595.3606857,1467,62320,1479.915853133678,61989.20727536179,55324,0.8850344272262666,0.8814971846505495,54839.468051370444
815,595.820373125,1479,61154,1478.1713289088937,62048.950667058096,53725,0.8755090071219104,0.8817349692281431,54904.34238600996
816,596.2799551999999,1475,60698,1475.84740311216,62162.026138756206,53069,0.8711818043665468,0.8824138727952927,55044.311105573244
817,596.739431925,1466,60809,1473.10059117984,62297.62037645127,53181,0.8714591442967157,0.8833114304071131,55218.0736370009
818,597.1988033,1464,60906,1470.1786676934641,62421.968040045,53316,0.8723125063086706,0.884013114678117,55369.07175700363
819,597.6580693249999,1472,61132,1466.5993567237936,62491.71249631808,53668,0.8748910492792491,0.8843717998258327,55450.26526082025
820,598.11723,1473,62242,1462.413486149149,62538.65457881145,55072,0.8820122101729501,0.8846253649157247,55504.832657590276
821,598.576285325,1464,62946,1457.5391515096326,62626.493714465716,55904,0.8854624117627924,0.8851470384305823,55612.14249473268
822,599.0352353,1466,62761,1452.2654873269785,62754.23857844905,55657,0.8841014764662697,0.8859637595066139,55773.402206164414
823,599.4940799249999,1484,62961,1448.580987111798,62890.303517632245,55918,0.8854368300339964,0.8868188013766505,55944.19135201143
824,599.9528191999999,1498,63437,1447.4918344696093,63011.79625812468,56593,0.8895041896059026,0.8874964359441352,56090.35939658775
825,600.411453125,1493,63726,1448.9338376859898,63078.32243085792,57012,0.892115115774589,0.8878024596050367,56165.21049174279
826,600.8699816999999,1478,63562,1452.5755962762184,63080.70332283736,56760,0.8904387603891502,0.8876833314982022,56158.82681374329
827,601.328404925,1475,63314,1457.1420870234608,63042.86355296715,56410,0.8883552450718802,0.8872906313880637,56101.225916780735
828,601.7867228,1466,63650,1462.3031778748955,62961.859362611765,56941,0.8921105107423132,0.8866325936032854,55990.4181974666
829,602.244935325,1466,64412,1467.6801966069168,62828.344786970185,58055,0.8990086741016109,0.8856935262281868,55817.5152551576
830,602.7030424999999,1470,64951,1473.6268545153625,62654.43199166338,58767,0.9025850254406831,0.8845252174082807,55596.05755509644
831,603.1610443249999,1448,64340,1480.066955083892,62464.11424947218,57809,0.8961553138713986,0.8832945702830602,55356.053727150174
832,603.6189408,1442,62903,1486.2420439873779,62311.68481732196,55820,0.8847561868501976,0.8822960574076488,55161.70382115004
833,604.076731925,1452,61988,1492.8350812022634,62249.123083194354,54703,0.8796583850931677,0.8818832047997386,55080.95454030565
834,604.5344177,1451,62057,1499.7318625563144,62227.66305012452,54839,0.8809028809028809,0.8817610200195157,55054.46694149252
835,604.991998125,1450,62230,1506.6399465446268,62181.779338149165,55110,0.882856202698256,0.8814887853137227,54997.58055674995
836,605.4494731999999,1451,61751,1513.2538449341712,62104.23540736931,54497,0.8797014925373134,0.8810141962772279,54900.61000249051
837,605.906842925,1453,61316,1519.0971482932505,62034.01460961625,53877,0.8757329235086782,0.8805459536190553,54810.6800380519
838,606.3641073,1455,61276,1524.3831796869397,61999.78978006179,53884,0.8764313535380552,0.8802082039097298,54761.02002310253
839,606.821266325,1454,61199,1529.444925139838,61951.27701646578,53862,0.8771947443300695,0.8797599168836233,54692.59872250681
840,607.2783199999999,1466,60826,1533.9329769643412,61828.5309973034,53393,0.8747809973045823,0.8790106144362471,54540.80640558005
