time(s),temp(C),target_temp,ramp_time,hold_time,stage
267.913991689682,169.8,193.2,0.75,450,RAMP
268.05399203300476,169.8,193.2,0.75,450,RAMP
268.1809911727905,170.0,193.2,0.75,450,RAMP
268.3299603462219,170.0,193.2,0.75,450,RAMP
268.473997592926,170.0,193.2,0.75,450,RAMP
268.6179904937744,170.0,193.2,0.75,450,RAMP
268.74096155166626,170.0,193.2,0.75,450,RAMP
268.87296175956726,170.0,193.2,0.75,450,RAMP
269.00596261024475,170.1,193.2,0.75,450,RAMP
269.1349596977234,170.1,193.2,0.75,450,RAMP
269.31695914268494,170.1,193.2,0.75,450,RAMP
269.49397134780884,170.2,193.2,0.75,450,RAMP
269.6199631690979,170.2,193.2,0.75,450,RAMP
269.76599168777466,170.2,193.2,0.75,450,RAMP
269.9139907360077,170.2,193.2,0.75,450,RAMP
270.05697202682495,170.2,193.2,0.75,450,RAMP
270.1949646472931,170.3,193.2,0.75,450,RAMP
270.343998670578,170.3,193.2,0.75,450,RAMP
270.46599102020264,170.3,193.2,0.75,450,RAMP
270.63195848464966,170.5,193.2,0.75,450,RAMP
270.8389964103699,170.5,193.2,0.75,450,RAMP
270.98295879364014,171.6,193.2,0.75,450,RAMP
271.14196610450745,171.6,193.2,0.75,450,RAMP
271.2689633369446,171.6,193.2,0.75,450,RAMP
271.413959980011,171.7,193.2,0.75,450,RAMP
271.54296350479126,171.7,193.2,0.75,450,RAMP
271.68295884132385,171.7,193.2,0.75,450,RAMP
271.82396364212036,171.9,193.2,0.75,450,RAMP
272.0199611186981,171.9,193.2,0.75,450,RAMP
272.1959664821625,172.1,193.2,0.75,450,RAMP
272.34001326560974,172.1,193.2,0.75,450,RAMP
272.4629647731781,172.1,193.2,0.75,450,RAMP
272.6449680328369,172.3,193.2,0.75,450,RAMP
272.78796648979187,172.3,193.2,0.75,450,RAMP
272.93195939064026,172.3,193.2,0.75,450,RAMP
273.07696533203125,172.3,193.2,0.75,450,RAMP
273.21696043014526,172.3,193.2,0.75,450,RAMP
273.34396529197693,172.3,193.2,0.75,450,RAMP
273.5149598121643,172.3,193.2,0.75,450,RAMP
273.71395993232727,172.3,193.2,0.75,450,RAMP
273.8579616546631,172.4,193.2,0.75,450,RAMP
273.9859597682953,172.4,193.2,0.75,450,RAMP
274.11496114730835,172.4,193.2,0.75,450,RAMP
274.25496435165405,172.5,193.2,0.75,450,RAMP
274.40196108818054,172.5,193.2,0.75,450,RAMP
274.54496455192566,172.5,193.2,0.75,450,RAMP
274.67396354675293,172.5,193.2,0.75,450,RAMP
274.845960855484,172.5,193.2,0.75,450,RAMP
275.02196502685547,173.6,193.2,0.75,450,RAMP
275.19396233558655,173.6,193.2,0.75,450,RAMP
275.3399624824524,173.6,193.2,0.75,450,RAMP
275.4729619026184,173.8,193.2,0.75,450,RAMP
275.6169607639313,173.8,193.2,0.75,450,RAMP
275.7559633255005,173.8,193.2,0.75,450,RAMP
275.8889946937561,174.0,193.2,0.75,450,RAMP
276.03099298477173,174.0,193.2,0.75,450,RAMP
276.1749610900879,174.3,193.2,0.75,450,RAMP
276.3649592399597,174.3,193.2,0.75,450,RAMP
276.5339596271515,174.6,193.2,0.75,450,RAMP
276.71398544311523,174.6,193.2,0.75,450,RAMP
276.84198808670044,174.6,193.2,0.75,450,RAMP
276.9699614048004,174.6,193.2,0.75,450,RAMP
277.1159586906433,174.6,193.2,0.75,450,RAMP
277.2509603500366,174.6,193.2,0.75,450,RAMP
277.3919622898102,174.7,193.2,0.75,450,RAMP
277.54396414756775,174.7,193.2,0.75,450,RAMP
277.6929612159729,174.7,193.2,0.75,450,RAMP
277.8719720840454,174.7,193.2,0.75,450,RAMP
278.062961101532,174.7,193.2,0.75,450,RAMP
278.2069876194,174.8,193.2,0.75,450,RAMP
278.3489601612091,174.8,193.2,0.75,450,RAMP
278.4939646720886,174.8,193.2,0.75,450,RAMP
278.6349606513977,174.9,193.2,0.75,450,RAMP
278.78195977211,174.9,193.2,0.75,450,RAMP
278.9349615573883,174.9,193.2,0.75,450,RAMP
279.07396817207336,175.0,193.2,0.75,450,RAMP
279.27097630500793,175.0,193.2,0.75,450,RAMP
279.4679596424103,175.0,193.2,0.75,450,RAMP
279.61096596717834,175.0,193.2,0.75,450,RAMP
279.7569627761841,175.0,193.2,0.75,450,RAMP
279.9009747505188,175.2,193.2,0.75,450,RAMP
280.0399920940399,175.2,193.2,0.75,450,RAMP
280.1709711551666,175.4,193.2,0.75,450,RAMP
280.3149604797363,175.4,193.2,0.75,450,RAMP
280.4579622745514,175.4,193.2,0.75,450,RAMP
280.63295888900757,175.6,193.2,0.75,450,RAMP
280.77895998954773,175.6,193.2,0.75,450,RAMP
280.985960483551,175.8,193.2,0.75,450,RAMP
281.14096117019653,175.8,193.2,0.75,450,RAMP
281.28996205329895,175.8,193.2,0.75,450,RAMP
281.4439640045166,176.0,193.2,0.75,450,RAMP
281.593966960907,176.0,193.2,0.75,450,RAMP
281.73696422576904,176.0,193.2,0.75,450,RAMP
281.8609642982483,176.1,193.2,0.75,450,RAMP
282.004004240036,176.1,193.2,0.75,450,RAMP
282.1849591732025,177.2,193.2,0.75,450,RAMP
282.32796692848206,177.2,193.2,0.75,450,RAMP
282.4679608345032,177.2,193.2,0.75,450,RAMP
282.6009602546692,177.4,193.2,0.75,450,RAMP
282.7549674510956,177.4,193.2,0.75,450,RAMP
282.9039647579193,177.4,193.2,0.75,450,RAMP
283.0409631729126,177.6,193.2,0.75,450,RAMP
283.1819908618927,177.6,193.2,0.75,450,RAMP
283.34899067878723,177.8,193.2,0.75,450,RAMP
283.52296233177185,177.8,193.2,0.75,450,RAMP
283.66499066352844,177.8,193.2,0.75,450,RAMP
283.8659906387329,178.0,193.2,0.75,450,RAMP
284.0059952735901,178.0,193.2,0.75,450,RAMP
284.14996242523193,178.0,193.2,0.75,450,RAMP
284.2949628829956,178.0,193.2,0.75,450,RAMP
284.4379630088806,178.0,193.2,0.75,450,RAMP
284.5969648361206,178.0,193.2,0.75,450,RAMP
284.72100377082825,178.0,193.2,0.75,450,RAMP
284.8869616985321,178.0,193.2,0.75,450,RAMP
285.0449616909027,178.2,193.2,0.75,450,RAMP
285.25195932388306,178.2,193.2,0.75,450,RAMP
285.38096022605896,178.3,193.2,0.75,450,RAMP
285.52496123313904,178.3,193.2,0.75,450,RAMP
285.6689610481262,178.3,193.2,0.75,450,RAMP
285.81296157836914,178.4,193.2,0.75,450,RAMP
285.96196269989014,178.4,193.2,0.75,450,RAMP
286.1169583797455,178.4,193.2,0.75,450,RAMP
286.2559630870819,178.6,193.2,0.75,450,RAMP
286.4149992465973,178.6,193.2,0.75,450,RAMP
286.59597539901733,178.8,193.2,0.75,450,RAMP
286.73896622657776,178.8,193.2,0.75,450,RAMP
286.86297154426575,178.8,193.2,0.75,450,RAMP
287.0099971294403,179.0,193.2,0.75,450,RAMP
287.1359610557556,179.0,193.2,0.75,450,RAMP
287.2779653072357,179.0,193.2,0.75,450,RAMP
287.41096448898315,179.1,193.2,0.75,450,RAMP
287.5549702644348,179.1,193.2,0.75,450,RAMP
287.71299600601196,179.1,193.2,0.75,450,RAMP
287.90399503707886,179.3,193.2,0.75,450,RAMP
288.0950014591217,179.3,193.2,0.75,450,RAMP
288.23999547958374,179.5,193.2,0.75,450,RAMP
288.37700748443604,179.5,193.2,0.75,450,RAMP
288.52796459198,179.5,193.2,0.75,450,RAMP
288.6839597225189,179.7,193.2,0.75,450,RAMP
288.8329908847809,179.7,193.2,0.75,450,RAMP
288.99296593666077,179.7,193.2,0.75,450,RAMP
289.13596057891846,179.7,193.2,0.75,450,RAMP
289.2909617424011,179.7,193.2,0.75,450,RAMP
289.4799609184265,180.8,193.2,0.75,450,RAMP
289.6169903278351,180.8,193.2,0.75,450,RAMP
289.76096296310425,180.8,193.2,0.75,450,RAMP
289.9210045337677,181.0,193.2,0.75,450,RAMP
290.0629587173462,181.0,193.2,0.75,450,RAMP
290.2069664001465,181.3,193.2,0.75,450,RAMP
290.35195994377136,181.3,193.2,0.75,450,RAMP
290.49196219444275,181.3,193.2,0.75,450,RAMP
290.6529595851898,181.6,193.2,0.75,450,RAMP
290.8449625968933,181.6,193.2,0.75,450,RAMP
291.0540027618408,181.7,193.2,0.75,450,RAMP
291.198961019516,181.7,193.2,0.75,450,RAMP
291.3429629802704,181.7,193.2,0.75,450,RAMP
291.49696230888367,181.7,193.2,0.75,450,RAMP
291.6439700126648,181.7,193.2,0.75,450,RAMP
291.77296590805054,181.8,193.2,0.75,450,RAMP
291.917010307312,181.8,193.2,0.75,450,RAMP
292.0559639930725,181.8,193.2,0.75,450,RAMP
292.2629609107971,181.9,193.2,0.75,450,RAMP
292.4609658718109,181.9,193.2,0.75,450,RAMP
292.5939750671387,182.0,193.2,0.75,450,RAMP
292.7479598522186,182.0,193.2,0.75,450,RAMP
292.87696719169617,182.0,193.2,0.75,450,RAMP
293.0210049152374,182.1,193.2,0.75,450,RAMP
293.1629922389984,182.1,193.2,0.75,450,RAMP
293.3069636821747,182.1,193.2,0.75,450,RAMP
293.4499900341034,182.3,193.2,0.75,450,RAMP
293.5899636745453,182.3,193.2,0.75,450,RAMP
293.78796577453613,182.3,193.2,0.75,450,RAMP
293.9609639644623,182.3,193.2,0.75,450,RAMP
294.09599018096924,182.3,193.2,0.75,450,RAMP
294.2489972114563,183.6,193.2,0.75,450,RAMP
294.4040012359619,183.6,193.2,0.75,450,RAMP
294.5339596271515,183.6,193.2,0.75,450,RAMP
294.66296005249023,183.8,193.2,0.75,450,RAMP
294.7949709892273,183.8,193.2,0.75,450,RAMP
294.9359631538391,183.8,193.2,0.75,450,RAMP
295.0789728164673,184.0,193.2,0.75,450,RAMP
295.27296352386475,184.0,193.2,0.75,450,RAMP
295.41396164894104,184.2,193.2,0.75,450,RAMP
295.5439682006836,184.2,193.2,0.75,450,RAMP
295.67197585105896,184.2,193.2,0.75,450,RAMP
295.811963558197,184.5,193.2,0.75,450,RAMP
295.9559621810913,184.5,193.2,0.75,450,RAMP
296.10195899009705,184.5,193.2,0.75,450,RAMP
296.23296189308167,184.5,193.2,0.75,450,RAMP
296.37099838256836,184.5,193.2,0.75,450,RAMP
296.5299608707428,184.5,193.2,0.75,450,RAMP
296.72100496292114,184.5,193.2,0.75,450,RAMP
296.8879897594452,184.5,193.2,0.75,450,RAMP
297.03395986557007,184.6,193.2,0.75,450,RAMP
297.1819598674774,184.6,193.2,0.75,450,RAMP
297.30798840522766,184.6,193.2,0.75,450,RAMP
297.44496488571167,184.7,193.2,0.75,450,RAMP
297.57396245002747,184.7,193.2,0.75,450,RAMP
297.71699142456055,184.7,193.2,0.75,450,RAMP
297.836962223053,184.8,193.2,0.75,450,RAMP
298.01698994636536,184.8,193.2,0.75,450,RAMP
298.19596457481384,184.9,193.2,0.75,450,RAMP
298.34099197387695,184.9,193.2,0.75,450,RAMP
298.4859609603882,184.9,193.2,0.75,450,RAMP
298.62896060943604,184.9,193.2,0.75,450,RAMP
298.77297019958496,184.9,193.2,0.75,450,RAMP
298.921972990036,184.9,193.2,0.75,450,RAMP
299.0769636631012,186.1,193.2,0.75,450,RAMP
299.22096514701843,186.1,193.2,0.75,450,RAMP
299.3789629936218,186.4,193.2,0.75,450,RAMP
299.5379710197449,186.4,193.2,0.75,450,RAMP
299.6839597225189,186.4,193.2,0.75,450,RAMP
299.81996417045593,186.5,193.2,0.75,450,RAMP
299.95596265792847,186.5,193.2,0.75,450,RAMP
300.08299016952515,186.5,193.2,0.75,450,RAMP
300.21196842193604,186.7,193.2,0.75,450,RAMP
300.35195994377136,186.7,193.2,0.75,450,RAMP
300.47696805000305,186.7,193.2,0.75,450,RAMP
300.6049699783325,186.8,193.2,0.75,450,RAMP
300.7849597930908,186.8,193.2,0.75,450,RAMP
300.9429621696472,186.8,193.2,0.75,450,RAMP
301.1059637069702,186.8,193.2,0.75,450,RAMP
301.24397349357605,186.8,193.2,0.75,450,RAMP
301.3919610977173,186.9,193.2,0.75,450,RAMP
301.5429780483246,186.9,193.2,0.75,450,RAMP
301.67995977401733,186.9,193.2,0.75,450,RAMP
301.8079619407654,187.0,193.2,0.75,450,RAMP
301.93496441841125,187.0,193.2,0.75,450,RAMP
302.0809621810913,187.0,193.2,0.75,450,RAMP
302.25095987319946,187.1,193.2,0.75,450,RAMP
302.43495988845825,187.1,193.2,0.75,450,RAMP
302.57096672058105,187.3,193.2,0.75,450,RAMP
302.719961643219,187.3,193.2,0.75,450,RAMP
302.84896302223206,187.3,193.2,0.75,450,RAMP
302.99096417427063,187.4,193.2,0.75,450,RAMP
303.15196084976196,187.4,193.2,0.75,450,RAMP
303.29396891593933,187.4,193.2,0.75,450,RAMP
303.4399642944336,187.4,193.2,0.75,450,RAMP
303.5749604701996,187.4,193.2,0.75,450,RAMP
303.7529602050781,188.5,193.2,0.75,450,RAMP
303.9289629459381,188.5,193.2,0.75,450,RAMP
304.0749635696411,188.5,193.2,0.75,450,RAMP
304.2219967842102,188.7,193.2,0.75,450,RAMP
304.3669602870941,188.7,193.2,0.75,450,RAMP
304.5079619884491,188.7,193.2,0.75,450,RAMP
304.6589639186859,188.9,193.2,0.75,450,RAMP
304.79696130752563,188.9,193.2,0.75,450,RAMP
304.9519600868225,189.1,193.2,0.75,450,RAMP
305.11403226852417,189.1,193.2,0.75,450,RAMP
305.3090076446533,189.1,193.2,0.75,450,RAMP
305.4560112953186,189.3,193.2,0.75,450,RAMP
305.656010389328,189.3,193.2,0.75,450,RAMP
305.804007768631,189.3,193.2,0.75,450,RAMP
305.95000767707825,189.3,193.2,0.75,450,RAMP
306.1070156097412,189.3,193.2,0.75,450,RAMP
306.2520065307617,189.4,193.2,0.75,450,RAMP
306.39500975608826,189.4,193.2,0.75,450,RAMP
306.5390110015869,189.4,193.2,0.75,450,RAMP
306.69600772857666,189.5,193.2,0.75,450,RAMP
306.8540415763855,189.5,193.2,0.75,450,RAMP
307.0020070075989,189.6,193.2,0.75,450,RAMP
307.1610231399536,189.6,193.2,0.75,450,RAMP
307.3060429096222,189.6,193.2,0.75,450,RAMP
307.4440088272095,189.7,193.2,0.75,450,RAMP
307.5940115451813,189.7,193.2,0.75,450,RAMP
307.7370126247406,189.7,193.2,0.75,450,RAMP
307.8810064792633,189.8,193.2,0.75,450,RAMP
308.03800988197327,189.8,193.2,0.75,450,RAMP
308.2280113697052,189.8,193.2,0.75,450,RAMP
308.42500829696655,189.8,193.2,0.75,450,RAMP
308.57201623916626,189.9,193.2,0.75,450,RAMP
308.7280113697052,189.9,193.2,0.75,450,RAMP
308.8680067062378,189.9,193.2,0.75,450,RAMP
309.00100660324097,190.1,193.2,0.75,450,RAMP
309.1440119743347,190.1,193.2,0.75,450,RAMP
309.28300642967224,190.1,193.2,0.75,450,RAMP
309.4440095424652,190.3,193.2,0.75,450,RAMP
309.6170320510864,190.3,193.2,0.75,450,RAMP
309.77903985977173,190.4,193.2,0.75,450,RAMP
309.92800879478455,190.4,193.2,0.75,450,RAMP
310.06803917884827,190.4,193.2,0.75,450,RAMP
310.20000553131104,190.6,193.2,0.75,450,RAMP
310.34101009368896,190.6,193.2,0.75,450,RAMP
310.487007856369,190.6,193.2,0.75,450,RAMP
310.6360065937042,190.8,193.2,0.75,450,RAMP
310.8010370731354,190.8,193.2,0.75,450,RAMP
310.9940149784088,190.9,193.2,0.75,450,RAMP
311.1230089664459,190.9,193.2,0.75,450,RAMP
311.26900601387024,190.9,193.2,0.75,450,RAMP
311.41300654411316,191.1,193.2,0.75,450,RAMP
311.557008266449,191.1,193.2,0.75,450,RAMP
311.6960070133209,191.1,193.2,0.75,450,RAMP
311.8430075645447,191.3,193.2,0.75,450,RAMP
311.9770128726959,191.3,193.2,0.75,450,RAMP
312.1160066127777,191.3,193.2,0.75,450,RAMP
312.30800771713257,192.4,193.2,0.75,450,RAMP
312.4670104980469,192.4,193.2,0.75,450,RAMP
312.627014875412,192.6,193.2,0.75,450,RAMP
312.77601313591003,192.6,193.2,0.75,450,RAMP
312.9160053730011,192.6,193.2,0.75,450,RAMP
313.0600092411041,192.6,193.2,0.75,450,RAMP
313.2190065383911,192.6,193.2,0.75,450,RAMP
313.35901141166687,192.6,193.2,0.75,450,RAMP
313.50200629234314,193.0,193.2,0.75,450,RAMP
313.6660325527191,193.0,193.2,0.75,450,RAMP
313.8190062046051,193.1,193.2,0.75,450,RAMP
313.9540116786957,193.1,193.2,0.75,450,RAMP
314.09500885009766,193.1,193.2,0.75,450,RAMP
314.23600673675537,193.3,193.2,0.75,450,RAMP
314.39100766181946,193.3,193.2,0.75,450,RAMP
314.5240077972412,193.3,193.2,0.75,450,RAMP
314.67204904556274,193.3,193.2,0.75,450,RAMP
314.8010368347168,193.3,193.2,0.75,450,RAMP
314.9710259437561,193.3,193.2,0.75,450,RAMP
315.1160385608673,193.3,193.2,0.75,450,HOLD
315.3060145378113,193.3,193.2,0.75,450,HOLD
315.4710466861725,193.4,193.2,0.75,450,HOLD
315.6470367908478,193.4,193.2,0.75,450,HOLD
315.7770118713379,193.5,193.2,0.75,450,HOLD
315.93500566482544,193.5,193.2,0.75,450,HOLD
316.07801246643066,193.5,193.2,0.75,450,HOLD
316.2390172481537,193.6,193.2,0.75,450,HOLD
316.3840048313141,193.6,193.2,0.75,450,HOLD
316.5080072879791,193.6,193.2,0.75,450,HOLD
316.69201016426086,193.8,193.2,0.75,450,HOLD
316.8950092792511,193.8,193.2,0.75,450,HOLD
317.03801345825195,193.9,193.2,0.75,450,HOLD
317.1830048561096,193.9,193.2,0.75,450,HOLD
317.34100890159607,193.9,193.2,0.75,450,HOLD
317.4700231552124,194.1,193.2,0.75,450,HOLD
317.60801219940186,194.1,193.2,0.75,450,HOLD
317.7560086250305,194.1,193.2,0.75,450,HOLD
317.90604186058044,194.1,193.2,0.75,450,HOLD
318.0610201358795,194.1,193.2,0.75,450,HOLD
318.2700090408325,194.2,193.2,0.75,450,HOLD
318.4160406589508,194.2,193.2,0.75,450,HOLD
318.5570089817047,194.2,193.2,0.75,450,HOLD
318.6970069408417,194.4,193.2,0.75,450,HOLD
318.82800793647766,194.4,193.2,0.75,450,HOLD
318.960045337677,194.4,193.2,0.75,450,HOLD
319.1050138473511,194.6,193.2,0.75,450,HOLD
319.2610125541687,194.6,193.2,0.75,450,HOLD
319.4040105342865,194.8,193.2,0.75,450,HOLD
319.5740087032318,194.8,193.2,0.75,450,HOLD
319.75504541397095,194.8,193.2,0.75,450,HOLD
319.8780074119568,195.0,193.2,0.75,450,HOLD
320.00601387023926,195.0,193.2,0.75,450,HOLD
320.1400508880615,195.0,193.2,0.75,450,HOLD
320.27901339530945,195.2,193.2,0.75,450,HOLD
320.42801547050476,195.2,193.2,0.75,450,HOLD
320.5700087547302,195.4,193.2,0.75,450,HOLD
320.7160053253174,195.4,193.2,0.75,450,HOLD
320.8890438079834,195.4,193.2,0.75,450,HOLD
321.0440421104431,195.5,193.2,0.75,450,HOLD
321.1930103302002,195.5,193.2,0.75,450,HOLD
321.340012550354,195.5,193.2,0.75,450,HOLD
321.4810073375702,195.7,193.2,0.75,450,HOLD
321.6190061569214,195.7,193.2,0.75,450,HOLD
321.7520065307617,195.7,193.2,0.75,450,HOLD
321.89100885391235,196.8,193.2,0.75,450,HOLD
322.0350067615509,196.8,193.2,0.75,450,HOLD
322.20100593566895,196.9,193.2,0.75,450,HOLD
322.4030065536499,196.9,193.2,0.75,450,HOLD
322.5510048866272,196.9,193.2,0.75,450,HOLD
322.69300961494446,196.9,193.2,0.75,450,HOLD
322.8350052833557,196.9,193.2,0.75,450,HOLD
322.9840364456177,197.4,193.2,0.75,450,HOLD
323.1250081062317,197.4,193.2,0.75,450,HOLD
323.2700090408325,197.4,193.2,0.75,450,HOLD
323.4360065460205,197.5,193.2,0.75,450,HOLD
323.6020064353943,197.5,193.2,0.75,450,HOLD
323.81300687789917,197.6,193.2,0.75,450,HOLD
323.9410083293915,197.6,193.2,0.75,450,HOLD
324.06900548934937,197.6,193.2,0.75,450,HOLD
324.1960070133209,197.6,193.2,0.75,450,HOLD
324.3470058441162,197.6,193.2,0.75,450,HOLD
324.4850068092346,197.6,193.2,0.75,450,HOLD
324.6330370903015,197.6,193.2,0.75,450,HOLD
324.7780110836029,197.6,193.2,0.75,450,HOLD
324.95800948143005,197.7,193.2,0.75,450,HOLD
325.12201380729675,197.7,193.2,0.75,450,HOLD
325.28000712394714,197.7,193.2,0.75,450,HOLD
325.41104888916016,197.7,193.2,0.75,450,HOLD
325.55300736427307,197.7,193.2,0.75,450,HOLD
325.680034160614,197.7,193.2,0.75,450,HOLD
325.81101059913635,197.8,193.2,0.75,450,HOLD
325.93400716781616,197.8,193.2,0.75,450,HOLD
326.0710561275482,197.8,193.2,0.75,450,HOLD
326.20602583885193,197.8,193.2,0.75,450,HOLD
326.3470060825348,197.8,193.2,0.75,450,HOLD
326.5530061721802,197.8,193.2,0.75,450,HOLD
326.70600724220276,197.9,193.2,0.75,450,HOLD
326.8560092449188,197.9,193.2,0.75,450,HOLD
326.9940185546875,197.9,193.2,0.75,450,HOLD
327.1420421600342,197.9,193.2,0.75,450,HOLD
327.2970368862152,197.9,193.2,0.75,450,HOLD
327.4380102157593,197.9,193.2,0.75,450,HOLD
327.5670051574707,197.9,193.2,0.75,450,HOLD
327.7560091018677,198.0,193.2,0.75,450,HOLD
327.9370093345642,198.0,193.2,0.75,450,HOLD
328.08000683784485,198.0,193.2,0.75,450,HOLD
328.22000885009766,198.1,193.2,0.75,450,HOLD
328.34500908851624,198.1,193.2,0.75,450,HOLD
328.4800102710724,198.1,193.2,0.75,450,HOLD
328.6230113506317,198.2,193.2,0.75,450,HOLD
328.76001715660095,198.2,193.2,0.75,450,HOLD
328.89603638648987,198.2,193.2,0.75,450,HOLD
329.0700087547302,198.3,193.2,0.75,450,HOLD
329.26101779937744,198.3,193.2,0.75,450,HOLD
329.40702056884766,198.5,193.2,0.75,450,HOLD
329.5630056858063,198.5,193.2,0.75,450,HOLD
329.71001076698303,198.5,193.2,0.75,450,HOLD
329.8340091705322,198.6,193.2,0.75,450,HOLD
329.98300528526306,198.6,193.2,0.75,450,HOLD
330.12105655670166,198.6,193.2,0.75,450,HOLD
330.2670052051544,198.7,193.2,0.75,450,HOLD
330.43000745773315,198.7,193.2,0.75,450,HOLD
330.5740101337433,198.8,193.2,0.75,450,HOLD
330.71800541877747,198.8,193.2,0.75,450,HOLD
330.84000968933105,198.8,193.2,0.75,450,HOLD
331.00100660324097,198.9,193.2,0.75,450,HOLD
331.1550168991089,198.9,193.2,0.75,450,HOLD
331.3090078830719,198.9,193.2,0.75,450,HOLD
331.4510064125061,199.0,193.2,0.75,450,HOLD
331.60900950431824,199.0,193.2,0.75,450,HOLD
331.77301120758057,199.0,193.2,0.75,450,HOLD
331.9480051994324,199.0,193.2,0.75,450,HOLD
332.0720155239105,199.0,193.2,0.75,450,HOLD
332.21900701522827,199.0,193.2,0.75,450,HOLD
332.3590097427368,199.0,193.2,0.75,450,HOLD
332.49000883102417,199.0,193.2,0.75,450,HOLD
332.6190071105957,199.1,193.2,0.75,450,HOLD
332.76101994514465,199.1,193.2,0.75,450,HOLD
332.90501260757446,199.1,193.2,0.75,450,HOLD
333.09501242637634,199.2,193.2,0.75,450,HOLD
333.26900696754456,199.2,193.2,0.75,450,HOLD
333.41500663757324,199.3,193.2,0.75,450,HOLD
333.56101512908936,199.3,193.2,0.75,450,HOLD
333.7050428390503,199.3,193.2,0.75,450,HOLD
333.833039522171,199.4,193.2,0.75,450,HOLD
333.9840364456177,199.4,193.2,0.75,450,HOLD
334.122017621994,199.4,193.2,0.75,450,HOLD
334.30904030799866,199.4,193.2,0.75,450,HOLD
334.5010061264038,199.4,193.2,0.75,450,HOLD
334.650004863739,199.5,193.2,0.75,450,HOLD
334.79500913619995,199.5,193.2,0.75,450,HOLD
334.93701004981995,199.5,193.2,0.75,450,HOLD
335.07201981544495,199.5,193.2,0.75,450,HOLD
335.20900893211365,199.5,193.2,0.75,450,HOLD
335.3340072631836,199.5,193.2,0.75,450,HOLD
335.4720139503479,199.6,193.2,0.75,450,HOLD
335.6070079803467,199.6,193.2,0.75,450,HOLD
335.8050310611725,199.6,193.2,0.75,450,HOLD
335.98103642463684,199.6,193.2,0.75,450,HOLD
336.11900639533997,199.6,193.2,0.75,450,HOLD
336.2460377216339,199.7,193.2,0.75,450,HOLD
336.38805413246155,199.7,193.2,0.75,450,HOLD
336.5340373516083,199.7,193.2,0.75,450,HOLD
336.6830372810364,199.7,193.2,0.75,450,HOLD
336.822016954422,199.7,193.2,0.75,450,HOLD
336.9510064125061,199.7,193.2,0.75,450,HOLD
337.1200075149536,199.7,193.2,0.75,450,HOLD
337.2880108356476,199.7,193.2,0.75,450,HOLD
337.4290075302124,199.7,193.2,0.75,450,HOLD
337.5730130672455,199.7,193.2,0.75,450,HOLD
337.70200538635254,199.7,193.2,0.75,450,HOLD
337.8430154323578,199.7,193.2,0.75,450,HOLD
337.9940085411072,199.7,193.2,0.75,450,HOLD
338.13201093673706,199.7,193.2,0.75,450,HOLD
338.27300786972046,199.8,193.2,0.75,450,HOLD
338.4670057296753,199.8,193.2,0.75,450,HOLD
338.6370074748993,199.8,193.2,0.75,450,HOLD
338.78400564193726,199.8,193.2,0.75,450,HOLD
338.93100595474243,199.8,193.2,0.75,450,HOLD
339.05401492118835,199.8,193.2,0.75,450,HOLD
339.2030110359192,199.8,193.2,0.75,450,HOLD
339.34703183174133,199.8,193.2,0.75,450,HOLD
339.4740128517151,199.9,193.2,0.75,450,HOLD
339.61603689193726,199.9,193.2,0.75,450,HOLD
339.8070442676544,199.9,193.2,0.75,450,HOLD
339.9870090484619,199.9,193.2,0.75,450,HOLD
340.14600682258606,199.9,193.2,0.75,450,HOLD
340.28500509262085,199.9,193.2,0.75,450,HOLD
340.43400526046753,199.9,193.2,0.75,450,HOLD
340.5770106315613,199.9,193.2,0.75,450,HOLD
340.72102403640747,200.0,193.2,0.75,450,HOLD
340.8650047779083,200.0,193.2,0.75,450,HOLD
341.03700733184814,200.0,193.2,0.75,450,HOLD
341.2000050544739,200.0,193.2,0.75,450,HOLD
341.3550109863281,200.0,193.2,0.75,450,HOLD
341.52104783058167,200.0,193.2,0.75,450,HOLD
341.6600093841553,200.0,193.2,0.75,450,HOLD
341.81800651550293,200.0,193.2,0.75,450,HOLD
341.95200514793396,200.0,193.2,0.75,450,HOLD
342.09401988983154,200.0,193.2,0.75,450,HOLD
