,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
755,568.0526581249999,1193,44857,1185.084078914562,46350.83884119597,38032,0.8436927445950898,0.8458193380894403,39412.15343495814
756,568.5185611999999,1193,46922,1185.7805839316634,47251.104645630934,39785,0.843928360558945,0.8473920842890498,40251.757752156685
757,568.9843589249999,1195,49234,1186.3820018573238,48147.64853110963,41807,0.8453964487187493,0.8483969328079047,41051.7713198479
758,569.4500512999999,1197,50924,1187.2999614940086,49062.154522185294,43305,0.8467834375691274,0.8486436151419083,41820.64744388241
759,569.9156383249999,1198,51779,1188.26974563408,49986.10944755165,44002,0.8462466143413535,0.8492420821091512,42623.68726358386
760,570.38112,1195,52922,1189.3841763120115,50918.24469410308,45112,0.8490150211688287,0.8513694846504201,43536.08788420945
761,570.846496325,1186,54353,1190.4287073319667,51917.361865499915,46568,0.8535745857392744,0.85467129762963,44587.22439919278
762,571.3117672999999,1192,55024,1191.2833812770164,52965.99320482808,47234,0.855290533511666,0.858476501865153,45714.086774331496
763,571.776932925,1187,54703,1192.2547509569636,53989.13307209573,46965,0.8554077285297855,0.8622984586509466,46818.160773742566
764,572.2419932,1173,54595,1192.897257015991,54947.972026545416,46921,0.8563513159372543,0.8657396076610414,47842.21839679176
765,572.7069481249999,1174,56278,1193.819293755215,55846.07920904104,48661,0.8617704703832753,0.8688288259306601,48792.22451244555
766,573.1717977,1187,58403,1195.1964030895147,56696.863824774104,50964,0.8699839205816555,0.8718359405071665,49697.244467597404
767,573.636541925,1190,59446,1196.8545606921787,57523.90767627696,52191,0.8754634715737435,0.8749459183239151,50591.680944074775
768,574.1011808,1186,59655,1199.2224738951954,58344.45615982129,52444,0.8766696882108468,0.8783017376794884,51499.33921493027
769,574.5657143249999,1195,59365,1201.4992638564631,59131.33980384493,52140,0.8757950833763108,0.8817262581676745,52383.00135903317
770,575.0301425,1197,58973,1203.166096627307,59842.77227117147,51678,0.8737364995846026,0.8848309489279423,53182.04797390552
771,575.494465325,1193,59250,1204.9655484835212,60475.16362771408,51958,0.8743992972423653,0.8876694826756643,53895.4626378843
772,575.9586827999999,1231,60479,1206.992887721103,61058.82749326028,53536,0.8828146097758575,0.8905267626484001,54567.91893361013
773,576.422794925,1238,62087,1209.367845251285,61611.081089038205,55570,0.892898815099673,0.8934123279544889,55219.75061722696
774,576.8868017,1219,63640,1211.9731364243578,62137.220888354146,57619,0.9035420771855626,0.8963847868251772,55858.63054655718
775,577.3507031249999,1215,64637,1214.75127409452,62622.89583002893,58967,0.9105988458263694,0.8993225771613069,56463.541416565546
776,577.8144992,1220,64021,1217.2398468821254,63038.56488255558,58046,0.9048582028948584,0.9021018020090823,56998.477270152245
777,578.278189925,1219,62487,1219.4307685338053,63386.177263356956,55985,0.8938760853953124,0.9047542518544696,57464.517021902
778,578.7417753,1218,62061,1221.5113139595226,63675.57423724084,55492,0.8920335946616702,0.9072102019887703,57867.41858252624
779,579.2052553249999,1220,62784,1223.3100862986469,63898.90912591329,56519,0.898235982067442,0.9093282421241327,58193.612765859936
780,579.66863,1222,63718,1225.146526535119,64027.656232303016,57755,0.9045858934971838,0.9110250848054408,58413.27067430634
781,580.131899325,1223,64653,1227.3154091825177,64044.05388570399,59103,0.9125019706763361,0.9121648315439385,58502.53226573536
782,580.5950632999999,1228,65481,1229.3594192393705,63959.58569842909,61654,0.940438578743405,0.9125268012526322,58456.29334752656
783,581.0581219249999,1231,65528,1231.4816643638353,63835.07155314833,64234,0.9798746442291242,0.9124108540773972,58343.6472853281
784,581.5210751999999,1246,65534,1233.6974563410033,63722.02104237799,64499,0.9839005724240916,0.9122300450040229,58236.77474008361
785,581.9839231249999,1239,65277,1236.1448730435332,63613.71217921009,61659,0.9435022955120397,0.9119458731583666,58128.91870710437
786,582.4466656999999,1226,62771,1238.6878524994668,63495.19083104817,57067,0.9073198472662279,0.9114942455117391,58001.05972955108
787,582.9093029249999,1232,60589,1240.98634170647,63357.90803868596,54048,0.8898023821958657,0.9108120769814051,57840.47110919729
788,583.3718348,1238,60912,1243.4113569956046,63215.616661757835,54260,0.8885276669906492,0.9100179679615203,57668.462388727974
789,583.8342613249999,1245,62691,1245.2617952841276,63070.629844389376,56504,0.8993099632197377,0.9092556772600311,57497.3287956681
790,584.2965825,1248,64167,1246.06539219459,62917.137987269176,58474,0.9095185873901366,0.9084737462804772,57317.746562774955
791,584.7587983249999,1244,64744,1246.3185802622695,62787.464653784846,59202,0.9127244094488189,0.9076597806639164,57155.105778159224
792,585.2209088,1254,64228,1246.734240866134,62681.40594350828,58450,0.9082478483183536,0.9067849669932802,57007.5119481744
793,585.682913925,1250,62832,1246.8425558902566,62571.16620987898,56533,0.897713617615537,0.9058026776345466,56848.63032005145
794,586.1448137,1259,62109,1246.387030283788,62441.302566308346,55593,0.8929170090386196,0.9046377291134767,56660.73677772887
795,586.606608125,1265,62903,1246.048381616774,62255.40834446867,56733,0.8998994126999578,0.903110932040817,56401.22301750781
796,587.0682972,1257,63948,1245.2671408185677,62012.88672449993,58132,0.9072275127211242,0.901195404609283,56067.78185236251
797,587.5298809249999,1251,63867,1243.975967745565,61764.62042175243,57992,0.9061741407946851,0.8991525191745667,55721.00874311882
798,587.9913593,1241,62724,1243.3165417110001,61536.53863054538,56499,0.898752500691248,0.8971839092394662,55395.5086864924
799,588.4527323249999,1238,60855,1242.6787243198928,61337.65349158413,54146,0.8874649848197662,0.8953453838303085,55103.03449681653
800,588.914,1241,59037,1241.998074701555,61182.212303788256,51977,0.8778462177313309,0.8937624139224645,54864.88246619297
801,589.375162325,1238,58175,1241.439398400846,61075.759111190484,51000,0.8739835256511583,0.89246349859317,54688.370495366915
802,589.8362192999999,1234,57608,1241.031756098642,60977.8286031382,50368,0.8715720012771845,0.8910856315984789,54513.826745791615
803,590.2971709249999,1234,56821,1240.5674194205749,60842.02994405192,49507,0.8684224728803497,0.8893210863312478,54280.827719766115
804,590.7580171999999,1244,56339,1239.4939636231613,60678.83596457334,48983,0.8664851619929214,0.8873385964981363,54009.293007768116
805,591.218758125,1252,56885,1237.9959681985763,60525.95664680851,49555,0.868243668326353,0.8854307240816188,53750.715350290026
806,591.6793937,1244,58712,1236.5167953973805,60431.19685609976,51577,0.8758439479362428,0.8838747885499585,53565.99075856655
807,592.139923925,1247,61473,1235.1481573761343,60426.5637953283,55022,0.8928867930794009,0.8829126409027358,53499.1537067647
808,592.6003488,1245,63174,1233.8717071734118,60498.492672539556,57198,0.9035023979072809,0.8830464750220686,53570.735463995894
809,593.0606683249999,1242,62936,1232.5497293256687,60591.93664635549,56806,0.9006386358478945,0.8846411684986609,53755.42972660659
810,593.5208825,1232,62147,1231.372012956102,60695.1376248601,55818,0.8961011245177707,0.8868181313820483,53986.107658156565
811,593.980991325,1220,62196,1229.7036852476604,60817.621327775225,55883,0.8964674626082393,0.8882612356502407,54185.79970101145
812,594.4409948,1210,63096,1227.4693877550785,60889.59344492397,57010,0.9016578870827004,0.8888980176492972,54286.82753856156
813,594.900892925,1200,62986,1225.235928333574,60892.932184193276,56847,0.9006409218916906,0.8890581787434367,54297.17151011243
814,595.3606857,1202,61636,1223.2775600806124,60892.655575436554,55112,0.892047522917563,0.8890892539767224,54296.402636525265
815,595.820373125,1210,60342,1221.3775396951,60947.277446826614,53497,0.8842420347696679,0.8894164300386831,54362.38721148732
816,596.2799551999999,1216,59661,1219.4605540329103,61064.884957755516,52684,0.880622807767987,0.8901469124188213,54509.630886315754
817,596.739431925,1211,59714,1217.362454415705,61220.01995515069,52794,0.881715467582859,0.8910705874140638,54702.49561711372
818,597.1988033,1213,59955,1215.2904709053198,61369.67992479894,53091,0.8831500459637057,0.8919140309625991,54885.151373756
819,597.6580693249999,1217,60035,1212.4149357856118,61461.6192439228,53191,0.8836410622598524,0.892367993115868,54992.232326891964
820,598.11723,1211,60934,1208.6468776189488,61510.9406555063,54283,0.8886358689282187,0.8925404732727824,55044.34603275167
821,598.576285325,1218,61850,1204.017939251149,61589.39710978613,55422,0.8939833751154506,0.8929348421323108,55135.83662143998
822,599.0352353,1222,61759,1198.9476771840582,61715.41656662547,55304,0.8933709962502271,0.893637339319591,55288.858343336266
823,599.4940799249999,1234,61872,1194.8999071326416,61854.46200366821,55473,0.8944721131963456,0.8944119837701388,55457.79596366742
824,599.9528191999999,1242,62387,1192.844028177286,61983.40333869278,56118,0.8974732193965165,0.8950864239036377,55610.7982966761
825,600.411453125,1224,62758,1193.3653536886222,62069.9219914369,56558,0.8992426950953945,0.8955065973169429,55710.22149991965
826,600.8699816999999,1210,62669,1195.6515662868692,62089.48823302786,56419,0.8983061878650808,0.8955241575682944,55726.964823664246
827,601.328404925,1202,62350,1199.1616118145141,62061.91252349877,56043,0.8968568064368417,0.8952128097520052,55683.24523771666
828,601.7867228,1194,62467,1203.9740877482839,61991.969806789464,56284,0.8990909536010967,0.8946854092729187,55589.807288952245
829,602.244935325,1205,63232,1209.2551586672173,61866.57296880898,57288,0.9041707643445597,0.8939377111694767,55435.01379419587
830,602.7030424999999,1215,64043,1214.9458877890543,61694.7142177614,58304,0.9086553765836888,0.8929901412276894,55227.92323721837
831,603.1610443249999,1211,63638,1221.2861899476538,61499.631497881,57716,0.9051372002498919,0.891942430947754,54994.159392057656
832,603.6189408,1202,62148,1227.8151487009661,61327.112052366945,55752,0.8950546385324714,0.890983630987993,54784.40496953394
833,604.076731925,1197,60938,1235.1358128156685,61244.35987224962,54376,0.8901591871578982,0.890536603478587,54683.49738385816
834,604.5344177,1195,60800,1242.7935400575084,61226.36741488932,54302,0.8909823001426055,0.8904423576945881,54661.4991506026
835,604.991998125,1201,61074,1250.6372058257025,61194.36109538038,54559,0.8911863444290414,0.890188267636429,54617.99642120895
836,605.4494731999999,1209,60769,1258.616254048765,61122.45473283535,54125,0.8884486232370719,0.8897489530594511,54528.18301660181
837,605.906842925,1213,60264,1266.3738023511048,61041.793336201226,53454,0.8846759580701428,0.8893312169097395,54431.875308612965
838,606.3641073,1217,60202,1273.242700853902,60996.74069627734,53287,0.8827668051199458,0.8890878539778637,54377.72828376529
839,606.821266325,1213,60264,1278.993793743888,60950.54148451717,53380,0.8834228040168668,0.888756637621891,54317.70746789177
840,607.2783199999999,1219,59990,1284.0358785023195,60836.87025753581,53096,0.8826972486430382,0.8880881519788936,54178.10527984676
841,607.735268325,1226,59393,1288.2723051484495,60641.90724591608,52388,0.8795708907112281,0.8871067840088077,53948.53233368715
842,608.1921113,1233,58889,1292.35935128766,60398.98989784477,51832,0.8776016372970723,0.8859036004770702,53663.91922806756
843,608.6488489249999,1250,58735,1296.5032277061518,60167.20011778181,51671,0.8771157693311299,0.8846811134532137,53387.225712925654
844,609.1054812,1287,59373,1300.465310652538,59949.104758883535,52406,0.8800571566298248,0.883496059783318,53123.612743209465
845,609.5620081249999,1350,60128,1303.9566921107817,59689.85940791296,53335,0.8844295484705161,0.8822403407627325,52820.025957551814
846,610.0184297,1423,60059,1306.779700559444,59399.60096491313,53270,0.8842178866225527,0.8810154413363854,52492.35538743698
847,610.474745925,1479,59785,1309.0057079435294,59101.98885591861,52951,0.8827907934003362,0.8798908838922698,52165.3335069867
848,610.9309568,1491,59640,1310.7831207954628,58778.68162359171,52750,0.8815112899619942,0.8787043158775029,51812.63274366251
849,611.387062325,1461,59058,1313.0490158327234,58455.82839928313,52069,0.8786568744899907,0.8775147667111403,51460.660671814905
850,611.8430625,1407,58463,1315.7912976511107,58163.90751772294,51321,0.8748247335950645,0.8764159280886865,51141.70402500525
851,612.298957325,1377,58337,1317.4398061110983,57891.68633491021,51241,0.8754213483146067,0.8754056765190332,50845.64502027129
852,612.7547468,1353,58215,1318.0248476748939,57632.64710412356,51296,0.8783194400478351,0.8744301906467786,50562.9072232657
853,613.210430925,1318,58059,1317.9586853609114,57388.83236313284,51165,0.8785005551541214,0.8734783366685974,50294.22215678629
854,613.6660096999999,1310,57966,1317.1418605177669,57151.354979726646,51020,0.87740045184976,0.8726282560627574,50037.662257354816
855,614.1214831249999,1314,57706,1316.2550001132274,56937.43276178285,50714,0.876010781671159,0.8719493574108463,49813.90821989077
856,614.5768512,1309,57652,1315.4686855874172,56760.591451673914,50585,0.87457181903697,0.8714793490290366,49637.20958572013
857,615.032113925,1302,57538,1313.825432059591,56578.39314593653,50405,0.873159541930436,0.8710059994056905,49455.94690706376
858,615.4872713,1282,56419,1310.9737706403066,56353.21864594787,49181,0.8687269891361518,0.87035402995167,49224.93503816527
859,615.942323325,1269,55348,1307.2338897823029,56098.170762643604,48068,0.8653821261487823,0.8696191040890673,48962.18156696547
860,616.3972699999999,1257,55078,1302.8475616661513,55844.02371514536,47908,0.8667806246632356,0.8689342475011214,48703.49627398035
861,616.8521113249999,1235,55066,1298.041473193026,55584.61473645956,47910,0.8670654455611079,0.8683422229220699,48445.945706583596
862,617.3068473,1217,54791,1292.4430224919909,55298.88300980663,47552,0.86487848583268,0.8677294481657731,48164.420281319144
863,617.7614779249999,1220,53900,1286.259213119185,55004.24034519363,46667,0.8626993166287016,0.8670302451207291,47870.06999025934
864,618.2160031999999,1230,53240,1279.889895580849,54721.803438355426,46156,0.8637954239569313,0.8663069014777448,47584.88633944053
865,618.670423125,1239,53477,1272.8434166119034,54447.651656888134,46444,0.865366208507217,0.8656977328764588,47312.90903531133
866,619.1247377,1261,54129,1265.6363904051943,54174.37246596648,47028,0.8656843459181357,0.8650828466391817,47041.566921107165
867,619.578946925,1262,54189,1258.454710185937,53882.13458968389,47108,0.8662119523116746,0.8642850145880343,46744.645654487314
868,620.0330508,1243,52836,1251.1875467167758,53567.03587850132,45836,0.8643226794332565,0.8634644728863882,46426.4369974396
869,620.4870493249999,1236,51392,1243.4831366508631,53245.43149335104,44405,0.860694632745833,0.8626851058874363,46104.481709664105
870,620.9409424999999,1241,51623,1236.5817119300314,52940.25479625711,44554,0.8596919534754476,0.861991757925741,45802.60289021182
871,621.394730325,1243,52609,1232.0615642483172,52658.964710411456,45441,0.860452439356773,0.861424583354349,45530.45305669351
872,621.8484128,1257,53207,1230.002310358082,52380.199460915435,45961,0.8605197305101059,0.8609344893156095,45265.31590749421
873,622.3019899249999,1266,53670,1230.2772429726374,52103.97003329533,46380,0.8608884817952828,0.8605004899893918,45005.57772542893
