time(s),temp(C),target_temp,ramp_time,hold_time,stage
233.00429892539978,152.8,190.0,0.75,450,RAMP
233.12926983833313,153.0,190.0,0.75,450,RAMP
233.30926537513733,153.0,190.0,0.75,450,RAMP
233.4812731742859,153.2,190.0,0.75,450,RAMP
233.64729952812195,153.2,190.0,0.75,450,RAMP
233.78929901123047,153.2,190.0,0.75,450,RAMP
233.93026757240295,153.4,190.0,0.75,450,RAMP
234.062264919281,153.4,190.0,0.75,450,RAMP
234.22129368782043,153.4,190.0,0.75,450,RAMP
234.34830260276794,153.5,190.0,0.75,450,RAMP
234.48826837539673,153.5,190.0,0.75,450,RAMP
234.61426758766174,154.6,190.0,0.75,450,RAMP
234.77626657485962,154.6,190.0,0.75,450,RAMP
234.93929958343506,154.6,190.0,0.75,450,RAMP
235.06726813316345,154.8,190.0,0.75,450,RAMP
235.2112672328949,154.8,190.0,0.75,450,RAMP
235.33929824829102,154.8,190.0,0.75,450,RAMP
235.4802689552307,155.0,190.0,0.75,450,RAMP
235.61126565933228,155.0,190.0,0.75,450,RAMP
235.73926544189453,155.0,190.0,0.75,450,RAMP
235.86726999282837,155.1,190.0,0.75,450,RAMP
236.01026821136475,155.1,190.0,0.75,450,RAMP
236.14729976654053,155.1,190.0,0.75,450,RAMP
236.31226515769958,155.3,190.0,0.75,450,RAMP
236.45826530456543,155.3,190.0,0.75,450,RAMP
236.59229707717896,155.3,190.0,0.75,450,RAMP
236.7302668094635,155.3,190.0,0.75,450,RAMP
236.87327098846436,155.3,190.0,0.75,450,RAMP
237.03326630592346,155.4,190.0,0.75,450,RAMP
237.16229891777039,155.4,190.0,0.75,450,RAMP
237.3042688369751,155.4,190.0,0.75,450,RAMP
237.48126864433289,155.5,190.0,0.75,450,RAMP
237.6728277206421,155.5,190.0,0.75,450,RAMP
237.81586241722107,155.5,190.0,0.75,450,RAMP
237.94385766983032,155.6,190.0,0.75,450,RAMP
238.09385895729065,155.6,190.0,0.75,450,RAMP
238.231831073761,155.8,190.0,0.75,450,RAMP
238.37485241889954,155.8,190.0,0.75,450,RAMP
238.53482818603516,155.8,190.0,0.75,450,RAMP
238.67882537841797,155.9,190.0,0.75,450,RAMP
238.86483144760132,155.9,190.0,0.75,450,RAMP
239.02885961532593,156.1,190.0,0.75,450,RAMP
239.22186398506165,156.1,190.0,0.75,450,RAMP
239.35182881355286,156.1,190.0,0.75,450,RAMP
239.5118260383606,156.2,190.0,0.75,450,RAMP
239.65386152267456,156.2,190.0,0.75,450,RAMP
239.79884839057922,156.2,190.0,0.75,450,RAMP
239.9428586959839,156.4,190.0,0.75,450,RAMP
240.08183073997498,156.4,190.0,0.75,450,RAMP
240.2468593120575,156.6,190.0,0.75,450,RAMP
240.4418580532074,156.6,190.0,0.75,450,RAMP
240.64385795593262,156.7,190.0,0.75,450,RAMP
240.78985953330994,156.7,190.0,0.75,450,RAMP
240.93386006355286,156.7,190.0,0.75,450,RAMP
241.07682847976685,156.9,190.0,0.75,450,RAMP
241.21885895729065,156.9,190.0,0.75,450,RAMP
241.34783124923706,156.9,190.0,0.75,450,RAMP
241.4858582019806,156.9,190.0,0.75,450,RAMP
241.6678285598755,156.9,190.0,0.75,450,RAMP
241.82685804367065,158.2,190.0,0.75,450,RAMP
242.0178577899933,158.2,190.0,0.75,450,RAMP
242.14785957336426,158.2,190.0,0.75,450,RAMP
242.28882575035095,158.4,190.0,0.75,450,RAMP
242.4338309764862,158.4,190.0,0.75,450,RAMP
242.57882809638977,158.4,190.0,0.75,450,RAMP
242.72282576560974,158.6,190.0,0.75,450,RAMP
242.87182688713074,158.6,190.0,0.75,450,RAMP
243.04783010482788,158.8,190.0,0.75,450,RAMP
243.20085906982422,158.8,190.0,0.75,450,RAMP
243.39382600784302,158.8,190.0,0.75,450,RAMP
243.55185890197754,159.0,190.0,0.75,450,RAMP
243.6798586845398,159.0,190.0,0.75,450,RAMP
243.82585740089417,159.0,190.0,0.75,450,RAMP
243.96882939338684,159.0,190.0,0.75,450,RAMP
244.0918595790863,159.0,190.0,0.75,450,RAMP
244.23583602905273,159.1,190.0,0.75,450,RAMP
244.3648407459259,159.1,190.0,0.75,450,RAMP
244.49385809898376,159.1,190.0,0.75,450,RAMP
244.6558256149292,159.2,190.0,0.75,450,RAMP
244.84682607650757,159.2,190.0,0.75,450,RAMP
244.975825548172,159.2,190.0,0.75,450,RAMP
245.11185789108276,159.3,190.0,0.75,450,RAMP
245.2428572177887,159.3,190.0,0.75,450,RAMP
245.37386083602905,159.3,190.0,0.75,450,RAMP
245.50283336639404,159.5,190.0,0.75,450,RAMP
245.6458580493927,159.5,190.0,0.75,450,RAMP
245.78482699394226,159.7,190.0,0.75,450,RAMP
245.96396207809448,159.7,190.0,0.75,450,RAMP
246.14196038246155,159.7,190.0,0.75,450,RAMP
246.28496265411377,159.7,190.0,0.75,450,RAMP
246.42396068572998,159.7,190.0,0.75,450,RAMP
246.5599603652954,159.7,190.0,0.75,450,RAMP
246.6999638080597,160.7,190.0,0.75,450,RAMP
246.8399622440338,160.7,190.0,0.75,450,RAMP
246.973961353302,160.7,190.0,0.75,450,RAMP
247.10996055603027,161.0,190.0,0.75,450,RAMP
247.2399616241455,161.0,190.0,0.75,450,RAMP
247.38696312904358,161.0,190.0,0.75,450,RAMP
247.5479691028595,161.1,190.0,0.75,450,RAMP
247.69196033477783,161.1,190.0,0.75,450,RAMP
247.84696698188782,161.4,190.0,0.75,450,RAMP
248.04496002197266,161.4,190.0,0.75,450,RAMP
248.18396401405334,161.4,190.0,0.75,450,RAMP
248.31498169898987,161.7,190.0,0.75,450,RAMP
248.44296050071716,161.7,190.0,0.75,450,RAMP
248.5669629573822,161.7,190.0,0.75,450,RAMP
248.71496748924255,161.7,190.0,0.75,450,RAMP
248.89296054840088,161.7,190.0,0.75,450,RAMP
249.0659954547882,161.8,190.0,0.75,450,RAMP
249.18996024131775,161.8,190.0,0.75,450,RAMP
249.3429605960846,161.8,190.0,0.75,450,RAMP
249.4819951057434,161.9,190.0,0.75,450,RAMP
249.6419928073883,161.9,190.0,0.75,450,RAMP
249.78296518325806,161.9,190.0,0.75,450,RAMP
249.91299986839294,162.1,190.0,0.75,450,RAMP
250.0369851589203,162.1,190.0,0.75,450,RAMP
250.24396061897278,162.2,190.0,0.75,450,RAMP
250.42296195030212,162.2,190.0,0.75,450,RAMP
250.5829632282257,162.2,190.0,0.75,450,RAMP
250.72896027565002,162.4,190.0,0.75,450,RAMP
250.87196278572083,162.4,190.0,0.75,450,RAMP
251.01596927642822,162.4,190.0,0.75,450,RAMP
251.16096019744873,162.4,190.0,0.75,450,RAMP
251.30496335029602,162.4,190.0,0.75,450,RAMP
251.462961435318,163.8,190.0,0.75,450,RAMP
251.60496163368225,163.8,190.0,0.75,450,RAMP
251.79396033287048,164.0,190.0,0.75,450,RAMP
251.98596262931824,164.0,190.0,0.75,450,RAMP
252.14599442481995,164.0,190.0,0.75,450,RAMP
252.2779622077942,164.2,190.0,0.75,450,RAMP
252.40696024894714,164.2,190.0,0.75,450,RAMP
252.54796624183655,164.2,190.0,0.75,450,RAMP
252.67796301841736,164.4,190.0,0.75,450,RAMP
252.80496335029602,164.4,190.0,0.75,450,RAMP
252.93296647071838,164.4,190.0,0.75,450,RAMP
253.07796025276184,164.6,190.0,0.75,450,RAMP
253.2149887084961,164.6,190.0,0.75,450,RAMP
253.36096000671387,164.6,190.0,0.75,450,RAMP
253.5399932861328,164.6,190.0,0.75,450,RAMP
253.66896390914917,164.6,190.0,0.75,450,RAMP
253.81296038627625,164.6,190.0,0.75,450,RAMP
253.9549639225006,164.6,190.0,0.75,450,RAMP
254.09996223449707,164.6,190.0,0.75,450,RAMP
254.2389931678772,164.7,190.0,0.75,450,RAMP
254.37096095085144,164.7,190.0,0.75,450,RAMP
254.55296230316162,164.7,190.0,0.75,450,RAMP
254.70596194267273,164.8,190.0,0.75,450,RAMP
254.86596512794495,164.8,190.0,0.75,450,RAMP
255.0279619693756,165.0,190.0,0.75,450,RAMP
255.16596460342407,165.0,190.0,0.75,450,RAMP
255.2979679107666,165.0,190.0,0.75,450,RAMP
255.43796253204346,165.1,190.0,0.75,450,RAMP
255.5619602203369,165.1,190.0,0.75,450,RAMP
255.6979682445526,165.1,190.0,0.75,450,RAMP
255.83796048164368,165.1,190.0,0.75,450,RAMP
255.9819679260254,165.1,190.0,0.75,450,RAMP
256.16799449920654,165.1,190.0,0.75,450,RAMP
256.34897089004517,166.3,190.0,0.75,450,RAMP
256.5289602279663,166.3,190.0,0.75,450,RAMP
256.67396235466003,166.4,190.0,0.75,450,RAMP
256.8149676322937,166.4,190.0,0.75,450,RAMP
256.94400095939636,166.4,190.0,0.75,450,RAMP
257.08699679374695,166.7,190.0,0.75,450,RAMP
257.2149803638458,166.7,190.0,0.75,450,RAMP
257.36096000671387,166.7,190.0,0.75,450,RAMP
257.49996423721313,166.9,190.0,0.75,450,RAMP
257.6579604148865,166.9,190.0,0.75,450,RAMP
257.8389618396759,167.1,190.0,0.75,450,RAMP
257.9829640388489,167.1,190.0,0.75,450,RAMP
258.1119611263275,167.1,190.0,0.75,450,RAMP
258.2549617290497,167.1,190.0,0.75,450,RAMP
258.3899612426758,167.1,190.0,0.75,450,RAMP
258.5259602069855,167.1,190.0,0.75,450,RAMP
258.66796231269836,167.2,190.0,0.75,450,RAMP
258.7979702949524,167.2,190.0,0.75,450,RAMP
258.92096400260925,167.2,190.0,0.75,450,RAMP
259.0849630832672,167.3,190.0,0.75,450,RAMP
259.24499320983887,167.3,190.0,0.75,450,RAMP
259.3899612426758,167.3,190.0,0.75,450,RAMP
259.5329625606537,167.4,190.0,0.75,450,RAMP
259.67296171188354,167.4,190.0,0.75,450,RAMP
259.8049614429474,167.4,190.0,0.75,450,RAMP
259.94496035575867,167.5,190.0,0.75,450,RAMP
260.0899600982666,167.5,190.0,0.75,450,RAMP
260.23696732521057,167.7,190.0,0.75,450,RAMP
260.4259970188141,167.7,190.0,0.75,450,RAMP
260.5889608860016,167.7,190.0,0.75,450,RAMP
260.7319657802582,167.7,190.0,0.75,450,RAMP
260.8769977092743,167.7,190.0,0.75,450,RAMP
261.0189633369446,167.7,190.0,0.75,450,RAMP
261.14800477027893,168.8,190.0,0.75,450,RAMP
261.2839620113373,168.8,190.0,0.75,450,RAMP
261.41999197006226,168.8,190.0,0.75,450,RAMP
261.5639624595642,168.9,190.0,0.75,450,RAMP
261.70296239852905,168.9,190.0,0.75,450,RAMP
261.8599600791931,169.2,190.0,0.75,450,RAMP
262.0080232620239,169.2,190.0,0.75,450,RAMP
262.138023853302,169.2,190.0,0.75,450,RAMP
262.2820599079132,169.2,190.0,0.75,450,RAMP
262.43902373313904,169.2,190.0,0.75,450,RAMP
262.60202383995056,169.2,190.0,0.75,450,RAMP
262.74502420425415,169.4,190.0,0.75,450,RAMP
262.8840551376343,169.4,190.0,0.75,450,RAMP
263.0180501937866,169.4,190.0,0.75,450,RAMP
263.16005277633667,169.4,190.0,0.75,450,RAMP
263.34305357933044,169.4,190.0,0.75,450,RAMP
263.5110545158386,169.5,190.0,0.75,450,RAMP
263.6410541534424,169.5,190.0,0.75,450,RAMP
263.7830572128296,169.5,190.0,0.75,450,RAMP
263.91005396842957,169.6,190.0,0.75,450,RAMP
264.0410532951355,169.6,190.0,0.75,450,RAMP
264.1840274333954,169.6,190.0,0.75,450,RAMP
264.3270251750946,169.7,190.0,0.75,450,RAMP
264.4660291671753,169.7,190.0,0.75,450,RAMP
264.6270537376404,169.8,190.0,0.75,450,RAMP
264.8070249557495,169.8,190.0,0.75,450,RAMP
264.9830458164215,169.8,190.0,0.75,450,RAMP
265.1270534992218,170.0,190.0,0.75,450,RAMP
265.27005553245544,170.0,190.0,0.75,450,RAMP
265.4110531806946,170.0,190.0,0.75,450,RAMP
265.5540578365326,170.0,190.0,0.75,450,RAMP
265.70302629470825,170.0,190.0,0.75,450,RAMP
265.8410527706146,171.1,190.0,0.75,450,RAMP
266.03105998039246,171.1,190.0,0.75,450,RAMP
266.19505429267883,171.4,190.0,0.75,450,RAMP
266.38805770874023,171.4,190.0,0.75,450,RAMP
266.53205919265747,171.4,190.0,0.75,450,RAMP
266.65605759620667,171.6,190.0,0.75,450,RAMP
266.78804874420166,171.6,190.0,0.75,450,RAMP
266.91605615615845,171.6,190.0,0.75,450,RAMP
267.04405426979065,171.8,190.0,0.75,450,RAMP
267.17202639579773,171.8,190.0,0.75,450,RAMP
267.30502367019653,171.8,190.0,0.75,450,RAMP
267.4590210914612,172.0,190.0,0.75,450,RAMP
267.62605237960815,172.0,190.0,0.75,450,RAMP
267.79602313041687,172.0,190.0,0.75,450,RAMP
267.9320578575134,172.0,190.0,0.75,450,RAMP
268.06402373313904,172.0,190.0,0.75,450,RAMP
268.22805547714233,172.0,190.0,0.75,450,RAMP
268.37002897262573,172.0,190.0,0.75,450,RAMP
268.5200572013855,172.0,190.0,0.75,450,RAMP
268.6560595035553,172.1,190.0,0.75,450,RAMP
268.8300552368164,172.1,190.0,0.75,450,RAMP
269.0130536556244,172.1,190.0,0.75,450,RAMP
269.15305399894714,172.2,190.0,0.75,450,RAMP
269.28002524375916,172.2,190.0,0.75,450,RAMP
269.425053358078,172.2,190.0,0.75,450,RAMP
269.57005548477173,172.4,190.0,0.75,450,RAMP
269.71305990219116,172.4,190.0,0.75,450,RAMP
269.8550579547882,172.5,190.0,0.75,450,RAMP
269.9830572605133,172.5,190.0,0.75,450,RAMP
270.1100528240204,172.5,190.0,0.75,450,RAMP
270.3020601272583,172.5,190.0,0.75,450,RAMP
270.48106050491333,172.5,190.0,0.75,450,RAMP
270.6220533847809,172.5,190.0,0.75,450,RAMP
270.75102639198303,173.6,190.0,0.75,450,RAMP
270.8780527114868,173.6,190.0,0.75,450,RAMP
271.007052898407,173.6,190.0,0.75,450,RAMP
271.14105319976807,173.8,190.0,0.75,450,RAMP
271.28005933761597,173.8,190.0,0.75,450,RAMP
271.43405532836914,174.0,190.0,0.75,450,RAMP
271.62105560302734,174.0,190.0,0.75,450,RAMP
271.79005217552185,174.0,190.0,0.75,450,RAMP
271.93106341362,174.1,190.0,0.75,450,RAMP
272.08305740356445,174.1,190.0,0.75,450,RAMP
272.2690246105194,174.3,190.0,0.75,450,RAMP
272.4130551815033,174.3,190.0,0.75,450,RAMP
272.55705308914185,174.3,190.0,0.75,450,RAMP
272.7010552883148,174.3,190.0,0.75,450,RAMP
272.84105348587036,174.3,190.0,0.75,450,RAMP
272.9870591163635,174.3,190.0,0.75,450,RAMP
273.1470596790314,174.3,190.0,0.75,450,RAMP
273.30705523490906,174.3,190.0,0.75,450,RAMP
273.45405554771423,174.4,190.0,0.75,450,RAMP
273.59105706214905,174.4,190.0,0.75,450,RAMP
273.7550559043884,174.4,190.0,0.75,450,RAMP
273.87805342674255,174.6,190.0,0.75,450,RAMP
274.01105523109436,174.6,190.0,0.75,450,RAMP
274.1560478210449,174.6,190.0,0.75,450,RAMP
274.3390529155731,174.7,190.0,0.75,450,RAMP
274.501024723053,174.7,190.0,0.75,450,RAMP
274.66205382347107,174.8,190.0,0.75,450,RAMP
274.7940208911896,174.8,190.0,0.75,450,RAMP
274.9230537414551,174.8,190.0,0.75,450,RAMP
275.06605553627014,174.8,190.0,0.75,450,RAMP
275.21102380752563,174.8,190.0,0.75,450,RAMP
275.35305285453796,174.8,190.0,0.75,450,RAMP
275.48005414009094,175.9,190.0,0.75,450,RAMP
275.6200578212738,175.9,190.0,0.75,450,RAMP
275.79702520370483,176.0,190.0,0.75,450,RAMP
275.99205565452576,176.0,190.0,0.75,450,RAMP
276.14805793762207,176.0,190.0,0.75,450,RAMP
276.28005599975586,176.2,190.0,0.75,450,RAMP
276.4180552959442,176.2,190.0,0.75,450,RAMP
276.58205819129944,176.2,190.0,0.75,450,RAMP
276.7120552062988,176.4,190.0,0.75,450,RAMP
276.8560531139374,176.4,190.0,0.75,450,RAMP
276.99505281448364,176.4,190.0,0.75,450,RAMP
277.12502455711365,176.5,190.0,0.75,450,RAMP
277.28305530548096,176.5,190.0,0.75,450,RAMP
277.46404695510864,176.5,190.0,0.75,450,RAMP
277.60805320739746,176.5,190.0,0.75,450,RAMP
277.7500238418579,176.5,190.0,0.75,450,RAMP
277.8940575122833,176.5,190.0,0.75,450,RAMP
278.0330560207367,176.5,190.0,0.75,450,RAMP
278.1820795536041,176.5,190.0,0.75,450,RAMP
278.32205295562744,176.6,190.0,0.75,450,RAMP
278.4810540676117,176.6,190.0,0.75,450,RAMP
278.66305136680603,176.7,190.0,0.75,450,RAMP
278.83705472946167,176.7,190.0,0.75,450,RAMP
278.9970545768738,176.7,190.0,0.75,450,RAMP
279.14002299308777,176.8,190.0,0.75,450,RAMP
279.2690267562866,176.8,190.0,0.75,450,RAMP
279.41205406188965,176.8,190.0,0.75,450,RAMP
279.5500576496124,176.9,190.0,0.75,450,RAMP
279.6810624599457,176.9,190.0,0.75,450,RAMP
279.82805347442627,176.9,190.0,0.75,450,RAMP
279.98305559158325,176.9,190.0,0.75,450,RAMP
280.14706015586853,176.9,190.0,0.75,450,RAMP
280.28905296325684,177.1,190.0,0.75,450,RAMP
280.43402457237244,177.1,190.0,0.75,450,RAMP
280.58002376556396,177.1,190.0,0.75,450,RAMP
280.7230544090271,177.3,190.0,0.75,450,RAMP
280.8620526790619,177.3,190.0,0.75,450,RAMP
280.99006032943726,177.3,190.0,0.75,450,RAMP
281.1370313167572,177.5,190.0,0.75,450,RAMP
281.3000226020813,177.5,190.0,0.75,450,RAMP
281.47002840042114,178.6,190.0,0.75,450,RAMP
281.6340579986572,178.6,190.0,0.75,450,RAMP
281.75905323028564,178.6,190.0,0.75,450,RAMP
281.88906240463257,178.7,190.0,0.75,450,RAMP
282.03302454948425,178.7,190.0,0.75,450,RAMP
282.1770532131195,178.7,190.0,0.75,450,RAMP
282.31606221199036,178.8,190.0,0.75,450,RAMP
282.4620213508606,178.8,190.0,0.75,450,RAMP
282.5860574245453,178.8,190.0,0.75,450,RAMP
282.75206089019775,179.1,190.0,0.75,450,RAMP
282.89505434036255,179.1,190.0,0.75,450,RAMP
283.04002118110657,179.3,190.0,0.75,450,RAMP
283.1770236492157,179.3,190.0,0.75,450,RAMP
283.31105279922485,179.3,190.0,0.75,450,RAMP
283.43803310394287,179.3,190.0,0.75,450,RAMP
283.59402108192444,179.3,190.0,0.75,450,RAMP
283.7220530509949,179.3,190.0,0.75,450,RAMP
283.854061126709,179.3,190.0,0.75,450,RAMP
283.9870569705963,179.3,190.0,0.75,450,RAMP
284.11605763435364,179.3,190.0,0.75,450,RAMP
284.2690532207489,179.4,190.0,0.75,450,RAMP
284.4140536785126,179.4,190.0,0.75,450,RAMP
284.55905318260193,179.4,190.0,0.75,450,RAMP
284.7010235786438,179.4,190.0,0.75,450,RAMP
284.8430244922638,179.4,190.0,0.75,450,RAMP
284.9840497970581,179.4,190.0,0.75,450,RAMP
285.11606001853943,179.6,190.0,0.75,450,RAMP
285.24205255508423,179.6,190.0,0.75,450,RAMP
285.39604902267456,179.7,190.0,0.75,450,RAMP
285.60505723953247,179.7,190.0,0.75,450,RAMP
285.7860543727875,179.7,190.0,0.75,450,RAMP
285.9310624599457,179.8,190.0,0.75,450,RAMP
286.0750529766083,179.8,190.0,0.75,450,RAMP
286.197057723999,179.8,190.0,0.75,450,RAMP
286.33302426338196,180.0,190.0,0.75,450,RAMP
286.4810256958008,180.0,190.0,0.75,450,RAMP
286.6190550327301,180.0,190.0,0.75,450,RAMP
286.7420527935028,181.1,190.0,0.75,450,RAMP
286.93702721595764,181.1,190.0,0.75,450,RAMP
287.10905599594116,181.2,190.0,0.75,450,RAMP
287.2740228176117,181.2,190.0,0.75,450,RAMP
287.39605808258057,181.3,190.0,0.75,450,RAMP
287.5930554866791,181.3,190.0,0.75,450,RAMP
287.7210555076599,181.3,190.0,0.75,450,RAMP
287.8490583896637,181.4,190.0,0.75,450,RAMP
287.9740540981293,181.4,190.0,0.75,450,RAMP
288.12106347084045,181.4,190.0,0.75,450,RAMP
288.26102447509766,181.7,190.0,0.75,450,RAMP
288.44702529907227,181.7,190.0,0.75,450,RAMP
288.61302185058594,181.7,190.0,0.75,450,RAMP
288.76202297210693,181.7,190.0,0.75,450,RAMP
288.89402079582214,181.7,190.0,0.75,450,RAMP
289.02505350112915,181.7,190.0,0.75,450,RAMP
289.16005301475525,181.8,190.0,0.75,450,RAMP
289.3100538253784,181.8,190.0,0.75,450,RAMP
289.448055267334,181.8,190.0,0.75,450,RAMP
289.58905839920044,181.8,190.0,0.75,450,RAMP
289.762024641037,181.8,190.0,0.75,450,RAMP
289.94305753707886,181.9,190.0,0.75,450,RAMP
290.08702397346497,181.9,190.0,0.75,450,RAMP
290.23006105422974,182.0,190.0,0.75,450,RAMP
290.37405347824097,182.0,190.0,0.75,450,RAMP
290.51702308654785,182.0,190.0,0.75,450,RAMP
290.64605021476746,182.2,190.0,0.75,450,RAMP
290.78905391693115,182.2,190.0,0.75,450,RAMP
290.9140553474426,182.2,190.0,0.75,450,RAMP
291.04205322265625,182.3,190.0,0.75,450,RAMP
291.2330274581909,182.3,190.0,0.75,450,RAMP
291.3960540294647,182.3,190.0,0.75,450,RAMP
291.5250241756439,182.5,190.0,0.75,450,RAMP
291.65205430984497,182.5,190.0,0.75,450,RAMP
291.7960560321808,182.5,190.0,0.75,450,RAMP
291.95605278015137,182.6,190.0,0.75,450,RAMP
292.1060266494751,182.6,190.0,0.75,450,RAMP
292.2610573768616,182.8,190.0,0.75,450,RAMP
292.4050531387329,182.8,190.0,0.75,450,RAMP
292.59105372428894,183.9,190.0,0.75,450,RAMP
292.7890212535858,183.9,190.0,0.75,450,RAMP
292.9310598373413,183.9,190.0,0.75,450,RAMP
293.05905628204346,184.1,190.0,0.75,450,RAMP
293.1880531311035,184.1,190.0,0.75,450,RAMP
293.3310568332672,184.1,190.0,0.75,450,RAMP
293.4760525226593,184.3,190.0,0.75,450,RAMP
293.61305260658264,184.3,190.0,0.75,450,RAMP
293.7570536136627,184.3,190.0,0.75,450,RAMP
293.9500584602356,184.5,190.0,0.75,450,RAMP
294.13105726242065,184.5,190.0,0.75,450,RAMP
294.2700250148773,184.5,190.0,0.75,450,RAMP
294.4320607185364,184.5,190.0,0.75,450,RAMP
294.5610570907593,184.5,190.0,0.75,450,RAMP
294.69005393981934,184.6,190.0,0.75,450,RAMP
294.83206033706665,184.6,190.0,0.75,450,RAMP
294.96205377578735,184.6,190.0,0.75,450,RAMP
295.10506200790405,184.6,190.0,0.75,450,RAMP
295.2320659160614,184.6,190.0,0.75,450,RAMP
295.3810546398163,184.6,190.0,0.75,450,RAMP
295.55105543136597,184.7,190.0,0.75,450,RAMP
295.7180230617523,184.7,190.0,0.75,450,RAMP
295.8550531864166,184.8,190.0,0.75,450,RAMP
295.9840257167816,184.8,190.0,0.75,450,RAMP
296.10705518722534,184.8,190.0,0.75,450,RAMP
296.2550542354584,184.9,190.0,0.75,450,RAMP
296.4000241756439,184.9,190.0,0.75,450,RAMP
296.54305362701416,184.9,190.0,0.75,450,RAMP
296.68505454063416,185.0,190.0,0.75,450,RAMP
296.84607100486755,185.0,190.0,0.75,450,RAMP
297.0260241031647,185.0,190.0,0.75,450,RAMP
297.1660556793213,185.2,190.0,0.75,450,RAMP
297.31002736091614,185.2,190.0,0.75,450,RAMP
297.46702766418457,185.3,190.0,0.75,450,RAMP
297.5980615615845,185.3,190.0,0.75,450,RAMP
297.7410533428192,185.3,190.0,0.75,450,RAMP
297.86602663993835,185.5,190.0,0.75,450,RAMP
298.01105761528015,185.5,190.0,0.75,450,RAMP
298.1900243759155,185.5,190.0,0.75,450,RAMP
298.3660612106323,185.6,190.0,0.75,450,RAMP
298.5080237388611,185.6,190.0,0.75,450,RAMP
298.6460530757904,185.8,190.0,0.75,450,RAMP
298.7810492515564,185.8,190.0,0.75,450,RAMP
298.93705558776855,185.8,190.0,0.75,450,RAMP
299.0660557746887,185.8,190.0,0.75,450,RAMP
299.19605827331543,185.8,190.0,0.75,450,RAMP
299.3140244483948,185.8,190.0,0.75,450,RAMP
299.46302342414856,187.1,190.0,0.75,450,RAMP
299.6380274295807,187.1,190.0,0.75,450,RAMP
299.81902265548706,187.1,190.0,0.75,450,RAMP
299.96005368232727,187.3,190.0,0.75,450,RAMP
300.0910475254059,187.3,190.0,0.75,450,RAMP
300.24405312538147,187.4,190.0,0.75,450,RAMP
300.3950264453888,187.4,190.0,0.75,450,RAMP
300.5440227985382,187.4,190.0,0.75,450,RAMP
300.6810550689697,187.6,190.0,0.75,450,RAMP
300.8320322036743,187.6,190.0,0.75,450,RAMP
301.03203082084656,187.8,190.0,0.75,450,RAMP
301.1890251636505,187.8,190.0,0.75,450,RAMP
301.3210265636444,187.8,190.0,0.75,450,RAMP
301.4780230522156,187.8,190.0,0.75,450,RAMP
301.6040539741516,187.8,190.0,0.75,450,RAMP
301.7510232925415,187.8,190.0,0.75,450,RAMP
301.87705540657043,187.9,190.0,0.75,450,RAMP
302.02306151390076,187.9,190.0,0.75,450,RAMP
302.1570529937744,187.9,190.0,0.75,450,RAMP
302.3060259819031,188.0,190.0,0.75,450,RAMP
302.4870562553406,188.0,190.0,0.75,450,RAMP
302.61405658721924,188.0,190.0,0.75,450,RAMP
302.7550537586212,188.1,190.0,0.75,450,RAMP
302.8870635032654,188.1,190.0,0.75,450,RAMP
303.0310699939728,188.1,190.0,0.75,450,RAMP
303.1760528087616,188.2,190.0,0.75,450,RAMP
303.3170278072357,188.2,190.0,0.75,450,RAMP
303.44305658340454,188.4,190.0,0.75,450,RAMP
303.6060266494751,188.4,190.0,0.75,450,RAMP
303.7620599269867,188.4,190.0,0.75,450,RAMP
303.9250249862671,188.4,190.0,0.75,450,RAMP
304.06603169441223,188.4,190.0,0.75,450,RAMP
304.2130534648895,188.4,190.0,0.75,450,RAMP
304.3520543575287,189.8,190.0,0.75,450,RAMP
304.484055519104,189.8,190.0,0.75,450,RAMP
304.61305952072144,189.8,190.0,0.75,450,RAMP
304.754056930542,190.0,190.0,0.75,450,RAMP
304.8910210132599,190.0,190.0,0.75,450,RAMP
305.05602073669434,190.3,190.0,0.75,450,HOLD
305.24807357788086,190.3,190.0,0.75,450,HOLD
305.4250535964966,190.3,190.0,0.75,450,HOLD
305.56708669662476,190.5,190.0,0.75,450,HOLD
