time(s),temp(C),target_temp,ramp_time,hold_time,stage
269.242445230484,171.6,263.4,0.75,450,RAMP
269.39744114875793,171.6,263.4,0.75,450,RAMP
269.52544593811035,171.6,263.4,0.75,450,RAMP
269.6704132556915,171.6,263.4,0.75,450,RAMP
269.81040930747986,171.6,263.4,0.75,450,RAMP
269.9844126701355,172.9,263.4,0.75,450,RAMP
270.1544086933136,172.9,263.4,0.75,450,RAMP
270.3054111003876,172.9,263.4,0.75,450,RAMP
270.4414093494415,173.1,263.4,0.75,450,RAMP
270.58140778541565,173.1,263.4,0.75,450,RAMP
270.7164475917816,173.1,263.4,0.75,450,RAMP
270.8524384498596,173.3,263.4,0.75,450,RAMP
270.99444007873535,173.3,263.4,0.75,450,RAMP
271.11941480636597,173.3,263.4,0.75,450,RAMP
271.2514138221741,173.5,263.4,0.75,450,RAMP
271.47044038772583,173.5,263.4,0.75,450,RAMP
271.66144156455994,173.7,263.4,0.75,450,RAMP
271.8414418697357,173.7,263.4,0.75,450,RAMP
271.9874405860901,173.7,263.4,0.75,450,RAMP
272.13444113731384,173.7,263.4,0.75,450,RAMP
272.28941893577576,173.7,263.4,0.75,450,RAMP
272.4134397506714,173.8,263.4,0.75,450,RAMP
272.5624101161957,173.8,263.4,0.75,450,RAMP
272.70041275024414,173.8,263.4,0.75,450,RAMP
272.8754394054413,173.9,263.4,0.75,450,RAMP
273.02344131469727,173.9,263.4,0.75,450,RAMP
273.2264401912689,174.0,263.4,0.75,450,RAMP
273.3604416847229,174.0,263.4,0.75,450,RAMP
273.50441098213196,174.0,263.4,0.75,450,RAMP
273.6464409828186,174.1,263.4,0.75,450,RAMP
273.79141068458557,174.1,263.4,0.75,450,RAMP
273.9194407463074,174.1,263.4,0.75,450,RAMP
274.07940912246704,174.3,263.4,0.75,450,RAMP
274.2204213142395,174.3,263.4,0.75,450,RAMP
274.38043904304504,174.3,263.4,0.75,450,RAMP
274.5484402179718,174.3,263.4,0.75,450,RAMP
274.69841170310974,174.3,263.4,0.75,450,RAMP
274.84440755844116,174.5,263.4,0.75,450,RAMP
274.9904396533966,174.5,263.4,0.75,450,RAMP
275.15041422843933,174.5,263.4,0.75,450,RAMP
275.29344630241394,174.7,263.4,0.75,450,RAMP
275.44243931770325,174.7,263.4,0.75,450,RAMP
275.5864415168762,175.8,263.4,0.75,450,RAMP
275.75144124031067,175.8,263.4,0.75,450,RAMP
275.9544126987457,175.8,263.4,0.75,450,RAMP
276.1234142780304,176.0,263.4,0.75,450,RAMP
276.27440786361694,176.0,263.4,0.75,450,RAMP
276.40641021728516,176.2,263.4,0.75,450,RAMP
276.54440927505493,176.2,263.4,0.75,450,RAMP
276.6794080734253,176.2,263.4,0.75,450,RAMP
276.83341217041016,176.3,263.4,0.75,450,RAMP
276.9724099636078,176.3,263.4,0.75,450,RAMP
277.1144392490387,176.3,263.4,0.75,450,RAMP
277.2624101638794,176.6,263.4,0.75,450,RAMP
277.4344148635864,176.6,263.4,0.75,450,RAMP
277.62543988227844,176.6,263.4,0.75,450,RAMP
277.77844190597534,176.6,263.4,0.75,450,RAMP
277.9284420013428,176.6,263.4,0.75,450,RAMP
278.05041694641113,176.7,263.4,0.75,450,RAMP
278.20244812965393,176.7,263.4,0.75,450,RAMP
278.3504157066345,176.7,263.4,0.75,450,RAMP
278.48844289779663,176.8,263.4,0.75,450,RAMP
278.6554090976715,176.8,263.4,0.75,450,RAMP
278.8204131126404,176.9,263.4,0.75,450,RAMP
279.01343989372253,176.9,263.4,0.75,450,RAMP
279.1434395313263,176.9,263.4,0.75,450,RAMP
279.3044402599335,176.9,263.4,0.75,450,RAMP
279.4644420146942,176.9,263.4,0.75,450,RAMP
279.6074104309082,178.0,263.4,0.75,450,RAMP
279.7514109611511,178.0,263.4,0.75,450,RAMP
279.8904151916504,178.0,263.4,0.75,450,RAMP
280.0444405078888,178.3,263.4,0.75,450,RAMP
280.19840955734253,178.3,263.4,0.75,450,RAMP
280.3694124221802,178.4,263.4,0.75,450,RAMP
280.5554111003876,178.4,263.4,0.75,450,RAMP
280.69141244888306,178.4,263.4,0.75,450,RAMP
280.8374409675598,178.6,263.4,0.75,450,RAMP
280.982421875,178.6,263.4,0.75,450,RAMP
281.12343978881836,178.6,263.4,0.75,450,RAMP
281.2634422779083,178.9,263.4,0.75,450,RAMP
281.40740942955017,178.9,263.4,0.75,450,RAMP
281.5614080429077,178.9,263.4,0.75,450,RAMP
281.69844222068787,178.9,263.4,0.75,450,RAMP
281.8674485683441,178.9,263.4,0.75,450,RAMP
282.0474407672882,179.0,263.4,0.75,450,RAMP
282.1764407157898,179.0,263.4,0.75,450,RAMP
282.32344007492065,179.0,263.4,0.75,450,RAMP
282.46344208717346,179.1,263.4,0.75,450,RAMP
282.595440864563,179.1,263.4,0.75,450,RAMP
282.73744082450867,179.1,263.4,0.75,450,RAMP
282.86540961265564,179.2,263.4,0.75,450,RAMP
282.99444031715393,179.2,263.4,0.75,450,RAMP
283.13744020462036,179.2,263.4,0.75,450,RAMP
283.2754406929016,179.4,263.4,0.75,450,RAMP
283.4364411830902,179.4,263.4,0.75,450,RAMP
283.5814411640167,179.4,263.4,0.75,450,RAMP
283.72543954849243,179.5,263.4,0.75,450,RAMP
283.8684413433075,179.5,263.4,0.75,450,RAMP
284.01641154289246,179.5,263.4,0.75,450,RAMP
284.1614396572113,179.5,263.4,0.75,450,RAMP
284.32041215896606,179.5,263.4,0.75,450,RAMP
284.45843982696533,179.7,263.4,0.75,450,RAMP
284.61941385269165,179.7,263.4,0.75,450,RAMP
284.79841136932373,180.8,263.4,0.75,450,RAMP
284.9434394836426,180.8,263.4,0.75,450,RAMP
285.087443113327,180.8,263.4,0.75,450,RAMP
285.2304401397705,181.0,263.4,0.75,450,RAMP
285.3794102668762,181.0,263.4,0.75,450,RAMP
285.51942348480225,181.0,263.4,0.75,450,RAMP
285.6634113788605,181.2,263.4,0.75,450,RAMP
285.80341124534607,181.2,263.4,0.75,450,RAMP
285.960440158844,181.4,263.4,0.75,450,RAMP
286.14144253730774,181.4,263.4,0.75,450,RAMP
286.26343965530396,181.4,263.4,0.75,450,RAMP
286.4394450187683,181.5,263.4,0.75,450,RAMP
286.58841156959534,181.5,263.4,0.75,450,RAMP
286.7174210548401,181.5,263.4,0.75,450,RAMP
286.8594419956207,181.5,263.4,0.75,450,RAMP
287.0204129219055,181.5,263.4,0.75,450,RAMP
287.1604413986206,181.5,263.4,0.75,450,RAMP
287.30244064331055,181.5,263.4,0.75,450,RAMP
287.50141525268555,181.5,263.4,0.75,450,RAMP
287.69743943214417,181.6,263.4,0.75,450,RAMP
287.834415435791,181.6,263.4,0.75,450,RAMP
287.9794113636017,181.7,263.4,0.75,450,RAMP
288.1374397277832,181.7,263.4,0.75,450,RAMP
288.28044056892395,181.7,263.4,0.75,450,RAMP
288.4254400730133,181.9,263.4,0.75,450,RAMP
288.57141304016113,181.9,263.4,0.75,450,RAMP
288.7084412574768,181.9,263.4,0.75,450,RAMP
288.90340876579285,181.9,263.4,0.75,450,RAMP
289.07841062545776,181.9,263.4,0.75,450,RAMP
289.2134075164795,182.0,263.4,0.75,450,RAMP
289.3484435081482,182.0,263.4,0.75,450,RAMP
289.50744128227234,182.0,263.4,0.75,450,RAMP
289.64044284820557,182.2,263.4,0.75,450,RAMP
289.78441166877747,182.2,263.4,0.75,450,RAMP
289.92743968963623,182.2,263.4,0.75,450,RAMP
290.05044388771057,182.4,263.4,0.75,450,RAMP
290.17544078826904,182.4,263.4,0.75,450,RAMP
290.3444399833679,182.6,263.4,0.75,450,RAMP
290.5514121055603,182.6,263.4,0.75,450,RAMP
290.69540762901306,182.6,263.4,0.75,450,RAMP
290.84244108200073,183.7,263.4,0.75,450,RAMP
290.98341131210327,183.7,263.4,0.75,450,RAMP
291.14244318008423,183.7,263.4,0.75,450,RAMP
291.2874104976654,183.9,263.4,0.75,450,RAMP
291.42543959617615,183.9,263.4,0.75,450,RAMP
291.55441212654114,184.1,263.4,0.75,450,RAMP
291.7444415092468,184.1,263.4,0.75,450,RAMP
291.9274117946625,184.1,263.4,0.75,450,RAMP
292.06344199180603,184.4,263.4,0.75,450,RAMP
292.2574408054352,184.4,263.4,0.75,450,RAMP
292.38841247558594,184.6,263.4,0.75,450,RAMP
292.54744029045105,184.6,263.4,0.75,450,RAMP
292.6914393901825,184.6,263.4,0.75,450,RAMP
292.85241055488586,184.6,263.4,0.75,450,RAMP
292.99444222450256,184.6,263.4,0.75,450,RAMP
293.1134400367737,184.6,263.4,0.75,450,RAMP
293.28440976142883,184.7,263.4,0.75,450,RAMP
293.4414391517639,184.7,263.4,0.75,450,RAMP
293.61041021347046,184.7,263.4,0.75,450,RAMP
293.7444415092468,184.7,263.4,0.75,450,RAMP
293.8734405040741,184.7,263.4,0.75,450,RAMP
294.02941131591797,184.8,263.4,0.75,450,RAMP
294.176415681839,184.8,263.4,0.75,450,RAMP
294.3044126033783,184.8,263.4,0.75,450,RAMP
294.44844102859497,185.0,263.4,0.75,450,RAMP
294.58941173553467,185.0,263.4,0.75,450,RAMP
294.74743938446045,185.0,263.4,0.75,450,RAMP
294.9074399471283,185.1,263.4,0.75,450,RAMP
295.053409576416,185.1,263.4,0.75,450,RAMP
295.18441128730774,185.1,263.4,0.75,450,RAMP
295.33844232559204,185.3,263.4,0.75,450,RAMP
295.4834144115448,185.3,263.4,0.75,450,RAMP
295.6154098510742,185.5,263.4,0.75,450,RAMP
295.7594401836395,185.5,263.4,0.75,450,RAMP
295.8824107646942,185.5,263.4,0.75,450,RAMP
296.06444096565247,186.6,263.4,0.75,450,RAMP
296.2694413661957,186.6,263.4,0.75,450,RAMP
296.39844131469727,186.6,263.4,0.75,450,RAMP
296.54143929481506,186.9,263.4,0.75,450,RAMP
296.6864094734192,186.9,263.4,0.75,450,RAMP
296.8224136829376,187.1,263.4,0.75,450,RAMP
296.95641350746155,187.1,263.4,0.75,450,RAMP
297.09841561317444,187.1,263.4,0.75,450,RAMP
297.2294113636017,187.3,263.4,0.75,450,RAMP
297.4164113998413,187.3,263.4,0.75,450,RAMP
297.57544565200806,187.4,263.4,0.75,450,RAMP
297.75744104385376,187.4,263.4,0.75,450,RAMP
297.9004430770874,187.4,263.4,0.75,450,RAMP
298.04044008255005,187.4,263.4,0.75,450,RAMP
298.1844165325165,187.4,263.4,0.75,450,RAMP
298.32843923568726,187.4,263.4,0.75,450,RAMP
298.4584400653839,187.4,263.4,0.75,450,RAMP
298.60341215133667,187.4,263.4,0.75,450,RAMP
298.74141335487366,187.4,263.4,0.75,450,RAMP
298.9314444065094,187.5,263.4,0.75,450,RAMP
299.0984077453613,187.5,263.4,0.75,450,RAMP
299.25041675567627,187.6,263.4,0.75,450,RAMP
299.3854420185089,187.6,263.4,0.75,450,RAMP
299.5344159603119,187.6,263.4,0.75,450,RAMP
299.67244505882263,187.7,263.4,0.75,450,RAMP
299.81741094589233,187.7,263.4,0.75,450,RAMP
299.961407661438,187.7,263.4,0.75,450,RAMP
300.10445404052734,187.9,263.4,0.75,450,RAMP
300.2614393234253,187.9,263.4,0.75,450,RAMP
300.45044350624084,188.0,263.4,0.75,450,RAMP
300.60042905807495,188.0,263.4,0.75,450,RAMP
300.74941086769104,188.0,263.4,0.75,450,RAMP
300.8874409198761,188.2,263.4,0.75,450,RAMP
301.03144454956055,188.2,263.4,0.75,450,RAMP
301.17141246795654,188.2,263.4,0.75,450,RAMP
301.3034408092499,188.4,263.4,0.75,450,RAMP
301.44044041633606,188.4,263.4,0.75,450,RAMP
301.5704126358032,188.5,263.4,0.75,450,RAMP
301.7814402580261,188.5,263.4,0.75,450,RAMP
301.9414396286011,188.5,263.4,0.75,450,RAMP
302.08741211891174,188.7,263.4,0.75,450,RAMP
302.22940945625305,188.7,263.4,0.75,450,RAMP
302.37245059013367,188.7,263.4,0.75,450,RAMP
302.51741313934326,188.9,263.4,0.75,450,RAMP
302.66241002082825,188.9,263.4,0.75,450,RAMP
302.7824423313141,188.9,263.4,0.75,450,RAMP
302.91241002082825,189.1,263.4,0.75,450,RAMP
303.1024136543274,189.1,263.4,0.75,450,RAMP
303.2654175758362,189.1,263.4,0.75,450,RAMP
303.4074468612671,189.1,263.4,0.75,450,RAMP
303.5364408493042,189.1,263.4,0.75,450,RAMP
303.66940999031067,190.2,263.4,0.75,450,RAMP
303.8114404678345,190.2,263.4,0.75,450,RAMP
303.9554121494293,190.2,263.4,0.75,450,RAMP
304.09941148757935,190.4,263.4,0.75,450,RAMP
304.24844241142273,190.4,263.4,0.75,450,RAMP
304.4654104709625,190.6,263.4,0.75,450,RAMP
304.6374125480652,190.6,263.4,0.75,450,RAMP
304.8284397125244,190.9,263.4,0.75,450,RAMP
304.9594392776489,190.9,263.4,0.75,450,RAMP
305.08441138267517,190.9,263.4,0.75,450,RAMP
305.24844098091125,191.1,263.4,0.75,450,RAMP
305.4094407558441,191.1,263.4,0.75,450,RAMP
305.55843925476074,191.1,263.4,0.75,450,RAMP
305.69144082069397,191.1,263.4,0.75,450,RAMP
305.82341408729553,191.1,263.4,0.75,450,RAMP
306.0124099254608,191.2,263.4,0.75,450,RAMP
306.17341804504395,191.2,263.4,0.75,450,RAMP
306.3354151248932,191.2,263.4,0.75,450,RAMP
306.47643995285034,191.3,263.4,0.75,450,RAMP
306.6234142780304,191.3,263.4,0.75,450,RAMP
306.7794110774994,191.3,263.4,0.75,450,RAMP
306.91141057014465,191.4,263.4,0.75,450,RAMP
307.06745409965515,191.4,263.4,0.75,450,RAMP
307.2104458808899,191.5,263.4,0.75,450,RAMP
307.3794093132019,191.5,263.4,0.75,450,RAMP
307.5764400959015,191.5,263.4,0.75,450,RAMP
307.72544288635254,191.6,263.4,0.75,450,RAMP
307.85244131088257,191.6,263.4,0.75,450,RAMP
307.97944259643555,191.6,263.4,0.75,450,RAMP
308.1374409198761,191.6,263.4,0.75,450,RAMP
308.2854104042053,191.6,263.4,0.75,450,RAMP
308.4274435043335,191.8,263.4,0.75,450,RAMP
308.59044003486633,191.8,263.4,0.75,450,RAMP
308.7644076347351,191.8,263.4,0.75,450,RAMP
308.93944215774536,192.0,263.4,0.75,450,RAMP
309.1134400367737,192.0,263.4,0.75,450,RAMP
309.23941135406494,192.2,263.4,0.75,450,RAMP
309.3704397678375,192.2,263.4,0.75,450,RAMP
309.51144075393677,192.2,263.4,0.75,450,RAMP
309.65940856933594,192.4,263.4,0.75,450,RAMP
309.8034086227417,192.4,263.4,0.75,450,RAMP
309.94744205474854,192.4,263.4,0.75,450,RAMP
310.081440448761,192.5,263.4,0.75,450,RAMP
310.2634394168854,192.5,263.4,0.75,450,RAMP
310.4524133205414,192.7,263.4,0.75,450,RAMP
310.5824091434479,192.7,263.4,0.75,450,RAMP
310.7134404182434,192.7,263.4,0.75,450,RAMP
310.8574140071869,193.8,263.4,0.75,450,RAMP
311.001442193985,193.8,263.4,0.75,450,RAMP
311.14244055747986,193.8,263.4,0.75,450,RAMP
311.27344155311584,194.1,263.4,0.75,450,RAMP
311.42244935035706,194.1,263.4,0.75,450,RAMP
311.6024420261383,194.3,263.4,0.75,450,RAMP
311.8124086856842,194.3,263.4,0.75,450,RAMP
312.00743985176086,194.4,263.4,0.75,450,RAMP
312.15144300460815,194.4,263.4,0.75,450,RAMP
312.2744483947754,194.4,263.4,0.75,450,RAMP
312.4194405078888,194.6,263.4,0.75,450,RAMP
312.56641030311584,194.6,263.4,0.75,450,RAMP
312.70944023132324,194.6,263.4,0.75,450,RAMP
312.85441064834595,194.6,263.4,0.75,450,RAMP
312.991441488266,194.6,263.4,0.75,450,RAMP
313.1244397163391,194.6,263.4,0.75,450,RAMP
313.2644398212433,194.6,263.4,0.75,450,RAMP
313.46241092681885,194.6,263.4,0.75,450,RAMP
313.596408367157,194.7,263.4,0.75,450,RAMP
313.74844121932983,194.7,263.4,0.75,450,RAMP
313.89743971824646,194.7,263.4,0.75,450,RAMP
314.05144119262695,194.9,263.4,0.75,450,RAMP
314.19544291496277,194.9,263.4,0.75,450,RAMP
314.32440757751465,194.9,263.4,0.75,450,RAMP
314.47940850257874,195.0,263.4,0.75,450,RAMP
314.64244294166565,195.0,263.4,0.75,450,RAMP
314.7994101047516,195.0,263.4,0.75,450,RAMP
314.9314396381378,195.1,263.4,0.75,450,RAMP
315.07541060447693,195.1,263.4,0.75,450,RAMP
315.21540999412537,195.3,263.4,0.75,450,RAMP
315.3614401817322,195.3,263.4,0.75,450,RAMP
315.5074393749237,195.3,263.4,0.75,450,RAMP
315.6474401950836,195.4,263.4,0.75,450,RAMP
315.7744402885437,195.4,263.4,0.75,450,RAMP
315.95341062545776,195.4,263.4,0.75,450,RAMP
316.09243965148926,195.6,263.4,0.75,450,RAMP
316.2414400577545,195.6,263.4,0.75,450,RAMP
316.3864438533783,195.6,263.4,0.75,450,RAMP
316.52941060066223,195.8,263.4,0.75,450,RAMP
316.6704123020172,195.8,263.4,0.75,450,RAMP
316.80744075775146,196.0,263.4,0.75,450,RAMP
316.9604399204254,196.0,263.4,0.75,450,RAMP
317.10344076156616,196.0,263.4,0.75,450,RAMP
317.2904403209686,196.2,263.4,0.75,450,RAMP
317.4444489479065,196.2,263.4,0.75,450,RAMP
317.6314399242401,196.2,263.4,0.75,450,RAMP
317.7754406929016,196.2,263.4,0.75,450,RAMP
317.91742038726807,196.2,263.4,0.75,450,RAMP
318.0634391307831,197.3,263.4,0.75,450,RAMP
318.20744013786316,197.3,263.4,0.75,450,RAMP
318.3504128456116,197.3,263.4,0.75,450,RAMP
318.47444438934326,197.6,263.4,0.75,450,RAMP
318.6044101715088,197.6,263.4,0.75,450,RAMP
318.77641320228577,197.8,263.4,0.75,450,RAMP
318.9524447917938,197.8,263.4,0.75,450,RAMP
319.08144092559814,197.8,263.4,0.75,450,RAMP
319.23444056510925,198.1,263.4,0.75,450,RAMP
319.4044406414032,198.1,263.4,0.75,450,RAMP
319.52444076538086,198.1,263.4,0.75,450,RAMP
319.6594395637512,198.3,263.4,0.75,450,RAMP
319.8034110069275,198.3,263.4,0.75,450,RAMP
319.94744181632996,198.3,263.4,0.75,450,RAMP
320.0964457988739,198.3,263.4,0.75,450,RAMP
320.2624099254608,198.3,263.4,0.75,450,RAMP
320.4754390716553,198.4,263.4,0.75,450,RAMP
320.63144040107727,198.4,263.4,0.75,450,RAMP
320.77944350242615,198.4,263.4,0.75,450,RAMP
320.92341804504395,198.4,263.4,0.75,450,RAMP
321.07246351242065,198.4,263.4,0.75,450,RAMP
321.2254102230072,198.5,263.4,0.75,450,RAMP
321.3544099330902,198.5,263.4,0.75,450,RAMP
321.49440836906433,198.5,263.4,0.75,450,RAMP
321.66443943977356,198.6,263.4,0.75,450,RAMP
321.8194143772125,198.6,263.4,0.75,450,RAMP
322.03041100502014,198.8,263.4,0.75,450,RAMP
322.19143986701965,198.8,263.4,0.75,450,RAMP
322.3554148674011,198.8,263.4,0.75,450,RAMP
322.48841190338135,198.8,263.4,0.75,450,RAMP
322.63044452667236,198.8,263.4,0.75,450,RAMP
322.7594463825226,198.8,263.4,0.75,450,RAMP
322.90444111824036,198.9,263.4,0.75,450,RAMP
323.0264422893524,198.9,263.4,0.75,450,RAMP
323.2014424800873,199.1,263.4,0.75,450,RAMP
323.3994097709656,199.1,263.4,0.75,450,RAMP
323.5354108810425,199.1,263.4,0.75,450,RAMP
323.67044043540955,200.2,263.4,0.75,450,RAMP
323.8094401359558,200.2,263.4,0.75,450,RAMP
323.9424395561218,200.2,263.4,0.75,450,RAMP
324.0704107284546,200.4,263.4,0.75,450,RAMP
324.2104392051697,200.4,263.4,0.75,450,RAMP
324.3634397983551,200.4,263.4,0.75,450,RAMP
324.5004107952118,200.6,263.4,0.75,450,RAMP
324.65644550323486,200.6,263.4,0.75,450,RAMP
324.8484401702881,200.8,263.4,0.75,450,RAMP
324.996422290802,200.8,263.4,0.75,450,RAMP
325.13840913772583,200.8,263.4,0.75,450,RAMP
325.27044105529785,201.0,263.4,0.75,450,RAMP
325.4134407043457,201.0,263.4,0.75,450,RAMP
325.55041313171387,201.0,263.4,0.75,450,RAMP
325.68241143226624,201.0,263.4,0.75,450,RAMP
325.82644152641296,201.0,263.4,0.75,450,RAMP
325.98941135406494,201.1,263.4,0.75,450,RAMP
326.17343950271606,201.1,263.4,0.75,450,RAMP
326.35041856765747,201.1,263.4,0.75,450,RAMP
326.51343989372253,201.2,263.4,0.75,450,RAMP
326.6424403190613,201.2,263.4,0.75,450,RAMP
326.8014426231384,201.3,263.4,0.75,450,RAMP
326.9454107284546,201.3,263.4,0.75,450,RAMP
327.07341480255127,201.3,263.4,0.75,450,RAMP
327.21742701530457,201.3,263.4,0.75,450,RAMP
327.35743951797485,201.3,263.4,0.75,450,RAMP
327.5314404964447,201.3,263.4,0.75,450,RAMP
327.7234191894531,202.4,263.4,0.75,450,RAMP
327.88741278648376,202.4,263.4,0.75,450,RAMP
328.03241181373596,202.5,263.4,0.75,450,RAMP
328.1754410266876,202.5,263.4,0.75,450,RAMP
328.32041025161743,202.5,263.4,0.75,450,RAMP
328.46240973472595,202.7,263.4,0.75,450,RAMP
328.5904414653778,202.7,263.4,0.75,450,RAMP
328.7344477176666,202.7,263.4,0.75,450,RAMP
328.8904404640198,203.0,263.4,0.75,450,RAMP
329.0534100532532,203.0,263.4,0.75,450,RAMP
329.2464437484741,203.1,263.4,0.75,450,RAMP
329.4064474105835,203.1,263.4,0.75,450,RAMP
329.5334105491638,203.1,263.4,0.75,450,RAMP
329.68841195106506,203.1,263.4,0.75,450,RAMP
329.82341384887695,203.1,263.4,0.75,450,RAMP
329.9674437046051,203.1,263.4,0.75,450,RAMP
330.1094193458557,203.1,263.4,0.75,450,RAMP
330.28040885925293,203.1,263.4,0.75,450,RAMP
330.45540857315063,203.2,263.4,0.75,450,RAMP
330.6534118652344,203.2,263.4,0.75,450,RAMP
330.8124096393585,203.3,263.4,0.75,450,RAMP
330.95641708374023,203.3,263.4,0.75,450,RAMP
331.11541056632996,203.3,263.4,0.75,450,RAMP
331.25644159317017,203.4,263.4,0.75,450,RAMP
331.3844418525696,203.4,263.4,0.75,450,RAMP
331.51344418525696,203.4,263.4,0.75,450,RAMP
331.68641090393066,203.5,263.4,0.75,450,RAMP
331.8324110507965,203.5,263.4,0.75,450,RAMP
332.0114390850067,203.5,263.4,0.75,450,RAMP
332.1554329395294,203.5,263.4,0.75,450,RAMP
332.31441020965576,203.5,263.4,0.75,450,RAMP
332.4434394836426,203.6,263.4,0.75,450,RAMP
332.5854139328003,203.6,263.4,0.75,450,RAMP
332.7274396419525,203.6,263.4,0.75,450,RAMP
332.8564398288727,203.7,263.4,0.75,450,RAMP
332.995441198349,203.7,263.4,0.75,450,RAMP
333.15143299102783,203.7,263.4,0.75,450,RAMP
333.3154411315918,203.9,263.4,0.75,450,RAMP
333.50843954086304,203.9,263.4,0.75,450,RAMP
333.64041090011597,204.0,263.4,0.75,450,RAMP
333.7834129333496,204.0,263.4,0.75,450,RAMP
333.94244050979614,204.0,263.4,0.75,450,RAMP
334.0904402732849,204.2,263.4,0.75,450,RAMP
334.23141050338745,204.2,263.4,0.75,450,RAMP
334.36944341659546,204.3,263.4,0.75,450,RAMP
334.5624098777771,204.3,263.4,0.75,450,RAMP
334.7014422416687,204.3,263.4,0.75,450,RAMP
334.8694107532501,204.5,263.4,0.75,450,RAMP
335.01344418525696,204.5,263.4,0.75,450,RAMP
335.15843439102173,204.5,263.4,0.75,450,RAMP
335.3014154434204,204.6,263.4,0.75,450,RAMP
335.44144105911255,204.6,263.4,0.75,450,RAMP
335.5744400024414,204.6,263.4,0.75,450,RAMP
335.7324116230011,204.8,263.4,0.75,450,RAMP
335.8874125480652,204.8,263.4,0.75,450,RAMP
336.0484414100647,205.0,263.4,0.75,450,RAMP
336.2124104499817,205.0,263.4,0.75,450,RAMP
336.35441184043884,205.0,263.4,0.75,450,RAMP
336.49543929100037,206.0,263.4,0.75,450,RAMP
336.62844014167786,206.0,263.4,0.75,450,RAMP
336.77241230010986,206.0,263.4,0.75,450,RAMP
336.9138972759247,206.0,263.4,0.75,450,RAMP
337.04289722442627,206.0,263.4,0.75,450,RAMP
337.1968982219696,206.0,263.4,0.75,450,RAMP
337.3359010219574,206.4,263.4,0.75,450,RAMP
337.51691722869873,206.4,263.4,0.75,450,RAMP
337.71289706230164,206.5,263.4,0.75,450,RAMP
337.8418970108032,206.5,263.4,0.75,450,RAMP
337.99489665031433,206.5,263.4,0.75,450,RAMP
338.12489676475525,206.8,263.4,0.75,450,RAMP
338.2728991508484,206.8,263.4,0.75,450,RAMP
338.4179003238678,207.0,263.4,0.75,450,RAMP
338.55989718437195,207.0,263.4,0.75,450,RAMP
338.68889904022217,207.0,263.4,0.75,450,RAMP
338.83190083503723,207.0,263.4,0.75,450,RAMP
339.0138988494873,207.0,263.4,0.75,450,RAMP
339.1839039325714,207.0,263.4,0.75,450,RAMP
339.32492995262146,207.1,263.4,0.75,450,RAMP
339.4548988342285,207.1,263.4,0.75,450,RAMP
339.58290338516235,207.1,263.4,0.75,450,RAMP
339.72789692878723,207.2,263.4,0.75,450,RAMP
339.8698990345001,207.2,263.4,0.75,450,RAMP
340.0078971385956,207.2,263.4,0.75,450,RAMP
340.1408967971802,207.3,263.4,0.75,450,RAMP
340.2818982601166,207.3,263.4,0.75,450,RAMP
340.46290040016174,207.4,263.4,0.75,450,RAMP
340.60393142700195,207.4,263.4,0.75,450,RAMP
340.7319312095642,207.4,263.4,0.75,450,RAMP
340.85590052604675,207.6,263.4,0.75,450,RAMP
341.02091574668884,207.6,263.4,0.75,450,RAMP
341.1648986339569,207.6,263.4,0.75,450,RAMP
341.3128972053528,207.7,263.4,0.75,450,RAMP
341.4588966369629,207.7,263.4,0.75,450,RAMP
341.628897190094,207.7,263.4,0.75,450,RAMP
341.8048985004425,207.7,263.4,0.75,450,RAMP
341.99590015411377,207.7,263.4,0.75,450,RAMP
342.1349000930786,209.0,263.4,0.75,450,RAMP
342.28290271759033,209.0,263.4,0.75,450,RAMP
342.42089891433716,209.1,263.4,0.75,450,RAMP
342.571902513504,209.1,263.4,0.75,450,RAMP
342.7249290943146,209.1,263.4,0.75,450,RAMP
342.8519003391266,209.3,263.4,0.75,450,RAMP
343.02289962768555,209.3,263.4,0.75,450,RAMP
343.18890857696533,209.4,263.4,0.75,450,RAMP
343.38590002059937,209.4,263.4,0.75,450,RAMP
