,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
691,538.0157333249999,1145,25263,0.907198053433325,3.7614978581695206e-05,1144.4941448277204,25062.81813857571,3822,0.10069529766319807,0.10002429445151927,3781.10503069145
692,538.4883788,1149,25487,0.9071712968784564,3.7273863788251145e-05,1146.458538132212,25234.54354571969,3844,0.10045306290933684,0.10018068176612163,3805.893497021377
693,538.960918925,1141,25456,0.9070713321739331,3.730501057676057e-05,1148.4710865478046,25396.554803052815,3859,0.10139501874763522,0.1002986876116411,3828.804933293998
694,539.4333536999999,1135,25408,0.907103776907227,3.737089675389227e-05,1150.5540329339062,25534.092550227146,3848,0.10138724289330973,0.10037761824465215,3848.3148429182256
695,539.905683125,1130,25463,0.9069993183828107,3.7274455200049755e-05,1152.9525470565363,25650.749235542786,3822,0.10034283339853393,0.10045396813304702,3865.8142426781296
696,540.3779072,1143,25598,0.9069759359874432,3.7087545941011785e-05,1155.6218487394738,25768.261953837646,3831,0.09969132348943968,0.10052735548675334,3883.4391492445293
697,540.850025925,1153,25842,0.9069275628806277,3.67340744007707e-05,1157.901334118531,25894.31094701982,3869,0.09976974607249321,0.10061322676890601,3901.821717366117
698,541.3220392999999,1164,26122,0.9068605641818848,3.633546615040808e-05,1159.6444993091354,26018.86167297057,3926,0.10035855750742712,0.10068939649244331,3919.271535029031
699,541.793947325,1182,26385,0.9068291194614734,3.598099906604267e-05,1161.3421368547197,26140.105121293294,3973,0.10042296839332508,0.10076672313622162,3936.369226935982
700,542.26575,1189,26508,0.9067771067095499,3.581409639833919e-05,1162.4743029286965,26253.984507009853,3985,0.10013621352975637,0.10087929334449244,3953.2790323675886
701,542.737447325,1188,26582,0.9067024284307669,3.5705380343024604e-05,1162.9019683344814,26350.374278012583,3996,0.10026070800321309,0.10100023520497779,3967.985866044455
702,543.2090393,1180,26753,0.9066252654386509,3.545244067722406e-05,1163.3977893043786,26428.091417698644,4003,0.10008224003180352,0.10109368521221684,3980.022129606483
703,543.680525925,1183,26957,0.9065723179151645,3.5173908509162896e-05,1163.9259779383228,26497.23613218822,4025,0.09996424798304095,0.10114230466811819,3989.8756710230496
704,544.1519072,1182,27005,0.9065947364671699,3.510803301193393e-05,1164.4109039842128,26570.496002173943,4053,0.1007951627772623,0.10114428469195813,3998.8855693219916
705,544.623183125,1175,26810,0.9065828769037927,3.536504298434924e-05,1163.975605336452,26654.49496024774,4050,0.10167449858000406,0.10118033094338398,4009.1734807129633
706,545.0943536999999,1178,26445,0.9064359445739361,3.5874300256221005e-05,1163.1797322702444,26748.159686515603,3995,0.10105790382177457,0.10121865501746508,4020.2303336428135
707,545.5654189249999,1175,26203,0.9064057109559303,3.621566689131893e-05,1162.029717547374,26849.617952841,3954,0.10064333829097531,0.10123289294058023,4031.0651883394094
708,546.0363788,1178,26295,0.9064035246582854,3.60872526439577e-05,1160.6884414142792,26958.950644408193,3966,0.10061126037135407,0.10123766818859783,4042.3220911005133
709,546.507233325,1171,26789,0.9063303970012935,3.5378655515703546e-05,1159.1511699019006,27073.243312418792,4009,0.10040462435356666,0.10123112334745775,4053.6807402205386
710,546.9779824999999,1161,27578,0.906299509829824,3.430743497860559e-05,1157.330177353938,27179.745951210152,4107,0.10106970344697208,0.10119212035319976,4063.0214727399616
711,547.448626325,1150,28236,0.906279240121601,3.3459323640316064e-05,1154.9314820267507,27259.888763051873,4187,0.10161596589563988,0.10114891581646002,4068.790255724853
712,547.9191648,1139,28317,0.9062435056108699,3.334474595668813e-05,1152.3372669822425,27303.14519015101,4197,0.1019682331355523,0.10111461287565966,4070.5947813086714
713,548.389597925,1137,27889,0.9061558241565026,3.387245156087405e-05,1150.1595279621063,27318.889804978076,4147,0.1019560791982309,0.10106375902604925,4069.253709030704
714,548.8599257,1144,27394,0.9061017275889046,3.451816105100589e-05,1148.339056377246,27331.379714149287,4087,0.10158694797311033,0.10100308044984585,4067.544338490035
715,549.3301481249999,1142,27086,0.9060401099281684,3.492291512211565e-05,1146.5068517973007,27360.635620285328,4049,0.10152091425999019,0.10094681166418741,4067.813495209327
716,549.8002652,1132,26877,0.9060166949409693,3.519194775455309e-05,1144.0004077102321,27411.813585811156,4013,0.10138800148086745,0.1009007195992679,4070.063987859217
717,550.270276925,1126,26659,0.9059374402526694,3.5481041798953094e-05,1141.4815058098493,27476.674533964004,3985,0.10144029850320689,0.10081850579958794,4072.707898253563
718,550.7401832999999,1124,26778,0.9058788802676832,3.5311408757608295e-05,1139.3490905796061,27544.66782939538,3993,0.1013084317255782,0.10072805184482814,4075.8290108495444
719,551.2099843249999,1136,27323,0.9058760142149126,3.4592584649441046e-05,1137.3221364017088,27604.786994042373,4044,0.10059523616057456,0.10066610016620553,4078.978164850768
720,551.67968,1136,27892,0.905869746891904,3.385669557825923e-05,1135.1569231465953,27656.041994155625,4093,0.10011424882491254,0.10058773323043071,4080.514190581815
721,552.149270325,1127,28046,0.9058575150388465,3.365123203086468e-05,1132.5229790029002,27702.827085550667,4114,0.10051623007619281,0.100462210012726,4079.8062470270343
722,552.6187553,1123,27942,0.9057939108028348,3.37743357620655e-05,1129.9212213186945,27753.347890098903,4113,0.10098526392857585,0.100305078123149,4078.6311807741185
723,553.088134925,1128,27940,0.905819325535651,3.378410135520107e-05,1127.5875557770062,27814.604906112854,4131,0.10145365636966881,0.10013072198044722,4078.3041518493415
724,553.5574091999999,1120,27844,0.9056544543368633,3.3889180299987404e-05,1125.666674216835,27885.572289292544,4112,0.10139642745756232,0.09996084314364284,4079.4868286936635
725,554.0265781249999,1117,27754,0.9055276649171532,3.399510699092064e-05,1124.4951414527861,27955.919522525455,4050,0.09970764880437025,0.09977659334927204,4080.8642098347996
726,554.4956417,1123,28046,0.9054485047162963,3.363104054957829e-05,1123.700355613922,28009.762644679977,4052,0.09850531776971481,0.09955749005787068,4079.8010600465823
727,554.964599925,1113,28512,0.9055029234367366,3.304875810930094e-05,1123.048245713358,28044.482615687244,4088,0.0983200553751703,0.09933999448591196,4077.0116197421585
728,555.4334527999999,1103,28698,0.9054419782909222,3.281181294766886e-05,1122.5362295861528,28071.994314706477,4119,0.09896042785016929,0.09909831707094671,4072.9017644792984
729,555.902200325,1108,28521,0.9053930671992392,3.3027872440055415e-05,1122.2323268929997,28098.36136718785,4116,0.09934784029968668,0.0988371243450184,4068.3246959160238
730,556.3708425,1120,28311,0.9053176831829876,3.329475499919045e-05,1121.5624136446818,28110.73972230348,4069,0.09818623249261263,0.09860011125554438,4062.8282407301767
731,556.839379325,1126,28329,0.905261114901197,3.327798826972014e-05,1120.9230333642677,28092.71424041261,4060,0.0976376175833589,0.09836826421782878,4054.1678860222555
732,557.3078108,1131,28345,0.9051822713644699,3.326164001486257e-05,1120.929307572064,28045.014541665187,4081,0.09812183804384458,0.0980953469209673,4041.4670320957794
733,557.776136925,1126,28150,0.9050871879511352,3.349197705562223e-05,1121.0835806020307,27996.3438582975,4044,0.09772958904830566,0.09781066021610206,4028.493487961145
734,558.2443577,1124,27927,0.9050562794973307,3.376697681219754e-05,1121.2733923757967,27983.58556252636,3989,0.09674238856694596,0.09753259596666314,4019.7060409068517
735,558.712473125,1126,28040,0.9050361467636636,3.36269653995565e-05,1121.4706108858422,28011.08922059336,4004,0.09677840641992361,0.09723983507270118,4014.6894153887197
736,559.1804831999999,1125,28642,0.9049428339382606,3.288668219421669e-05,1121.501846021406,28090.53231103708,4074,0.09698282579074502,0.09696225246781623,4015.5074180614874
737,559.648387925,1130,29515,0.904884669285313,3.187897372856484e-05,1121.2764502027012,28254.93796008916,4161,0.09662516937128003,0.09669890409177062,4025.3645156174907
738,560.1161873,1122,30163,0.9049340539346283,3.1160567953397894e-05,1120.8926136492116,28511.273528278693,4228,0.09678472406325386,0.09645177061343195,4045.03830211322
739,560.583881325,1120,30276,0.9049070032100844,3.103673354404186e-05,1120.549276314278,28825.594011188834,4235,0.0966794249896904,0.09621466656248753,4070.9311875692897
740,561.05147,1129,30067,0.904844090019812,3.12683699640546e-05,1120.6625065120174,29136.904052186354,4193,0.0958062855698633,0.09595351910949938,4095.6124261024383
741,561.518953325,1137,29829,0.9047645306945459,3.153368641762672e-05,1120.797753063468,29441.70796620479,4165,0.09548400247257371,0.09567298036209673,4118.291286325772
742,561.9863313,1142,29777,0.9047789365923937,3.15969595457445e-05,1120.9877007406524,29784.521121655638,4176,0.09586517526178881,0.09538738346081331,4144.280346100625
743,562.4536039249999,1133,29921,0.9046727676002423,3.142534276782834e-05,1121.1446918389781,30197.60631044813,4165,0.09528163927205553,0.09511866465697955,4177.875535119629
744,562.9207712,1119,30210,0.9046088322078029,3.109583143267e-05,1120.8543568370528,30705.088020113122,4162,0.09462461504961481,0.09487323422550392,4221.758567577894
745,563.3878331249999,1112,30531,0.9046324007136088,3.074993713972633e-05,1120.949466579063,31312.113003691444,4189,0.09461755657893792,0.09463587100812021,4276.954744161734
746,563.8547897,1116,30828,0.9045371883219486,3.0443497183695093e-05,1121.1945910439433,31990.129923666966,4222,0.09455750225255696,0.09440394030892274,4340.036875127326
747,564.321640925,1123,30945,0.9044684811957956,3.0328900851579224e-05,1120.459919816962,32685.79718679862,4229,0.09420156604500507,0.09417004171025957,4403.235135563576
748,564.7883867999999,1122,30941,0.904401167880503,3.032969475436812e-05,1119.5199664771355,33377.248680603676,4222,0.09402205373854118,0.09390596327403883,4462.825658565227
749,565.2550273249999,1119,31028,0.9043740498843494,3.0237522146656508e-05,1119.115178146709,34078.22838569325,4217,0.09367584361034186,0.09363122760545123,4521.6871050306045
750,565.7215625,1114,31520,0.9043323654436874,2.9741905066226648e-05,1118.649187977056,34821.46136945278,4258,0.09350854952821658,0.09337914710699462,4585.238782305287
751,566.187992325,1113,32558,0.9042669231799851,2.8757097254889017e-05,1118.1735939658668,35665.83587397155,4372,0.0937193799536833,0.09316482617764656,4662.761987813905
752,566.6543168,1113,33835,0.9042492134730585,2.7634289269392412e-05,1118.0157194953238,36633.35803755394,4482,0.09309992054858304,0.09301103658794423,4757.943464178033
753,567.120535925,1105,35014,0.9041773421013533,2.6664818841645382e-05,1117.7612176946036,37669.585856983584,4594,0.09303355293850074,0.09289297747639257,4862.127522707102
754,567.5866497,1105,36228,0.9040904905444307,2.5740696709974395e-05,1117.1102403225227,38725.40610206272,4713,0.09287243372958762,0.09279907696302747,4968.373757049894
755,568.0526581249999,1123,37963,0.9040934107597486,2.4541080639515435e-05,1116.7982740265702,39775.39233051635,4881,0.092225381043299,0.09271591007025909,5073.872364039858
756,568.5185611999999,1123,40312,0.904082709295281,2.3069808091435888e-05,1117.1408638927055,40801.6663571081,5131,0.09246379083047504,0.09255467550297818,5172.707467892718
757,568.9843589249999,1111,42779,0.9039580435648,2.1694298827992705e-05,1117.6285306575246,41810.756030713375,5395,0.09293837617912075,0.09222503613173688,5257.928469500906
758,569.4500512999999,1109,44635,0.9038750902315663,2.0766325649762585e-05,1117.7898253640865,42828.847176605675,5568,0.09259704607229137,0.09178400327799506,5334.209540419839
759,569.9156383249999,1118,45706,0.9039044010693135,2.0272369271313213e-05,1117.6491653264866,43874.31697207101,5653,0.09193519464540542,0.09147333161117582,5421.957031869249
760,570.38112,1119,47190,0.9037418488735359,1.9616284623158514e-05,1117.8643910394132,44985.72934834225,5798,0.0917845957517587,0.09144871253539988,5537.996987474128
761,570.846496325,1122,48850,0.9037233136998629,1.8934866612886838e-05,1118.5496840245319,46223.70934788921,5958,0.09156901493992074,0.09163647471741188,5681.448481279194
762,571.3117672999999,1126,49461,0.9036623744172477,1.8695818235590106e-05,1119.1540012231092,47537.03381729959,6016,0.09142255117203561,0.09192349596636375,5837.831683616731
763,571.776932925,1125,49203,0.9036466732727838,1.8795429786446685e-05,1119.779202246915,48818.05515413619,5974,0.09113903903447998,0.09219873373583162,5990.090602278532
764,572.2419932,1125,49384,0.9035623303487632,1.8723188013609134e-05,1120.1282022242644,50005.6421889501,5972,0.09075129230196347,0.09241980445728235,6128.727740152546
765,572.7069481249999,1120,51537,0.9035130423616721,1.7920801363858858e-05,1120.589775532833,51104.48671543992,6210,0.09121687894204158,0.09258062332481302,6253.999592289627
766,573.1717977,1121,54203,0.9035504669198409,1.7021786423266662e-05,1121.8896690751556,52147.80805907168,6525,0.09198573383133304,0.09270918690142992,6372.435661056753
767,573.636541925,1111,55599,0.9034248967088963,1.65802543075337e-05,1123.1754286620094,53176.27568008233,6682,0.09236859674727024,0.09288260378707425,6492.0745430246325
768,574.1011808,1105,55786,0.9033641885132493,1.6520623041152308e-05,1124.5429794559116,54204.55983147872,6691,0.09228420030787679,0.09311924197659094,6614.763596004314
769,574.5657143249999,1117,55223,0.9033011147226435,1.6695026701708565e-05,1125.8559650274988,55189.03193730216,6616,0.0918059518326954,0.0933365770238724,6731.624136446902
770,575.0301425,1117,54647,0.903302711667236,1.687470038608698e-05,1126.895127862444,56078.85927200962,6518,0.09114025678525577,0.09349880132018433,6835.36890982795
771,575.494465325,1114,54933,0.9031690884731992,1.678160293712628e-05,1128.091123241728,56873.64180389028,6515,0.09063743746341904,0.09362548862977184,6926.938752859502
772,575.9586827999999,1142,56672,0.903132431051198,1.6263865136884532e-05,1129.3960452105155,57617.8886044973,6759,0.09135413047388041,0.0937477607643523,7012.761919862149
773,576.422794925,1151,59085,0.9031139827980093,1.558866956878533e-05,1130.8970305102957,58338.68961924281,7151,0.09353201741271197,0.09388083422924301,7096.724184013092
774,576.8868017,1144,61342,0.9031451280075546,1.500290919976668e-05,1132.0561281116004,59038.2916713844,7517,0.09561354033011306,0.09403795072125608,7178.9580058437095
775,577.3507031249999,1143,62461,0.9030723286522501,1.4727687280280669e-05,1133.3222723051267,59687.0913497463,7689,0.09640744093671726,0.0941789335911561,7254.5218464743
776,577.8144992,1144,61304,0.9030295751313652,1.5010465012157e-05,1135.1947042967913,60245.780855737365,7463,0.09485112841182008,0.09427735355712016,7318.583523975487
777,578.278189925,1143,59230,0.9029732167871461,1.554518595877126e-05,1136.9225124011652,60716.6392670264,7085,0.09236949496701884,0.09436151861419302,7372.155337606599
778,578.7417753,1139,58760,0.9029289830336452,1.567013732898848e-05,1138.2836530838533,61109.23133026678,6966,0.09130989021601588,0.09439367542611755,7414.428299621593
779,579.2052553249999,1143,59535,0.9029149559532015,1.5462990751356375e-05,1139.1133207999965,61405.12951595614,7059,0.09147905328502431,0.09438601565431642,7443.925456975101
780,579.66863,1136,60769,0.902863970040074,1.5140341254675667e-05,1139.8375727649332,61558.23697025863,7218,0.0920835555109374,0.09433864888129088,7456.863688871632
781,580.131899325,1125,62589,0.9027764647913902,1.4687889899638654e-05,1141.2125982468242,61544.192212732974,7553,0.09441375627487726,0.09421935197470639,7450.313755690813
782,580.5950632999999,1126,64499,0.9027373065634992,1.424482518680667e-05,1142.470950644387,61379.55351196965,8228,0.10116674847670097,0.09403308419916373,7425.011076128421
783,581.0581219249999,1145,65534,0.9027754392775162,1.4020646993702592e-05,1143.1739110738415,61150.4381979195,8873,0.10835155996733363,0.093809000276623,7390.236539898837
