time(s),temp(C),target_temp,ramp_time,hold_time,stage
307.00761675834656,184.5,241.7,0.75,450,RAMP
307.16794657707214,184.6,241.7,0.75,450,RAMP
307.31194519996643,184.6,241.7,0.75,450,RAMP
307.4549448490143,184.6,241.7,0.75,450,RAMP
307.59895730018616,184.7,241.7,0.75,450,RAMP
307.7399785518646,184.7,241.7,0.75,450,RAMP
307.89794659614563,184.7,241.7,0.75,450,RAMP
308.0579454898834,184.7,241.7,0.75,450,RAMP
308.1912875175476,184.7,241.7,0.75,450,RAMP
308.32428765296936,184.7,241.7,0.75,450,RAMP
308.4782874584198,184.9,241.7,0.75,450,RAMP
308.605322599411,184.9,241.7,0.75,450,RAMP
308.7513403892517,185.1,241.7,0.75,450,RAMP
308.89333510398865,185.1,241.7,0.75,450,RAMP
309.02736830711365,185.1,241.7,0.75,450,RAMP
309.1943666934967,185.2,241.7,0.75,450,RAMP
309.362375497818,185.2,241.7,0.75,450,RAMP
309.51634430885315,185.2,241.7,0.75,450,RAMP
309.67666840553284,185.4,241.7,0.75,450,RAMP
309.8196392059326,185.4,241.7,0.75,450,RAMP
309.9786684513092,185.6,241.7,0.75,450,RAMP
310.1239893436432,185.6,241.7,0.75,450,RAMP
310.27202820777893,185.6,241.7,0.75,450,RAMP
310.41004943847656,185.8,241.7,0.75,450,RAMP
310.598021030426,185.8,241.7,0.75,450,RAMP
310.7790205478668,186.0,241.7,0.75,450,RAMP
310.9230225086212,186.0,241.7,0.75,450,RAMP
311.0830237865448,186.0,241.7,0.75,450,RAMP
311.23410654067993,187.1,241.7,0.75,450,RAMP
311.36913681030273,187.1,241.7,0.75,450,RAMP
311.51212882995605,187.1,241.7,0.75,450,RAMP
311.64153838157654,187.2,241.7,0.75,450,RAMP
311.78550601005554,187.2,241.7,0.75,450,RAMP
311.9565095901489,187.4,241.7,0.75,450,RAMP
312.1505060195923,187.4,241.7,0.75,450,RAMP
312.3255064487457,187.4,241.7,0.75,450,RAMP
312.45750522613525,187.5,241.7,0.75,450,RAMP
312.64599561691284,187.5,241.7,0.75,450,RAMP
312.77500081062317,187.5,241.7,0.75,450,RAMP
312.904000043869,187.5,241.7,0.75,450,RAMP
313.02699613571167,187.5,241.7,0.75,450,RAMP
313.1739692687988,187.9,241.7,0.75,450,RAMP
313.31796646118164,187.9,241.7,0.75,450,RAMP
313.4849708080292,187.9,241.7,0.75,450,RAMP
313.71996688842773,187.9,241.7,0.75,450,RAMP
313.86199617385864,187.9,241.7,0.75,450,RAMP
314.0059690475464,187.9,241.7,0.75,450,RAMP
314.1563582420349,187.9,241.7,0.75,450,RAMP
314.2953255176544,187.9,241.7,0.75,450,RAMP
314.4383282661438,188.0,241.7,0.75,450,RAMP
314.5663323402405,188.0,241.7,0.75,450,RAMP
314.70467925071716,188.1,241.7,0.75,450,RAMP
314.9006793498993,188.1,241.7,0.75,450,RAMP
315.09470796585083,188.1,241.7,0.75,450,RAMP
315.23312640190125,188.3,241.7,0.75,450,RAMP
315.36212682724,188.3,241.7,0.75,450,RAMP
315.5051341056824,188.3,241.7,0.75,450,RAMP
315.6361277103424,188.4,241.7,0.75,450,RAMP
315.79612469673157,188.4,241.7,0.75,450,RAMP
315.9401288032532,188.4,241.7,0.75,450,RAMP
316.0901608467102,188.6,241.7,0.75,450,RAMP
316.28213143348694,188.6,241.7,0.75,450,RAMP
316.4611566066742,188.8,241.7,0.75,450,RAMP
316.61112689971924,188.8,241.7,0.75,450,RAMP
316.7601294517517,189.8,241.7,0.75,450,RAMP
316.91612911224365,189.8,241.7,0.75,450,RAMP
317.0621557235718,189.8,241.7,0.75,450,RAMP
317.2026298046112,190.0,241.7,0.75,450,RAMP
317.3466274738312,190.0,241.7,0.75,450,RAMP
317.4896333217621,190.0,241.7,0.75,450,RAMP
317.6176278591156,190.0,241.7,0.75,450,RAMP
317.763286113739,190.0,241.7,0.75,450,RAMP
317.949259519577,190.5,241.7,0.75,450,RAMP
318.0982577800751,190.5,241.7,0.75,450,RAMP
318.24066376686096,190.5,241.7,0.75,450,RAMP
318.37766003608704,190.6,241.7,0.75,450,RAMP
318.5126609802246,190.6,241.7,0.75,450,RAMP
318.65583086013794,190.6,241.7,0.75,450,RAMP
318.8128147125244,190.9,241.7,0.75,450,RAMP
318.94481468200684,190.9,241.7,0.75,450,RAMP
319.08181643486023,190.9,241.7,0.75,450,RAMP
319.2478151321411,190.9,241.7,0.75,450,RAMP
319.4238166809082,190.9,241.7,0.75,450,RAMP
319.5838143825531,190.9,241.7,0.75,450,RAMP
319.72781348228455,190.9,241.7,0.75,450,RAMP
319.87781405448914,190.9,241.7,0.75,450,RAMP
320.0258138179779,191.0,241.7,0.75,450,RAMP
320.17996978759766,191.0,241.7,0.75,450,RAMP
320.3179428577423,191.1,241.7,0.75,450,RAMP
320.5259380340576,191.1,241.7,0.75,450,RAMP
320.66893911361694,191.1,241.7,0.75,450,RAMP
320.79493618011475,191.2,241.7,0.75,450,RAMP
320.98494148254395,191.2,241.7,0.75,450,RAMP
321.17393732070923,191.3,241.7,0.75,450,RAMP
321.3049395084381,191.3,241.7,0.75,450,RAMP
321.4539382457733,191.3,241.7,0.75,450,RAMP
321.5949378013611,191.4,241.7,0.75,450,RAMP
321.73994040489197,191.4,241.7,0.75,450,RAMP
321.8809378147125,191.4,241.7,0.75,450,RAMP
322.0109407901764,191.6,241.7,0.75,450,RAMP
322.1509416103363,191.6,241.7,0.75,450,RAMP
322.3439371585846,191.6,241.7,0.75,450,RAMP
322.5399532318115,191.6,241.7,0.75,450,RAMP
322.68794870376587,191.6,241.7,0.75,450,RAMP
322.8229429721832,192.6,241.7,0.75,450,RAMP
322.96593952178955,192.6,241.7,0.75,450,RAMP
323.09597063064575,192.6,241.7,0.75,450,RAMP
323.24294090270996,192.8,241.7,0.75,450,RAMP
323.39393854141235,192.8,241.7,0.75,450,RAMP
323.5469374656677,193.0,241.7,0.75,450,RAMP
323.7499415874481,193.0,241.7,0.75,450,RAMP
323.93097162246704,193.0,241.7,0.75,450,RAMP
324.0749361515045,193.2,241.7,0.75,450,RAMP
324.2189838886261,193.2,241.7,0.75,450,RAMP
324.3610095977783,193.4,241.7,0.75,450,RAMP
324.5020124912262,193.4,241.7,0.75,450,RAMP
324.6499810218811,193.4,241.7,0.75,450,RAMP
324.808109998703,193.4,241.7,0.75,450,RAMP
324.9320909976959,193.4,241.7,0.75,450,RAMP
325.07510137557983,193.4,241.7,0.75,450,RAMP
325.2720820903778,193.5,241.7,0.75,450,RAMP
325.4301064014435,193.5,241.7,0.75,450,RAMP
325.6070828437805,193.6,241.7,0.75,450,RAMP
325.7502212524414,193.6,241.7,0.75,450,RAMP
325.91722297668457,193.6,241.7,0.75,450,RAMP
326.0722486972809,193.7,241.7,0.75,450,RAMP
326.21224451065063,193.7,241.7,0.75,450,RAMP
326.35821509361267,193.9,241.7,0.75,450,RAMP
326.5222215652466,193.9,241.7,0.75,450,RAMP
326.68922877311707,194.0,241.7,0.75,450,RAMP
326.9132459163666,194.0,241.7,0.75,450,RAMP
327.04321789741516,194.0,241.7,0.75,450,RAMP
327.1897346973419,194.0,241.7,0.75,450,RAMP
327.34972047805786,194.0,241.7,0.75,450,RAMP
327.49272179603577,194.0,241.7,0.75,450,RAMP
327.63572359085083,195.2,241.7,0.75,450,RAMP
327.76376390457153,195.2,241.7,0.75,450,RAMP
327.90376234054565,195.2,241.7,0.75,450,RAMP
328.08274102211,195.4,241.7,0.75,450,RAMP
328.2447328567505,195.4,241.7,0.75,450,RAMP
328.43673610687256,195.5,241.7,0.75,450,RAMP
328.5787715911865,195.5,241.7,0.75,450,RAMP
328.7360055446625,195.5,241.7,0.75,450,RAMP
328.8839750289917,195.6,241.7,0.75,450,RAMP
329.0100038051605,195.6,241.7,0.75,450,RAMP
329.1389753818512,195.6,241.7,0.75,450,RAMP
329.2829749584198,195.8,241.7,0.75,450,RAMP
329.42097568511963,195.8,241.7,0.75,450,RAMP
329.59997940063477,195.8,241.7,0.75,450,RAMP
329.7599811553955,195.8,241.7,0.75,450,RAMP
329.9130046367645,195.8,241.7,0.75,450,RAMP
330.06597781181335,195.8,241.7,0.75,450,RAMP
330.20949482917786,195.8,241.7,0.75,450,RAMP
330.34850025177,195.8,241.7,0.75,450,RAMP
330.48052859306335,195.9,241.7,0.75,450,RAMP
330.6205279827118,195.9,241.7,0.75,450,RAMP
330.768107175827,196.0,241.7,0.75,450,RAMP
330.9611370563507,196.0,241.7,0.75,450,RAMP
331.1461343765259,196.2,241.7,0.75,450,RAMP
331.32713747024536,196.2,241.7,0.75,450,RAMP
331.47310972213745,196.2,241.7,0.75,450,RAMP
331.62113666534424,196.3,241.7,0.75,450,RAMP
331.765109539032,196.3,241.7,0.75,450,RAMP
331.90213918685913,196.3,241.7,0.75,450,RAMP
332.0471363067627,196.3,241.7,0.75,450,RAMP
332.1751046180725,196.3,241.7,0.75,450,RAMP
332.3841094970703,196.5,241.7,0.75,450,RAMP
332.5581076145172,196.5,241.7,0.75,450,RAMP
332.71715569496155,196.5,241.7,0.75,450,RAMP
332.8631453514099,196.7,241.7,0.75,450,RAMP
333.00615310668945,196.7,241.7,0.75,450,RAMP
333.1661469936371,196.8,241.7,0.75,450,RAMP
333.30917835235596,196.8,241.7,0.75,450,RAMP
333.45414566993713,196.8,241.7,0.75,450,RAMP
333.5971758365631,197.0,241.7,0.75,450,RAMP
333.7681460380554,197.0,241.7,0.75,450,RAMP
333.94514751434326,197.2,241.7,0.75,450,RAMP
334.1351509094238,197.2,241.7,0.75,450,RAMP
334.28348755836487,197.2,241.7,0.75,450,RAMP
334.42548274993896,197.4,241.7,0.75,450,RAMP
334.5544800758362,197.4,241.7,0.75,450,RAMP
334.69901967048645,197.4,241.7,0.75,450,RAMP
334.84303855895996,197.6,241.7,0.75,450,RAMP
334.989013671875,197.6,241.7,0.75,450,RAMP
335.19101190567017,197.8,241.7,0.75,450,RAMP
335.3860116004944,197.8,241.7,0.75,450,RAMP
335.54603910446167,197.8,241.7,0.75,450,RAMP
335.690229177475,198.8,241.7,0.75,450,RAMP
335.8502414226532,198.8,241.7,0.75,450,RAMP
335.99426460266113,199.0,241.7,0.75,450,RAMP
336.13323760032654,199.0,241.7,0.75,450,RAMP
336.28128266334534,199.0,241.7,0.75,450,RAMP
336.42628383636475,199.2,241.7,0.75,450,RAMP
336.57028460502625,199.2,241.7,0.75,450,RAMP
336.77831172943115,199.2,241.7,0.75,450,RAMP
336.96928358078003,199.2,241.7,0.75,450,RAMP
337.11327958106995,199.2,241.7,0.75,450,RAMP
337.24647545814514,199.5,241.7,0.75,450,RAMP
337.38444805145264,199.5,241.7,0.75,450,RAMP
337.52848196029663,199.5,241.7,0.75,450,RAMP
337.6724498271942,199.8,241.7,0.75,450,RAMP
337.8154489994049,199.8,241.7,0.75,450,RAMP
337.9614748954773,199.8,241.7,0.75,450,RAMP
338.0984468460083,199.8,241.7,0.75,450,RAMP
338.25847864151,199.8,241.7,0.75,450,RAMP
338.4634759426117,199.8,241.7,0.75,450,RAMP
338.5984559059143,199.8,241.7,0.75,450,RAMP
338.75951170921326,199.9,241.7,0.75,450,RAMP
338.90251541137695,199.9,241.7,0.75,450,RAMP
339.0574824810028,199.9,241.7,0.75,450,RAMP
339.2064850330353,200.0,241.7,0.75,450,RAMP
339.32452034950256,200.0,241.7,0.75,450,RAMP
339.47452449798584,200.0,241.7,0.75,450,RAMP
339.6595208644867,200.1,241.7,0.75,450,RAMP
339.85752272605896,200.1,241.7,0.75,450,RAMP
340.0055298805237,200.2,241.7,0.75,450,RAMP
340.148521900177,200.2,241.7,0.75,450,RAMP
340.3048679828644,200.2,241.7,0.75,450,RAMP
340.435898065567,200.3,241.7,0.75,450,RAMP
340.5958969593048,200.3,241.7,0.75,450,RAMP
340.7409682273865,200.3,241.7,0.75,450,RAMP
340.8739392757416,200.4,241.7,0.75,450,RAMP
341.0289659500122,200.4,241.7,0.75,450,RAMP
341.220938205719,200.6,241.7,0.75,450,RAMP
341.3789658546448,200.6,241.7,0.75,450,RAMP
341.50796818733215,200.6,241.7,0.75,450,RAMP
341.6509404182434,200.6,241.7,0.75,450,RAMP
341.8110098838806,200.6,241.7,0.75,450,RAMP
341.95598316192627,200.8,241.7,0.75,450,RAMP
342.09898138046265,200.8,241.7,0.75,450,RAMP
342.23246216773987,200.8,241.7,0.75,450,RAMP
342.3854546546936,201.0,241.7,0.75,450,RAMP
342.5594871044159,201.0,241.7,0.75,450,RAMP
342.75298857688904,201.0,241.7,0.75,450,RAMP
342.87199091911316,201.1,241.7,0.75,450,RAMP
343.0079896450043,201.1,241.7,0.75,450,RAMP
343.15198850631714,201.3,241.7,0.75,450,RAMP
343.3100526332855,201.3,241.7,0.75,450,RAMP
343.44105315208435,201.3,241.7,0.75,450,RAMP
343.60205578804016,201.5,241.7,0.75,450,RAMP
343.78905749320984,201.5,241.7,0.75,450,RAMP
343.985059261322,201.6,241.7,0.75,450,RAMP
344.15905475616455,201.6,241.7,0.75,450,RAMP
344.3050558567047,201.6,241.7,0.75,450,RAMP
344.44605445861816,201.8,241.7,0.75,450,RAMP
344.59005641937256,201.8,241.7,0.75,450,RAMP
344.7350835800171,201.8,241.7,0.75,450,RAMP
344.85811257362366,202.0,241.7,0.75,450,RAMP
345.0060844421387,202.0,241.7,0.75,450,RAMP
345.1340820789337,202.0,241.7,0.75,450,RAMP
345.2800815105438,202.1,241.7,0.75,450,RAMP
345.41808557510376,202.1,241.7,0.75,450,RAMP
345.6131126880646,202.3,241.7,0.75,450,RAMP
345.75851607322693,202.3,241.7,0.75,450,RAMP
345.9005162715912,202.3,241.7,0.75,450,RAMP
346.0415451526642,202.5,241.7,0.75,450,RAMP
346.1955473423004,202.5,241.7,0.75,450,RAMP
346.3320391178131,202.5,241.7,0.75,450,RAMP
346.45604181289673,202.5,241.7,0.75,450,RAMP
346.6470675468445,202.5,241.7,0.75,450,RAMP
346.79306721687317,202.7,241.7,0.75,450,RAMP
346.9890387058258,202.7,241.7,0.75,450,RAMP
347.1390745639801,202.7,241.7,0.75,450,RAMP
347.2921094894409,203.8,241.7,0.75,450,RAMP
347.4371452331543,203.8,241.7,0.75,450,RAMP
347.59514260292053,204.1,241.7,0.75,450,RAMP
347.7391231060028,204.1,241.7,0.75,450,RAMP
347.866140127182,204.1,241.7,0.75,450,RAMP
348.01011323928833,204.3,241.7,0.75,450,RAMP
348.19411754608154,204.3,241.7,0.75,450,RAMP
348.3611478805542,204.4,241.7,0.75,450,RAMP
348.54912090301514,204.4,241.7,0.75,450,RAMP
348.69811630249023,204.4,241.7,0.75,450,RAMP
348.84330797195435,204.7,241.7,0.75,450,RAMP
349.0033118724823,204.7,241.7,0.75,450,RAMP
349.13930916786194,204.7,241.7,0.75,450,RAMP
349.2733645439148,204.7,241.7,0.75,450,RAMP
349.40036273002625,204.7,241.7,0.75,450,RAMP
349.533376455307,204.8,241.7,0.75,450,RAMP
349.706360578537,204.8,241.7,0.75,450,RAMP
349.889365196228,204.8,241.7,0.75,450,RAMP
350.05236053466797,204.9,241.7,0.75,450,RAMP
350.19538974761963,204.9,241.7,0.75,450,RAMP
350.3244616985321,204.9,241.7,0.75,450,RAMP
350.47150444984436,205.0,241.7,0.75,450,RAMP
350.6144950389862,205.0,241.7,0.75,450,RAMP
350.7599775791168,205.1,241.7,0.75,450,RAMP
350.90301036834717,205.1,241.7,0.75,450,RAMP
351.04697489738464,205.1,241.7,0.75,450,RAMP
351.21797823905945,205.1,241.7,0.75,450,RAMP
351.41497707366943,205.1,241.7,0.75,450,RAMP
351.5589771270752,205.2,241.7,0.75,450,RAMP
351.6940062046051,205.2,241.7,0.75,450,RAMP
351.82913732528687,205.2,241.7,0.75,450,RAMP
351.9581093788147,205.4,241.7,0.75,450,RAMP
352.0971052646637,205.4,241.7,0.75,450,RAMP
352.23010659217834,205.4,241.7,0.75,450,RAMP
352.3681080341339,205.6,241.7,0.75,450,RAMP
352.54811000823975,205.6,241.7,0.75,450,RAMP
352.721107006073,205.8,241.7,0.75,450,RAMP
352.9171085357666,205.8,241.7,0.75,450,RAMP
353.06113743782043,205.8,241.7,0.75,450,RAMP
353.2111406326294,205.9,241.7,0.75,450,RAMP
353.3642807006836,205.9,241.7,0.75,450,RAMP
353.50824093818665,205.9,241.7,0.75,450,RAMP
353.6532475948334,207.0,241.7,0.75,450,RAMP
353.79488253593445,207.0,241.7,0.75,450,RAMP
353.97285294532776,207.3,241.7,0.75,450,RAMP
354.15785336494446,207.3,241.7,0.75,450,RAMP
354.33513021469116,207.3,241.7,0.75,450,RAMP
354.46215867996216,207.4,241.7,0.75,450,RAMP
354.66418504714966,207.4,241.7,0.75,450,RAMP
354.80214858055115,207.5,241.7,0.75,450,RAMP
354.92915058135986,207.5,241.7,0.75,450,RAMP
355.058180809021,207.5,241.7,0.75,450,RAMP
355.20115518569946,207.7,241.7,0.75,450,RAMP
355.3521809577942,207.7,241.7,0.75,450,RAMP
355.51815128326416,207.7,241.7,0.75,450,RAMP
355.7161509990692,207.7,241.7,0.75,450,RAMP
355.87126111984253,207.7,241.7,0.75,450,RAMP
356.0012238025665,207.7,241.7,0.75,450,RAMP
356.1292178630829,207.7,241.7,0.75,450,RAMP
356.2722718715668,207.7,241.7,0.75,450,RAMP
356.42130160331726,207.7,241.7,0.75,450,RAMP
356.57726550102234,207.7,241.7,0.75,450,RAMP
356.7342755794525,207.8,241.7,0.75,450,RAMP
356.91226744651794,207.8,241.7,0.75,450,RAMP
357.0562701225281,207.8,241.7,0.75,450,RAMP
357.2472655773163,208.0,241.7,0.75,450,RAMP
357.39126539230347,208.0,241.7,0.75,450,RAMP
357.5392723083496,208.0,241.7,0.75,450,RAMP
357.679265499115,208.1,241.7,0.75,450,RAMP
357.82826495170593,208.1,241.7,0.75,450,RAMP
357.9822793006897,208.2,241.7,0.75,450,RAMP
358.1312665939331,208.2,241.7,0.75,450,RAMP
358.286278963089,208.2,241.7,0.75,450,RAMP
358.4632658958435,208.4,241.7,0.75,450,RAMP
358.65127420425415,208.4,241.7,0.75,450,RAMP
358.7817852497101,208.5,241.7,0.75,450,RAMP
358.93178606033325,208.5,241.7,0.75,450,RAMP
359.06878662109375,208.5,241.7,0.75,450,RAMP
359.20978355407715,208.7,241.7,0.75,450,RAMP
359.37181401252747,208.7,241.7,0.75,450,RAMP
359.51678586006165,208.7,241.7,0.75,450,RAMP
359.6767838001251,208.8,241.7,0.75,450,RAMP
359.89378476142883,208.8,241.7,0.75,450,RAMP
360.0718152523041,209.0,241.7,0.75,450,RAMP
360.19878911972046,209.0,241.7,0.75,450,RAMP
360.344988822937,209.0,241.7,0.75,450,RAMP
360.49195861816406,209.2,241.7,0.75,450,RAMP
360.6399610042572,209.2,241.7,0.75,450,RAMP
360.77443742752075,209.2,241.7,0.75,450,RAMP
360.9214427471161,209.2,241.7,0.75,450,RAMP
361.06544971466064,209.2,241.7,0.75,450,RAMP
361.2064688205719,210.4,241.7,0.75,450,RAMP
361.386438369751,210.4,241.7,0.75,450,RAMP
361.5624375343323,210.6,241.7,0.75,450,RAMP
361.70144391059875,210.6,241.7,0.75,450,RAMP
361.8344397544861,210.6,241.7,0.75,450,RAMP
361.97746753692627,210.8,241.7,0.75,450,RAMP
362.1214838027954,210.8,241.7,0.75,450,RAMP
362.26272654533386,210.8,241.7,0.75,450,RAMP
362.39272713661194,211.0,241.7,0.75,450,RAMP
362.5367000102997,211.0,241.7,0.75,450,RAMP
362.7167000770569,211.0,241.7,0.75,450,RAMP
362.88870453834534,211.1,241.7,0.75,450,RAMP
363.0577013492584,211.1,241.7,0.75,450,RAMP
363.1907014846802,211.1,241.7,0.75,450,RAMP
363.3346996307373,211.1,241.7,0.75,450,RAMP
363.47872734069824,211.1,241.7,0.75,450,RAMP
363.62270283699036,211.2,241.7,0.75,450,RAMP
363.7466969490051,211.2,241.7,0.75,450,RAMP
363.89396262168884,211.2,241.7,0.75,450,RAMP
364.03193497657776,211.2,241.7,0.75,450,RAMP
364.1939330101013,211.2,241.7,0.75,450,RAMP
364.35693430900574,211.3,241.7,0.75,450,RAMP
364.51794242858887,211.3,241.7,0.75,450,RAMP
364.67696356773376,211.3,241.7,0.75,450,RAMP
364.8224468231201,211.5,241.7,0.75,450,RAMP
364.9604563713074,211.5,241.7,0.75,450,RAMP
365.11042523384094,211.5,241.7,0.75,450,RAMP
365.2544274330139,211.6,241.7,0.75,450,RAMP
365.39723539352417,211.6,241.7,0.75,450,RAMP
365.55826592445374,211.6,241.7,0.75,450,RAMP
365.74924182891846,211.6,241.7,0.75,450,RAMP
365.9082660675049,211.6,241.7,0.75,450,RAMP
366.05323696136475,211.8,241.7,0.75,450,RAMP
366.19526648521423,211.8,241.7,0.75,450,RAMP
366.3229203224182,211.8,241.7,0.75,450,RAMP
366.4719521999359,212.0,241.7,0.75,450,RAMP
366.6289474964142,212.0,241.7,0.75,450,RAMP
366.77313232421875,212.2,241.7,0.75,450,RAMP
366.9573743343353,212.2,241.7,0.75,450,RAMP
367.12334394454956,212.2,241.7,0.75,450,RAMP
367.26234221458435,212.4,241.7,0.75,450,RAMP
367.42637395858765,212.4,241.7,0.75,450,RAMP
367.5763421058655,212.5,241.7,0.75,450,RAMP
367.73034477233887,212.5,241.7,0.75,450,RAMP
367.87194418907166,212.5,241.7,0.75,450,RAMP
368.0018935203552,212.7,241.7,0.75,450,RAMP
368.14588952064514,212.7,241.7,0.75,450,RAMP
368.3028919696808,212.7,241.7,0.75,450,RAMP
368.4279227256775,212.9,241.7,0.75,450,RAMP
368.608913898468,212.9,241.7,0.75,450,RAMP
368.7528920173645,212.9,241.7,0.75,450,RAMP
368.9030427932739,213.0,241.7,0.75,450,RAMP
369.040075302124,213.0,241.7,0.75,450,RAMP
369.18304777145386,213.2,241.7,0.75,450,RAMP
369.32711386680603,213.2,241.7,0.75,450,RAMP
369.47208428382874,213.2,241.7,0.75,450,RAMP
369.615083694458,213.4,241.7,0.75,450,RAMP
369.7890887260437,213.4,241.7,0.75,450,RAMP
369.9660954475403,213.4,241.7,0.75,450,RAMP
370.11108350753784,213.6,241.7,0.75,450,RAMP
370.23912024497986,213.6,241.7,0.75,450,RAMP
370.3703546524048,213.6,241.7,0.75,450,RAMP
370.5083830356598,213.6,241.7,0.75,450,RAMP
370.65535020828247,213.6,241.7,0.75,450,RAMP
370.7945194244385,214.9,241.7,0.75,450,RAMP
370.93752217292786,214.9,241.7,0.75,450,RAMP
371.144517660141,215.1,241.7,0.75,450,RAMP
371.32549118995667,215.1,241.7,0.75,450,RAMP
371.46550154685974,215.1,241.7,0.75,450,RAMP
371.678519487381,215.4,241.7,0.75,450,RAMP
371.83784580230713,215.4,241.7,0.75,450,RAMP
371.98084330558777,215.5,241.7,0.75,450,RAMP
372.1048424243927,215.5,241.7,0.75,450,RAMP
372.25384283065796,215.5,241.7,0.75,450,RAMP
372.38998794555664,215.7,241.7,0.75,450,RAMP
372.5349826812744,215.7,241.7,0.75,450,RAMP
372.72697949409485,215.7,241.7,0.75,450,RAMP
372.9239797592163,215.7,241.7,0.75,450,RAMP
373.06798028945923,215.7,241.7,0.75,450,RAMP
373.21197843551636,215.7,241.7,0.75,450,RAMP
373.3549826145172,215.7,241.7,0.75,450,RAMP
373.5040168762207,215.7,241.7,0.75,450,RAMP
373.6440100669861,215.8,241.7,0.75,450,RAMP
373.781982421875,215.8,241.7,0.75,450,RAMP
373.9635672569275,215.9,241.7,0.75,450,RAMP
374.1585955619812,215.9,241.7,0.75,450,RAMP
374.3295986652374,215.9,241.7,0.75,450,RAMP
374.489599943161,216.0,241.7,0.75,450,RAMP
374.6225817203522,216.0,241.7,0.75,450,RAMP
374.7615864276886,216.1,241.7,0.75,450,RAMP
374.92056941986084,216.1,241.7,0.75,450,RAMP
375.04856967926025,216.1,241.7,0.75,450,RAMP
375.19256830215454,216.1,241.7,0.75,450,RAMP
375.3475685119629,216.1,241.7,0.75,450,RAMP
375.5435917377472,216.1,241.7,0.75,450,RAMP
375.71956872940063,216.3,241.7,0.75,450,RAMP
375.8956003189087,216.3,241.7,0.75,450,RAMP
376.0385773181915,216.5,241.7,0.75,450,RAMP
376.1845712661743,216.5,241.7,0.75,450,RAMP
376.337632894516,216.5,241.7,0.75,450,RAMP
376.4866352081299,216.6,241.7,0.75,450,RAMP
376.6306667327881,216.6,241.7,0.75,450,RAMP
376.7756378650665,216.8,241.7,0.75,450,RAMP
376.9147047996521,216.8,241.7,0.75,450,RAMP
377.0587069988251,216.8,241.7,0.75,450,RAMP
377.2547080516815,217.0,241.7,0.75,450,RAMP
377.4197783470154,217.0,241.7,0.75,450,RAMP
377.55578327178955,217.0,241.7,0.75,450,RAMP
377.7028088569641,218.1,241.7,0.75,450,RAMP
377.86177706718445,218.1,241.7,0.75,450,RAMP
378.0048089027405,218.3,241.7,0.75,450,RAMP
378.12277913093567,218.3,241.7,0.75,450,RAMP
378.27580738067627,218.3,241.7,0.75,450,RAMP
378.4487798213959,218.5,241.7,0.75,450,RAMP
378.6357820034027,218.5,241.7,0.75,450,RAMP
378.8200042247772,218.6,241.7,0.75,450,RAMP
378.97903203964233,218.6,241.7,0.75,450,RAMP
379.12103819847107,218.6,241.7,0.75,450,RAMP
379.25700211524963,218.7,241.7,0.75,450,RAMP
379.39500093460083,218.7,241.7,0.75,450,RAMP
379.5450270175934,218.7,241.7,0.75,450,RAMP
379.68100023269653,218.7,241.7,0.75,450,RAMP
379.82300424575806,218.7,241.7,0.75,450,RAMP
380.0010027885437,218.7,241.7,0.75,450,RAMP
380.1740050315857,218.7,241.7,0.75,450,RAMP
380.3250699043274,218.7,241.7,0.75,450,RAMP
380.46608090400696,218.8,241.7,0.75,450,RAMP
380.6090998649597,218.8,241.7,0.75,450,RAMP
380.7360761165619,218.8,241.7,0.75,450,RAMP
380.8652608394623,218.9,241.7,0.75,450,RAMP
381.00929164886475,218.9,241.7,0.75,450,RAMP
381.16829085350037,218.9,241.7,0.75,450,RAMP
381.2962603569031,219.1,241.7,0.75,450,RAMP
381.450261592865,219.1,241.7,0.75,450,RAMP
381.6182601451874,219.2,241.7,0.75,450,RAMP
381.8393294811249,219.2,241.7,0.75,450,RAMP
381.98429679870605,220.3,241.7,0.75,450,RAMP
382.12529468536377,220.3,241.7,0.75,450,RAMP
382.27230167388916,220.3,241.7,0.75,450,RAMP
382.4153575897217,220.3,241.7,0.75,450,RAMP
382.5393612384796,220.3,241.7,0.75,450,RAMP
