,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
611,499.86276132499995,1248,23621,1250.6645224127146,23629.964234750052,17429,0.7232378313145309,0.7218907621096972,17406.095222994525
612,500.34383479999997,1256,23714,1252.8733153638575,23769.99062266371,17480,0.7224151749933209,0.7218311827920011,17506.63729642767
613,500.824802925,1265,24096,1255.4545289813798,23890.282294049237,17720,0.7207305856072883,0.7217885341809445,17593.345285283584
614,501.30566569999996,1260,24397,1257.0114385376553,24005.678044802364,17948,0.7212689631326447,0.7217442028918017,17676.40807266269
615,501.78642312499994,1260,24561,1258.1026750322528,24120.01116673038,18077,0.7217286811724819,0.7217905806868536,17760.565448820696
616,502.2670751999999,1267,24717,1259.9369408140374,24234.431244195326,18207,0.7223880597014926,0.7218784831737683,17845.755034088765
617,502.747621925,1272,24838,1261.987043874129,24349.82491109605,18289,0.7220996350674701,0.7219317216148537,17930.796937642637
618,503.22806330000003,1265,24797,1264.2939364424774,24460.56196063284,18245,0.7215706272310046,0.72198715124309,18012.432104917094
619,503.70839932499996,1248,24597,1266.354753222019,24560.708555119687,18067,0.7203306351449741,0.7220402035548974,18086.308885818133
620,504.18863,1245,24453,1268.0395931957444,24651.12840607894,17960,0.7202257842123406,0.722091471043483,18153.080749280496
621,504.668755325,1250,24547,1269.61926657453,24738.583365421167,18086,0.7226681546980298,0.7221447588892713,18217.817866769
622,505.1487753,1256,24801,1271.5169992525068,24826.379578245916,18299,0.7238479507326396,0.7222331258841026,18283.646809666912
623,505.628689925,1269,25062,1273.4203039706204,24912.444155020017,18452,0.7221871979153532,0.7222752408306635,18347.217739925807
624,506.1084992,1286,25084,1274.991075675529,24989.825024348884,18476,0.7223296075300445,0.7222762378813844,18403.659561937624
625,506.58820312499995,1294,24830,1276.4777684658525,25052.421232643526,18308,0.722892590074779,0.7222892180558138,18449.694692971178
626,507.0678016999999,1290,24697,1277.710548370267,25102.587238668573,18178,0.721493570299483,0.7222486408378936,18485.452195972375
627,507.54729492499996,1286,24905,1278.8347187931531,25147.76549865181,18329,0.7215800838308142,0.7222371156601083,18518.26107046557
628,508.0266828,1281,25113,1279.9344492513742,25201.803325103145,18503,0.7226418261161464,0.72231986307535,18559.525946227193
629,508.5059653249999,1275,25078,1281.1855987677843,25264.57684205709,18493,0.7233541990505399,0.7223970166046925,18606.969693537434
630,508.98514249999994,1271,25010,1282.9026705021388,25319.741058687137,18434,0.722987488942247,0.7223866527959152,18647.062945932732
631,509.46421432499994,1272,25118,1284.8976420756735,25361.03361344489,18496,0.7223014342028014,0.7223254637090545,18676.027701646337
632,509.94318079999994,1297,25337,1286.7276495503615,25396.996058800396,18639,0.7213810316139767,0.7222261903098055,18700.01893587588
633,510.4220419249999,1314,25546,1288.2535504767698,25437.139618110905,18794,0.7213601848794982,0.7220976686964953,18726.176040227056
634,510.9007977,1300,25709,1289.3449455253551,25483.234138938104,18942,0.7227661927977386,0.722008535748,18757.49967156638
635,511.37944812499995,1289,25707,1290.033930553329,25531.71892908058,18950,0.7232779097387173,0.7219136448607013,18790.332510362274
636,511.8579931999999,1286,25640,1290.9640535459218,25574.116559830985,18903,0.7233719306890039,0.7217974585694799,18818.31482026737
637,512.3364329249999,1284,25682,1291.7938798160526,25606.15647013473,18920,0.7228461349290926,0.7217171287352819,18839.570069536887
638,512.8147673,1281,25736,1292.5052662574217,25635.681646242912,18960,0.7229196483336741,0.7216326303641434,18858.930304196794
639,513.292996325,1307,25771,1293.368479467234,25670.404720378232,18960,0.7215909090909091,0.7214788578156173,18880.45976126263
640,513.77112,1317,25821,1294.0073387845457,25709.555505220465,18954,0.7197600391772772,0.7213003657061519,18904.44531019919
641,514.249138325,1298,25799,1294.8667466986544,25748.482502434443,18931,0.7196849108199666,0.7211820619119247,18929.85270334512
642,514.7270513,1289,25724,1295.9126141022198,25792.030147907724,18908,0.7210558624923266,0.7210495055189474,18958.213889328952
643,515.2048589249999,1282,25766,1296.6097080341322,25843.756483725072,18965,0.7222267603332789,0.7208871381575627,18991.61688826438
644,515.6825612,1282,25870,1296.9883802577388,25893.396498221435,19040,0.7222222222222222,0.7208382555542233,19026.428276970804
645,516.160158125,1294,25991,1296.8435525153209,25930.490248929265,19121,0.7218285621735433,0.7207913515781881,19052.23821604077
646,516.6376496999999,1307,26056,1296.493102901513,25957.318580261795,19154,0.7211200452543537,0.7206506322468418,19068.136084622165
647,517.1150359249999,1289,25972,1296.3814808942197,25987.48843688369,19075,0.7205769152858242,0.7205724187456211,19087.932161543496
648,517.5923167999999,1277,25903,1296.1920315295679,26030.051530045483,19030,0.7209047348331032,0.7205423226085403,19117.797503906862
649,518.0694923249999,1294,26061,1295.927201069082,26084.413667353234,19128,0.720071062300642,0.720489573693792,19155.68463611823
650,518.5465624999999,1306,26372,1296.0656640014247,26143.189992977823,19340,0.7194606239527647,0.7204429202196234,19197.00335228394
651,519.0235273249999,1314,26512,1296.3740062062311,26197.672767219592,19460,0.7201365187713311,0.7203756805738889,19234.62284536419
652,519.5003868,1316,26405,1296.371084282745,26246.105075992156,19356,0.7190402168280919,0.7202709712982052,19266.899272916344
653,519.977140925,1303,26247,1295.81614532603,26297.069605200064,19198,0.7174069916613214,0.7201604426247696,19300.666923372755
654,520.4537896999999,1298,26289,1294.9105755509504,26348.46318149851,19226,0.717378256172222,0.7200366733734974,19334.11839452725
655,520.930333125,1294,26453,1293.7007406736031,26387.528233934572,19355,0.7178743193290671,0.7199688222787685,19359.955989942773
656,521.4067712,1281,26424,1292.1987813993276,26419.940587555273,19340,0.7182516008431771,0.7199554671895243,19382.418152166156
657,521.883103925,1272,26263,1290.7429160343136,26459.6048155106,19271,0.7202192789404186,0.7199331236818247,19409.905162064453
658,522.3593313,1273,26251,1290.090330471787,26511.16847493664,19298,0.7216350388341741,0.7199320896843645,19446.920926860937
659,522.835453325,1291,26416,1290.10618587055,26576.29896486846,19392,0.7204378109452736,0.7199645385037646,19494.870597295147
660,523.31147,1305,26604,1289.7887834378787,26659.973747989246,19525,0.7201865686390766,0.7200128096942924,19556.33271421739
661,523.787381325,1292,26720,1288.8074248567104,26761.083308794703,19618,0.7207015887997483,0.7200428174805529,19629.547894629173
662,524.2631873,1287,26771,1287.267140818567,26872.306620760995,19661,0.7210014126510752,0.7201169429286961,19711.11531404977
663,524.738887925,1294,26832,1285.5483702914883,26988.780606581742,19695,0.7205341060380609,0.7202637500081158,19798.517112505
664,525.2144831999999,1295,26962,1283.9923894085694,27101.353009127663,19806,0.7211984259944676,0.7204700803381177,19884.78660898283
665,525.6899731249999,1295,27109,1283.592720106886,27206.267616480036,19950,0.722669869063299,0.7206496634261665,19965.19130671098
666,526.1653577,1283,27338,1283.5571587125169,27309.125031144013,20076,0.7212819036653234,0.7207536323525933,20042.212575595895
667,526.640636925,1278,27437,1283.061269790911,27414.691521891255,20184,0.7227340494667227,0.720804280564992,20119.45226392405
668,527.1158108,1291,27392,1282.2330517112257,27528.767831660432,20190,0.7240718746408183,0.7208557366033761,20202.525447914628
669,527.590879325,1292,27530,1281.2313076173618,27654.86097080288,20182,0.7199481667810046,0.7209568609818252,20295.506353484398
670,528.0658424999999,1287,27865,1280.203039706424,27792.411492898515,20374,0.7181503499134623,0.7211014712540932,20398.030985978905
671,528.540700325,1282,28184,1279.3214795351857,27936.76851117752,20670,0.7206899115307412,0.7213052387094989,20507.32727808065
672,529.0154527999999,1268,28288,1278.6304786065123,28083.386350766184,20749,0.7209844559585492,0.7215385079534041,20619.290085845263
673,529.490099925,1265,28258,1277.0898321592542,28226.35629346024,20724,0.7208906012669951,0.7217777901916319,20728.640761964765
674,529.9646416999999,1271,28278,1274.9550839203362,28366.868717297697,20723,0.7202577109638242,0.7220269000508105,20836.2707196082
675,530.4390781249999,1268,28318,1273.4604181294915,28516.83580601998,20751,0.7202587800369685,0.7221972878979273,20948.564293641582
676,530.9134091999999,1266,28335,1272.9864549593176,28682.90500351029,20805,0.7218220104178211,0.7223429752895687,21072.117329950448
677,531.3876349249999,1269,28484,1273.6784751636258,28857.67722938177,20921,0.7221017821054565,0.7225717373623498,21204.819633513376
678,531.8617552999999,1281,28697,1275.2839701918258,29031.960837164497,21096,0.7227531368543916,0.7227638574645453,21336.506308183238
679,532.335770325,1286,29048,1277.3963396679183,29207.93030419659,21414,0.7250198112527916,0.7228693203748081,21467.231692676658
680,532.80968,1288,29670,1280.0833314457614,29395.4809168945,21864,0.7249665280811782,0.7229419037442092,21605.621531631106
681,533.2834843249999,1291,30127,1282.790504881173,29601.97238895501,22162,0.7237827715355806,0.7230229023813878,21758.101157443693
682,533.7571833,1287,30317,1285.6028902126643,29815.647126774667,22312,0.7242507750602825,0.7231519630431411,21917.472241726457
683,534.230776925,1283,30488,1289.0562413644457,30017.83034723266,22405,0.7232323232323232,0.723390518242981,22071.906000135477
684,534.7042651999999,1279,30625,1293.7693265985392,30204.77507984268,22479,0.722415320656989,0.7236548468228855,22216.156809893342
685,535.1776481249999,1278,30551,1300.2034700672475,30377.326054949703,22466,0.7238069210535305,0.7238665851286689,22348.923463724685
686,535.6509257,1290,30296,1307.3161113501756,30542.33565879123,22348,0.7259877266772392,0.7240225865146408,22474.555980882484
687,536.1240979249999,1308,30142,1314.001993250105,30712.950055493307,22238,0.7258791704238052,0.7241360013427879,22602.610931164483
688,536.5971648,1316,30217,1320.5034995129874,30898.03180139921,22238,0.723919587557524,0.7242721883122127,22742.010056852494
689,537.0701263249999,1311,30637,1326.9019003827693,31097.099254795663,22503,0.7226352042556093,0.724412049560394,22892.01150648895
690,537.5429825,1302,31236,1333.2431991664337,31303.064033159837,22933,0.7226231041624908,0.7245903053791862,23048.29253210674
691,538.0157333249999,1307,31734,1339.7411945910183,31512.770481777014,23322,0.7235350182403786,0.7248291838067554,23209.11311694445
692,538.4883788,1311,32034,1345.8995447235238,31726.586219392804,23601,0.7255150864173421,0.7250776318259018,23373.512763595554
693,538.960918925,1319,32059,1351.108292373527,31934.048109809348,23685,0.7275862068965517,0.7254666597795218,23537.437586354845
694,539.4333536999999,1323,32030,1356.1260730707118,32120.364039954988,23686,0.7282704269384831,0.7259271422412651,23687.925502275928
695,539.905683125,1329,32047,1361.2146820992286,32287.176651792175,23695,0.728107298652256,0.7262654414422128,23820.907970735007
696,540.3779072,1344,32233,1366.0089922761294,32454.583456023294,23794,0.7267959467771699,0.7265507474405555,23952.938322498354
697,540.850025925,1364,32535,1370.3006183605257,32632.95211669511,23988,0.7258028295531103,0.7268622224448578,24093.3359985499
698,541.3220392999999,1392,32902,1373.5643842442375,32810.526897550844,24252,0.7254839733417963,0.7271876792369726,24233.443634056934
699,541.793947325,1419,33245,1376.4402591224905,32981.99436000752,24520,0.7258530761013008,0.727595299659717,24372.063874605978
700,542.26575,1437,33414,1379.279870438715,33150.40429001726,24724,0.7282421740626075,0.728039181614963,24510.10555165415
701,542.737447325,1441,33528,1381.6124487530597,33306.66166844032,24837,0.7291426434381525,0.7284786939059599,24639.178282633333
702,543.2090393,1437,33743,1383.322657364806,33445.62631090108,24941,0.7275428712932582,0.7289067390846671,24754.811773765632
703,543.680525925,1435,34018,1384.5018686719702,33576.9758544921,25156,0.728017677930209,0.7293220457283609,24864.36073297196
704,544.1519072,1429,34121,1385.3807107748494,33709.91077940545,25278,0.7295056894653126,0.7297723084352038,24976.29928197646
705,544.623183125,1425,34017,1385.6846361185717,33850.600715757355,25243,0.7307928325969563,0.7302823530670185,25095.52624068447
706,545.0943536999999,1440,33706,1385.3320120500766,34001.81705134819,25037,0.7313270935349904,0.7307926650993724,25222.286212597766
707,545.5654189249999,1442,33508,1384.252531201133,34159.031416339465,24861,0.730337429052579,0.7312937487569674,25353.155292305117
708,546.0363788,1425,33741,1382.7094837934908,34319.970939318475,24975,0.7287411808392128,0.7318740446277703,25489.497859520678
709,546.507233325,1390,34248,1380.6615551880864,34482.51758816668,25364,0.7296244445797067,0.7324856096348589,25628.327096875993
710,546.9779824999999,1350,34978,1377.87632788962,34638.08018301593,25922,0.7307006066373261,0.7330649299111363,25760.932863711023
711,547.448626325,1339,35600,1374.3862375138472,34770.30564678635,26450,0.7329324888357024,0.7336615637248493,25876.598246845413
712,547.9191648,1337,35740,1370.5179052752915,34867.683254433185,26655,0.7359241926576171,0.7343095015874122,25967.908672902628
713,548.389597925,1332,35447,1366.7057011483575,34938.793109696046,26469,0.7368313058771802,0.7349600427642855,26040.036693922346
714,548.8599257,1336,35058,1362.4444041767388,35004.00699902535,26211,0.7376490125140858,0.7356287577294554,26109.159777117893
715,549.3301481249999,1333,34878,1357.4785159346497,35083.6131282695,26105,0.7384707109852438,0.7363117936461321,26189.917098914535
716,549.8002652,1320,34759,1351.4039729098927,35184.51684069787,26052,0.7396154191213852,0.7370008474004711,26286.580760605626
717,550.270276925,1308,34667,1344.7763256245635,35301.92165167886,25981,0.7396204922209898,0.7376778495885958,26394.852363586437
718,550.7401832999999,1322,34777,1338.1271149969164,35423.57539242044,26002,0.7377073681064116,0.7383472656178415,26505.730186413683
719,551.2099843249999,1331,35250,1331.670230356268,35535.444698633495,26364,0.7380229369969633,0.7390712358606343,26611.21386667824
720,551.67968,1320,35910,1325.0720061609295,35636.75202156266,26889,0.7392020815264527,0.7398413004895168,26710.64148678288
721,552.149270325,1313,36157,1318.0263879136307,35731.803166548954,27091,0.7398117322925037,0.7406355434563356,26806.5370223556
722,552.6187553,1311,36051,1310.785906815531,35833.24666470293,27098,0.7422855497985031,0.7413853232924407,26906.002718067848
723,553.088134925,1316,36104,1304.0075879408116,35946.33706312645,27177,0.7433885247786594,0.7420418401058324,27011.12897234314
724,553.5574091999999,1308,36161,1298.2763822509887,36070.65471471538,27154,0.7415717441827102,0.7425945005914858,27121.149018097287
725,554.0265781249999,1295,36103,1293.5793562707856,36198.64049015763,27061,0.7402321305447024,0.743047555848267,27230.367414889963
726,554.4956417,1287,36336,1290.0466375229091,36312.01275227002,27244,0.7405917429883877,0.7435253828865526,27329.533058505895
727,554.964599925,1282,36725,1287.229019909826,36405.866995854245,27617,0.7430240103828682,0.7440135096682339,27414.56279870386
728,555.4334527999999,1278,36928,1284.5976352805026,36491.24840879678,27824,0.7446283309957924,0.7444808227734795,27493.070941583646
