,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
722,552.6187553,1385,34733,1399.2297220774833,34587.329520486775,30123,0.8617608252368958,0.8608910491646604,29970.27534032423
723,553.088134925,1391,34832,1392.8177535164743,34697.91243289702,30144,0.8598128046410095,0.8613661141765971,30080.488595437597
724,553.5574091999999,1404,34851,1387.5084373371724,34815.937620330486,30085,0.8575059048644124,0.8619311698491628,30200.765566603422
725,554.0265781249999,1397,34756,1383.483680264532,34936.30154703324,30057,0.859138463383195,0.862466768513281,30322.290493555334
726,554.4956417,1370,34970,1380.2033568143975,35038.75421866793,30323,0.8616964285714286,0.8629655847284909,30427.04185825215
727,554.964599925,1359,35407,1377.8893066660362,35123.5861061399,30770,0.8638099154135338,0.8633892442354963,30514.218306189818
728,555.4334527999999,1362,35682,1375.691204783774,35203.97900292125,31100,0.8664918414918414,0.8637553179353653,30595.212167885435
729,555.902200325,1366,35653,1373.2832000724554,35285.83943011099,31058,0.8659841922594569,0.8640664439131104,30674.842238781715
730,556.3708425,1369,35512,1370.7686697320175,35359.04244716687,30873,0.8641302756055415,0.8643350630184322,30745.151872068993
731,556.839379325,1372,35583,1369.1255974087485,35408.95580873791,30895,0.8629680512115986,0.8645981256731963,30794.663276630818
732,557.3078108,1375,35751,1368.9737706403055,35430.49534530725,31068,0.8637712357458692,0.8647853998046617,30817.507508663253
733,557.776136925,1367,35636,1369.827583863708,35450.42605721466,31064,0.866584960168082,0.8648651659630879,30835.681600941676
734,558.2443577,1364,35366,1370.779474053746,35505.59256155224,30947,0.8700370566437269,0.8649843088028708,30884.94538947595
735,558.712473125,1355,35496,1371.009150830117,35594.381480893564,31055,0.8699217949093465,0.8651893336274012,30965.931595279028
736,559.1804831999999,1352,36077,1370.138009920923,35724.0485401701,31520,0.868768898488121,0.8654675900828183,31085.215565470877
737,559.648387925,1364,36894,1368.3223176062618,35923.94473260934,32202,0.8679425837320575,0.8657795714004957,31267.21746811872
738,560.1161873,1368,37588,1366.8248884459185,36208.65258556183,32765,0.8668415240198786,0.8660325364209301,31521.838093727452
739,560.583881325,1362,37883,1366.0265464676174,36551.115653807996,33017,0.866761589222639,0.8662792416990838,31827.370857776466
740,561.05147,1361,37862,1365.5702733923497,36892.52368116987,33014,0.8671817210487384,0.8664009930668095,32124.43914924399
741,561.518953325,1370,37664,1365.2788964642198,37230.80783256627,32853,0.8674436545985562,0.8663723240703719,32409.49810867681
742,561.9863313,1396,37531,1364.9603162019262,37605.768715032464,32711,0.8666113186661132,0.8663994945320932,32729.35507032939
743,562.4536039249999,1395,37619,1364.7049310289892,38041.02129153476,32774,0.8662488957597173,0.8665701005015132,33110.29330222592
744,562.9207712,1377,37969,1364.4466692337048,38545.232326892285,33075,0.8662549191080018,0.8669363535159268,33563.13787401689
745,563.3878331249999,1367,38394,1365.157330856845,39127.18154431509,33440,0.8662057417560158,0.8674078396838956,34090.87576162476
746,563.8547897,1371,38685,1366.5784728985675,39772.20901945607,33787,0.8687355952189527,0.8678982840580154,34675.166096626665
747,564.321640925,1376,38782,1366.9678588416236,40437.82450338549,33969,0.8713308025450462,0.8683301187400422,35272.31099232078
748,564.7883867999999,1379,38906,1366.801648961445,41106.09069288014,34009,0.8695072880859115,0.8686421952753345,35862.8388185456
749,565.2550273249999,1379,39089,1367.3703594645144,41787.02047611417,34035,0.865977194378149,0.8687594716611132,36452.90119821443
750,565.7215625,1365,39545,1368.795148247952,42495.75045867322,34414,0.8656102671555789,0.8688098428660226,37065.07404471152
751,566.187992325,1361,40584,1369.9847561665913,43265.2049197029,35352,0.8666088774443567,0.8692991856729084,37759.18833948601
752,566.6543168,1359,41797,1370.391673650566,44119.406102062625,36424,0.8671299272961076,0.8703235337172515,38561.68508912925
753,567.120535925,1361,42870,1370.6276699358727,45026.99798409844,37429,0.8689199932544749,0.8715509883567162,39422.84427733281
754,567.5866497,1369,43918,1371.2301297877377,45948.45763210856,38464,0.8718183741098499,0.8728736052751515,40299.4802373772
755,568.0526581249999,1373,45380,1372.0436702982818,46866.21513510976,39812,0.8734746744836048,0.8741988126176233,41172.72078642699
756,568.5185611999999,1372,47376,1372.7828716391955,47775.94731477406,41642,0.8753586644639596,0.8753779411749983,42030.86550091654
757,568.9843589249999,1360,49668,1373.5381322339995,48689.0075199882,43670,0.8758383704562391,0.8760229726619713,42859.04491607882
758,569.4500512999999,1356,51332,1374.445989716615,49617.65263086272,45190,0.8771010084840724,0.8762337526933877,43673.505764569134
759,569.9156383249999,1368,52083,1375.2151577611914,50550.35353009032,45993,0.8799171842650103,0.8768559218748019,44516.64848580857
760,570.38112,1368,53338,1376.0539763074778,51487.50945661184,47164,0.8812006927073311,0.8788113686867615,45447.969602934645
761,570.846496325,1371,54925,1376.957847289833,52475.89956737311,48553,0.8810172909586585,0.8819478500226497,46502.723685699806
762,571.3117672999999,1392,55630,1377.9365784049205,53506.613241522,49183,0.8811349976031565,0.8855345323813991,47624.88171872431
763,571.776932925,1394,55289,1379.4235883032193,54511.19062719323,48925,0.8819185453196029,0.8890220888696921,48718.03193730229
764,572.2419932,1383,55235,1381.4365670796358,55451.25620059238,48926,0.8828455767659511,0.8921209990342142,49729.85100455181
765,572.7069481249999,1384,56983,1383.167886022307,56334.08478108116,50863,0.8899260778071548,0.8949050835051953,50670.67290312255
766,573.1717977,1388,59079,1384.9944279598367,57174.31341593131,53215,0.8983550293806659,0.8976243333342231,51569.97019184934
767,573.636541925,1388,60075,1387.113298149422,57986.50374866818,54257,0.9008639051237923,0.9005347407958202,52458.41892228489
768,574.1011808,1380,60215,1389.9461595958874,58785.75020951664,54369,0.9006373757117362,0.9036211802392397,53350.02242406294
769,574.5657143249999,1392,59961,1392.5996964823398,59548.931436724495,54003,0.8982738308661579,0.9066757650351858,54209.82905614971
770,575.0301425,1392,59536,1394.546309089647,60238.68776189606,53589,0.8977194551458448,0.9094656272240329,54988.64828195323
771,575.494465325,1380,59652,1396.3957054519653,60854.922399147166,53824,0.8999862712795168,0.9119749507909032,55685.31171713862
772,575.9586827999999,1402,60799,1398.2174907698657,61421.660671814716,55278,0.9070491775678906,0.9145213006618673,56340.29785498997
773,576.422794925,1413,62369,1400.6824163627448,61954.85279394657,57305,0.9169236826563423,0.9172445318704181,56977.207252711305
774,576.8868017,1403,63868,1403.2081587351654,62468.13434052747,59380,0.9281517649883935,0.9199999175714823,57602.184760695614
775,577.3507031249999,1396,64801,1405.479716414841,62940.18602912742,60716,0.9355729043450832,0.9226245572478374,58186.67485107139
776,577.8144992,1407,64311,1407.6565947133302,63337.59432829615,59860,0.9292413836957905,0.9250578121291131,58694.60461165485
777,578.278189925,1415,62917,1410.286461754486,63669.710571019634,57924,0.9188156482716009,0.9272771618429335,59131.68429635893
778,578.7417753,1415,62478,1413.159414709253,63946.8892613637,57478,0.9181173542079492,0.9292038921285104,59502.64406894719
779,579.2052553249999,1409,63095,1415.4763188293912,64155.701850550315,58284,0.9220082352559738,0.9308653892474739,59796.29733402679
780,579.66863,1409,63962,1417.4696822124806,64268.783755010205,59361,0.9264463734752929,0.9322627272419117,59987.644046296606
781,580.131899325,1419,64796,1419.2472309678317,64273.56780447905,60687,0.9351657541379365,0.9331665881811375,60052.211103308095
782,580.5950632999999,1428,65363,1420.485333756117,64182.67605155147,62817,0.9601783060921248,0.9334118520655726,59989.420756980886
783,581.0581219249999,1434,65473,1421.585245418895,64056.88208113311,64716,0.9881790783741158,0.933327517312714,59873.376339213784
784,581.5210751999999,1439,65479,1422.6042945479808,63943.325330130814,64971,0.9920674578388508,0.9332845738802913,59770.74069627735
785,581.9839231249999,1441,65004,1423.9979161475635,63831.59695576221,62621,0.9625096361090572,0.9332648828931223,59671.162381932765
786,582.4466656999999,1435,62846,1425.2724184012952,63711.42540034759,58417,0.9278793701454137,0.9330579494324175,59551.966205348916
787,582.9093029249999,1432,60899,1426.3221817028425,63578.149742914815,55630,0.9113962365681807,0.9325270414340726,59400.21352691906
788,583.3718348,1429,61302,1428.0865478266505,63441.399759902735,56018,0.9117465301554958,0.9318567201828235,59237.012344559334
789,583.8342613249999,1417,63053,1430.155700015828,63303.88493510491,58255,0.9221558829255629,0.9311926270547108,59074.65016195045
790,584.2965825,1421,64359,1431.375546444966,63163.755102039606,60116,0.9325844481871047,0.9304744721396607,58906.876146683964
791,584.7587983249999,1416,64853,1431.9949715735077,63049.82074339048,60788,0.935920677207308,0.9297788647901224,58761.9667489626
792,585.2209088,1414,64458,1432.3547532220161,62958.02699947784,60025,0.9296840302011293,0.9290708717455257,58634.520442138004
793,585.682913925,1418,63219,1432.0666606264872,62862.28258850589,58328,0.9208588857785472,0.9282049099771192,58493.181634917
794,586.1448137,1429,62601,1431.2629504631768,62745.22217943662,57576,0.9178545739880991,0.9271291625673462,58319.364311761325
795,586.606608125,1441,63377,1430.8126118371601,62573.68289202354,58600,0.9228719969000259,0.9256387807919526,58070.94722417157
796,587.0682972,1438,64276,1430.1837414210695,62348.822396882075,59816,0.9290238390782647,0.9237947756109102,57752.362703570885
797,587.5298809249999,1446,64177,1428.78382296312,62114.43441527436,59609,0.9271811385120594,0.9218943580616832,57421.16888264629
798,587.9913593,1432,63068,1427.1325511336336,61895.32949783569,58126,0.9198195859562593,0.9200758887933222,57107.845749619504
799,588.4527323249999,1435,61054,1425.7745135789892,61704.463430654105,55752,0.9110686190643922,0.9183956884822968,56828.01383949698
800,588.914,1447,59314,1424.5440440326802,61555.523545265976,53742,0.9037102320839165,0.9170004582740562,56604.089990712186
801,589.375162325,1438,58651,1422.9031914652383,61453.90944302131,52918,0.8997955010224948,0.9159214294798926,56443.50925275662
802,589.8362192999999,1415,58139,1421.3991483385535,61363.833790118646,52306,0.8971687469148861,0.9147844165498907,56289.25330131945
803,590.2971709249999,1396,57415,1420.4574962060024,61236.12928945046,51606,0.8963030400399864,0.9133277044568456,56080.04126933685
804,590.7580171999999,1407,56998,1419.5124691385715,61080.96267186002,51196,0.895630587685057,0.9117143806564958,55835.467507756744
805,591.218758125,1419,57600,1417.7297560533377,60936.71874787533,51773,0.8962816610597889,0.9101060382015047,55600.53960451999
806,591.6793937,1426,59419,1416.1421096740312,60849.72076377604,53886,0.9045919335092166,0.9087975371914769,55436.88656594608
807,592.139923925,1441,62006,1414.9027837549843,60847.79603161902,57238,0.9212746635845785,0.9081061475068922,55390.0225826169
808,592.6003488,1430,63541,1413.6536954404132,60910.25622324285,59040,0.9275329651752507,0.9084243059045425,55466.19751296639
809,593.0606683249999,1421,63254,1412.2552492694922,60991.96951233207,58421,0.9218378535733346,0.9098020784631131,55628.00246891103
810,593.5208825,1411,62444,1410.8297809689643,61081.66801059929,57401,0.9173725689381155,0.911640066432579,55826.63521257452
811,593.980991325,1405,62532,1409.6032526217764,61183.54925366255,57536,0.9182685229113158,0.912966154206214,56002.61831524955
812,594.4409948,1405,63412,1408.5176561190244,61244.90631724271,58617,0.922670021126647,0.9134090933002352,56084.35536478636
813,594.900892925,1392,63320,1407.5189698520646,61242.43337334816,58432,0.9210696292468673,0.9133323057278508,56075.911662777246
814,595.3606857,1373,61921,1406.517678769594,61237.89549027042,56723,0.9141507564246548,0.9132325469965272,56063.947881038126
815,595.820373125,1378,60507,1405.0375546444723,61288.57795193433,55071,0.9080654162931895,0.9134964510773164,56124.33097012282
816,596.2799551999999,1387,59841,1403.2321456884372,61395.25398083644,54303,0.905258836007801,0.9141998183364629,56263.18811297996
817,596.739431925,1389,59961,1401.0301026070538,61533.56311581119,54467,0.9062009151130233,0.9151078671170532,56443.83301999937
818,597.1988033,1402,60195,1398.1109424901767,61669.046660172324,54749,0.9073699249910704,0.9158555960305799,56611.66744433513
819,597.6580693249999,1403,60305,1394.4666923372854,61752.12174681074,54880,0.9078978642490917,0.9162325668379089,56708.74574735447
820,598.11723,1394,61234,1390.356338761893,61797.84939636115,56059,0.913519385026738,0.9163994680698426,56758.995356632135
821,598.576285325,1391,62047,1385.5228657500468,61872.40775555386,57172,0.9196287259298338,0.9167820496403289,56848.658678564665
822,599.0352353,1395,61937,1380.0348818772527,61988.2001630829,57035,0.9190314162069307,0.9174944245172263,56996.30333642781
823,599.4940799249999,1419,62132,1376.2494960247986,62118.21631293908,57231,0.9192759376080906,0.9181994146976924,57156.51783732251
824,599.9528191999999,1419,62635,1375.101248046362,62240.68912093019,57879,0.9223078933612128,0.9187038640229628,57297.16750096156
825,600.411453125,1402,62985,1376.9337697342824,62311.70445536586,58319,0.9242323368462075,0.9190101124125111,57378.5349385026
826,600.8699816999999,1403,62852,1380.6144193526204,62312.031031279235,58135,0.9232371560155577,0.9190511784298157,57380.14056943423
827,601.328404925,1404,62521,1385.1764026364997,62268.50553806309,57696,0.9210530621594646,0.9188055470823548,57325.39153774607
828,601.7867228,1388,62773,1390.040952229922,62183.69682212388,57981,0.9219353262197605,0.9183328147440247,57220.06281002857
829,602.244935325,1382,63559,1394.4539400665658,62047.92049649929,58985,0.9264358203194107,0.9177126072702118,57059.979433281645
830,602.7030424999999,1399,64255,1399.1879091258877,61871.829486510396,59931,0.9312078401425481,0.9169399864204376,56854.54268499745
831,603.1610443249999,1387,63791,1404.8800425830439,61677.97035040312,59259,0.9273764502275496,0.9160742430452481,56627.284355250435
832,603.6189408,1379,62331,1411.3899522072709,61514.60905116646,57270,0.9169674497965612,0.9153572004424261,56435.54225463663
833,604.076731925,1384,61208,1418.5374300663389,61439.92695191166,55910,0.9114402246589998,0.9151424308134352,56353.941720083174
834,604.5344177,1394,61138,1425.784026818247,61421.76509094086,55899,0.9123091858596679,0.9151575871809515,56338.11556320534
835,604.991998125,1402,61410,1433.3502004575141,61388.99603614913,56204,0.9132449006799094,0.9149417383508817,56295.34177444455
836,605.4494731999999,1401,61034,1440.6977054972656,61320.45876463675,55768,0.9116931900122416,0.9145695864396182,56210.43982876062
837,605.906842925,1393,60438,1447.407574350467,61246.74110398758,55218,0.9115928529087983,0.9142429809462985,56123.33323517979
838,606.3641073,1388,60397,1454.0111667308154,61209.08781625741,55236,0.912538765273094,0.9140149910324943,56075.40059797397
