time(s),temp(C),target_temp,ramp_time,hold_time,stage
305.2779998779297,194.7,260.0,0.75,450,RAMP
305.42703771591187,194.7,260.0,0.75,450,RAMP
305.6239950656891,194.7,260.0,0.75,450,RAMP
305.81999611854553,194.7,260.0,0.75,450,RAMP
305.9649991989136,194.8,260.0,0.75,450,RAMP
306.1079959869385,194.8,260.0,0.75,450,RAMP
306.2519950866699,194.8,260.0,0.75,450,RAMP
306.3949987888336,195.0,260.0,0.75,450,RAMP
306.5389952659607,195.0,260.0,0.75,450,RAMP
306.68702578544617,195.0,260.0,0.75,450,RAMP
306.8389949798584,195.1,260.0,0.75,450,RAMP
307.0299959182739,195.1,260.0,0.75,450,RAMP
307.21099638938904,195.3,260.0,0.75,450,RAMP
307.3700256347656,195.3,260.0,0.75,450,RAMP
307.5290243625641,195.3,260.0,0.75,450,RAMP
307.6590337753296,195.5,260.0,0.75,450,RAMP
307.80799627304077,195.5,260.0,0.75,450,RAMP
307.9429988861084,195.7,260.0,0.75,450,RAMP
308.09199833869934,195.7,260.0,0.75,450,RAMP
308.2319965362549,195.7,260.0,0.75,450,RAMP
308.35799741744995,195.7,260.0,0.75,450,RAMP
308.5469992160797,195.7,260.0,0.75,450,RAMP
308.7440004348755,196.9,260.0,0.75,450,RAMP
308.88899326324463,196.9,260.0,0.75,450,RAMP
309.03200101852417,196.9,260.0,0.75,450,RAMP
309.1760423183441,197.1,260.0,0.75,450,RAMP
309.32102394104004,197.1,260.0,0.75,450,RAMP
309.4639983177185,197.1,260.0,0.75,450,RAMP
309.6049973964691,197.3,260.0,0.75,450,RAMP
309.7299964427948,197.3,260.0,0.75,450,RAMP
309.90899872779846,197.5,260.0,0.75,450,RAMP
310.10800075531006,197.5,260.0,0.75,450,RAMP
310.2789978981018,197.5,260.0,0.75,450,RAMP
310.4010272026062,197.7,260.0,0.75,450,RAMP
310.53304076194763,197.7,260.0,0.75,450,RAMP
310.6579988002777,197.7,260.0,0.75,450,RAMP
310.81100153923035,197.7,260.0,0.75,450,RAMP
310.9500286579132,197.7,260.0,0.75,450,RAMP
311.0940008163452,197.7,260.0,0.75,450,RAMP
311.2219944000244,197.8,260.0,0.75,450,RAMP
311.3620026111603,197.8,260.0,0.75,450,RAMP
311.53699469566345,198.0,260.0,0.75,450,RAMP
311.7169966697693,198.0,260.0,0.75,450,RAMP
311.86100149154663,198.0,260.0,0.75,450,RAMP
312.0150270462036,198.1,260.0,0.75,450,RAMP
312.14400696754456,198.1,260.0,0.75,450,RAMP
312.2909953594208,198.1,260.0,0.75,450,RAMP
312.43199944496155,198.2,260.0,0.75,450,RAMP
312.5650017261505,198.2,260.0,0.75,450,RAMP
312.7070310115814,198.4,260.0,0.75,450,RAMP
312.89400362968445,198.4,260.0,0.75,450,RAMP
313.09099650382996,198.4,260.0,0.75,450,RAMP
313.2379937171936,198.4,260.0,0.75,450,RAMP
313.37899827957153,198.4,260.0,0.75,450,RAMP
313.5129961967468,198.4,260.0,0.75,450,RAMP
313.6499979496002,199.5,260.0,0.75,450,RAMP
313.7930302619934,199.5,260.0,0.75,450,RAMP
313.9389932155609,199.5,260.0,0.75,450,RAMP
314.09199619293213,199.8,260.0,0.75,450,RAMP
314.2739951610565,199.8,260.0,0.75,450,RAMP
314.46399784088135,200.0,260.0,0.75,450,RAMP
314.60699462890625,200.0,260.0,0.75,450,RAMP
314.75199604034424,200.3,260.0,0.75,450,RAMP
314.92100191116333,200.3,260.0,0.75,450,RAMP
315.0729956626892,200.3,260.0,0.75,450,RAMP
315.2139983177185,200.5,260.0,0.75,450,RAMP
315.3440284729004,200.5,260.0,0.75,450,RAMP
315.48499608039856,200.5,260.0,0.75,450,RAMP
315.6260359287262,200.5,260.0,0.75,450,RAMP
315.8069965839386,200.5,260.0,0.75,450,RAMP
315.99899792671204,200.6,260.0,0.75,450,RAMP
316.13999485969543,200.6,260.0,0.75,450,RAMP
316.2719945907593,200.6,260.0,0.75,450,RAMP
316.4160056114197,200.7,260.0,0.75,450,RAMP
316.57499504089355,200.7,260.0,0.75,450,RAMP
316.7189955711365,200.7,260.0,0.75,450,RAMP
316.8780052661896,200.9,260.0,0.75,450,RAMP
317.00499653816223,200.9,260.0,0.75,450,RAMP
317.178995847702,201.0,260.0,0.75,450,RAMP
317.375,201.0,260.0,0.75,450,RAMP
317.5470275878906,201.1,260.0,0.75,450,RAMP
317.69299817085266,201.1,260.0,0.75,450,RAMP
317.83203506469727,201.1,260.0,0.75,450,RAMP
317.98199701309204,201.1,260.0,0.75,450,RAMP
318.1249990463257,201.1,260.0,0.75,450,RAMP
318.2879934310913,201.1,260.0,0.75,450,RAMP
318.42799735069275,202.2,260.0,0.75,450,RAMP
318.5889947414398,202.2,260.0,0.75,450,RAMP
318.7610013484955,202.5,260.0,0.75,450,RAMP
318.92499685287476,202.5,260.0,0.75,450,RAMP
319.06799507141113,202.5,260.0,0.75,450,RAMP
319.2089970111847,202.7,260.0,0.75,450,RAMP
319.33499479293823,202.7,260.0,0.75,450,RAMP
319.4690251350403,202.7,260.0,0.75,450,RAMP
319.6109962463379,202.8,260.0,0.75,450,RAMP
319.75599479675293,202.8,260.0,0.75,450,RAMP
319.88099694252014,202.8,260.0,0.75,450,RAMP
320.00899839401245,203.0,260.0,0.75,450,RAMP
320.15099453926086,203.0,260.0,0.75,450,RAMP
320.35499382019043,203.0,260.0,0.75,450,RAMP
320.4890298843384,203.0,260.0,0.75,450,RAMP
320.6339957714081,203.0,260.0,0.75,450,RAMP
320.79400873184204,203.1,260.0,0.75,450,RAMP
320.9489986896515,203.1,260.0,0.75,450,RAMP
321.09799695014954,203.1,260.0,0.75,450,RAMP
321.2490060329437,203.1,260.0,0.75,450,RAMP
321.38399958610535,203.1,260.0,0.75,450,RAMP
321.5560324192047,203.3,260.0,0.75,450,RAMP
321.7200245857239,203.3,260.0,0.75,450,RAMP
321.8490037918091,203.3,260.0,0.75,450,RAMP
322.0079960823059,203.4,260.0,0.75,450,RAMP
322.1359944343567,203.4,260.0,0.75,450,RAMP
322.2799973487854,203.4,260.0,0.75,450,RAMP
322.4270005226135,203.5,260.0,0.75,450,RAMP
322.590993642807,203.5,260.0,0.75,450,RAMP
322.7270016670227,203.5,260.0,0.75,450,RAMP
322.90199398994446,203.5,260.0,0.75,450,RAMP
323.0739960670471,203.5,260.0,0.75,450,RAMP
323.2229976654053,204.7,260.0,0.75,450,RAMP
323.37202548980713,204.7,260.0,0.75,450,RAMP
323.5100061893463,204.7,260.0,0.75,450,RAMP
323.6600058078766,204.9,260.0,0.75,450,RAMP
323.81303000450134,204.9,260.0,0.75,450,RAMP
323.95699548721313,205.1,260.0,0.75,450,RAMP
324.09999918937683,205.1,260.0,0.75,450,RAMP
324.26600885391235,205.1,260.0,0.75,450,RAMP
324.44900035858154,205.3,260.0,0.75,450,RAMP
324.62899804115295,205.3,260.0,0.75,450,RAMP
324.7699975967407,205.4,260.0,0.75,450,RAMP
324.8999984264374,205.4,260.0,0.75,450,RAMP
325.0440106391907,205.4,260.0,0.75,450,RAMP
325.18599700927734,205.4,260.0,0.75,450,RAMP
325.3389937877655,205.4,260.0,0.75,450,RAMP
325.4669954776764,205.4,260.0,0.75,450,RAMP
325.599002122879,205.5,260.0,0.75,450,RAMP
325.795001745224,205.5,260.0,0.75,450,RAMP
325.98899817466736,205.6,260.0,0.75,450,RAMP
326.1760096549988,205.6,260.0,0.75,450,RAMP
326.30702567100525,205.6,260.0,0.75,450,RAMP
326.4499969482422,205.7,260.0,0.75,450,RAMP
326.59503197669983,205.7,260.0,0.75,450,RAMP
326.73599553108215,205.7,260.0,0.75,450,RAMP
326.8860261440277,205.8,260.0,0.75,450,RAMP
327.02701234817505,205.8,260.0,0.75,450,RAMP
327.2299962043762,206.0,260.0,0.75,450,RAMP
327.4089961051941,206.0,260.0,0.75,450,RAMP
327.55299377441406,206.0,260.0,0.75,450,RAMP
327.70502758026123,206.0,260.0,0.75,450,RAMP
327.84099555015564,206.0,260.0,0.75,450,RAMP
327.98499631881714,207.2,260.0,0.75,450,RAMP
328.1270020008087,207.2,260.0,0.75,450,RAMP
328.26899814605713,207.2,260.0,0.75,450,RAMP
328.40102553367615,207.3,260.0,0.75,450,RAMP
328.55702543258667,207.3,260.0,0.75,450,RAMP
328.7150020599365,207.3,260.0,0.75,450,RAMP
328.89399814605713,207.5,260.0,0.75,450,RAMP
329.0230257511139,207.5,260.0,0.75,450,RAMP
329.1670241355896,207.7,260.0,0.75,450,RAMP
329.32299542427063,207.7,260.0,0.75,450,RAMP
329.45599484443665,207.7,260.0,0.75,450,RAMP
329.59799814224243,207.9,260.0,0.75,450,RAMP
329.7219955921173,207.9,260.0,0.75,450,RAMP
329.8660008907318,207.9,260.0,0.75,450,RAMP
330.04400730133057,207.9,260.0,0.75,450,RAMP
330.2389943599701,207.9,260.0,0.75,450,RAMP
330.42899680137634,208.0,260.0,0.75,450,RAMP
330.5729956626892,208.0,260.0,0.75,450,RAMP
330.7160155773163,208.0,260.0,0.75,450,RAMP
330.8610026836395,208.1,260.0,0.75,450,RAMP
331.00599455833435,208.1,260.0,0.75,450,RAMP
331.1469974517822,208.2,260.0,0.75,450,RAMP
331.30499386787415,208.2,260.0,0.75,450,RAMP
331.463995218277,208.2,260.0,0.75,450,RAMP
331.6399943828583,208.3,260.0,0.75,450,RAMP
331.8529953956604,208.3,260.0,0.75,450,RAMP
331.99400639533997,208.4,260.0,0.75,450,RAMP
332.12399435043335,208.4,260.0,0.75,450,RAMP
332.2660207748413,208.4,260.0,0.75,450,RAMP
332.389995098114,208.4,260.0,0.75,450,RAMP
332.53999519348145,208.4,260.0,0.75,450,RAMP
332.6829972267151,208.4,260.0,0.75,450,RAMP
332.8579957485199,208.6,260.0,0.75,450,RAMP
333.03299951553345,208.6,260.0,0.75,450,RAMP
333.2159974575043,208.8,260.0,0.75,450,RAMP
333.37099504470825,208.8,260.0,0.75,450,RAMP
333.51299715042114,208.8,260.0,0.75,450,RAMP
333.6580262184143,209.9,260.0,0.75,450,RAMP
333.8139955997467,209.9,260.0,0.75,450,RAMP
333.9449996948242,209.9,260.0,0.75,450,RAMP
334.0899965763092,209.9,260.0,0.75,450,RAMP
334.2940020561218,209.9,260.0,0.75,450,RAMP
334.46700048446655,210.0,260.0,0.75,450,RAMP
334.59900641441345,210.0,260.0,0.75,450,RAMP
334.7440285682678,210.0,260.0,0.75,450,RAMP
334.8689954280853,210.2,260.0,0.75,450,RAMP
335.0000014305115,210.2,260.0,0.75,450,RAMP
335.1280286312103,210.2,260.0,0.75,450,RAMP
335.2690281867981,210.2,260.0,0.75,450,RAMP
335.4160056114197,210.2,260.0,0.75,450,RAMP
335.5539937019348,210.2,260.0,0.75,450,RAMP
335.7209966182709,210.2,260.0,0.75,450,RAMP
335.89299631118774,210.2,260.0,0.75,450,RAMP
336.03399538993835,210.3,260.0,0.75,450,RAMP
336.18299746513367,210.3,260.0,0.75,450,RAMP
336.3229937553406,210.3,260.0,0.75,450,RAMP
336.45499539375305,210.3,260.0,0.75,450,RAMP
336.59903740882874,210.3,260.0,0.75,450,RAMP
336.7419993877411,210.3,260.0,0.75,450,RAMP
336.88402676582336,210.4,260.0,0.75,450,RAMP
337.0719938278198,210.4,260.0,0.75,450,RAMP
337.2490096092224,210.4,260.0,0.75,450,RAMP
337.43499398231506,210.4,260.0,0.75,450,RAMP
337.5729949474335,210.6,260.0,0.75,450,RAMP
337.69599628448486,210.6,260.0,0.75,450,RAMP
337.8330223560333,210.6,260.0,0.75,450,RAMP
337.9729950428009,210.7,260.0,0.75,450,RAMP
338.11299657821655,210.7,260.0,0.75,450,RAMP
338.26001381874084,210.7,260.0,0.75,450,RAMP
338.3980302810669,211.8,260.0,0.75,450,RAMP
338.59002780914307,211.8,260.0,0.75,450,RAMP
338.77199387550354,212.0,260.0,0.75,450,RAMP
338.92099380493164,212.0,260.0,0.75,450,RAMP
339.058997631073,212.0,260.0,0.75,450,RAMP
339.20199370384216,212.2,260.0,0.75,450,RAMP
339.36199927330017,212.2,260.0,0.75,450,RAMP
339.50599455833435,212.2,260.0,0.75,450,RAMP
339.6449990272522,212.2,260.0,0.75,450,RAMP
339.77399492263794,212.2,260.0,0.75,450,RAMP
339.9340217113495,212.4,260.0,0.75,450,RAMP
340.1119968891144,212.4,260.0,0.75,450,RAMP
340.2729949951172,212.4,260.0,0.75,450,RAMP
340.40099453926086,212.4,260.0,0.75,450,RAMP
340.5449981689453,212.4,260.0,0.75,450,RAMP
340.7059941291809,212.4,260.0,0.75,450,RAMP
340.8480021953583,212.4,260.0,0.75,450,RAMP
340.98699474334717,212.4,260.0,0.75,450,RAMP
341.1409947872162,212.5,260.0,0.75,450,RAMP
341.3099994659424,212.5,260.0,0.75,450,RAMP
341.505024433136,212.5,260.0,0.75,450,RAMP
341.6480016708374,212.5,260.0,0.75,450,RAMP
341.79099559783936,212.5,260.0,0.75,450,RAMP
341.91899514198303,212.5,260.0,0.75,450,RAMP
342.0619966983795,212.5,260.0,0.75,450,RAMP
342.206995010376,212.5,260.0,0.75,450,RAMP
342.34599781036377,212.7,260.0,0.75,450,RAMP
342.48999524116516,212.7,260.0,0.75,450,RAMP
342.66399788856506,212.7,260.0,0.75,450,RAMP
342.8149998188019,212.8,260.0,0.75,450,RAMP
342.97399497032166,212.8,260.0,0.75,450,RAMP
343.1179955005646,212.8,260.0,0.75,450,RAMP
343.26199674606323,213.0,260.0,0.75,450,RAMP
343.4059941768646,213.0,260.0,0.75,450,RAMP
343.545001745224,213.0,260.0,0.75,450,RAMP
343.6770029067993,213.1,260.0,0.75,450,RAMP
343.81699442863464,213.1,260.0,0.75,450,RAMP
343.99500823020935,213.3,260.0,0.75,450,RAMP
344.17700028419495,213.3,260.0,0.75,450,RAMP
344.31600165367126,213.3,260.0,0.75,450,RAMP
344.4600121974945,213.4,260.0,0.75,450,RAMP
344.60000014305115,213.4,260.0,0.75,450,RAMP
344.7430398464203,213.4,260.0,0.75,450,RAMP
344.87599897384644,213.6,260.0,0.75,450,RAMP
345.0189938545227,213.6,260.0,0.75,450,RAMP
345.16399669647217,213.7,260.0,0.75,450,RAMP
345.30499505996704,213.7,260.0,0.75,450,RAMP
345.48499488830566,213.7,260.0,0.75,450,RAMP
345.65899777412415,213.9,260.0,0.75,450,RAMP
345.8019952774048,213.9,260.0,0.75,450,RAMP
345.9249966144562,213.9,260.0,0.75,450,RAMP
346.0729949474335,214.0,260.0,0.75,450,RAMP
346.20199489593506,214.0,260.0,0.75,450,RAMP
346.34899711608887,214.2,260.0,0.75,450,RAMP
346.5119996070862,214.2,260.0,0.75,450,RAMP
346.70099449157715,214.2,260.0,0.75,450,RAMP
346.90299558639526,214.2,260.0,0.75,450,RAMP
347.10399413108826,214.2,260.0,0.75,450,RAMP
347.25599431991577,215.4,260.0,0.75,450,RAMP
347.4009940624237,215.4,260.0,0.75,450,RAMP
347.53999519348145,215.7,260.0,0.75,450,RAMP
347.7039968967438,215.7,260.0,0.75,450,RAMP
347.8529965877533,215.7,260.0,0.75,450,RAMP
348.0050001144409,215.9,260.0,0.75,450,RAMP
348.1819987297058,215.9,260.0,0.75,450,RAMP
348.37499713897705,216.0,260.0,0.75,450,RAMP
348.51999521255493,216.0,260.0,0.75,450,RAMP
348.6600019931793,216.0,260.0,0.75,450,RAMP
348.7919952869415,216.2,260.0,0.75,450,RAMP
348.93299865722656,216.2,260.0,0.75,450,RAMP
349.0559935569763,216.2,260.0,0.75,450,RAMP
349.1899948120117,216.2,260.0,0.75,450,RAMP
349.31299686431885,216.2,260.0,0.75,450,RAMP
349.44304513931274,216.2,260.0,0.75,450,RAMP
349.62099623680115,216.2,260.0,0.75,450,RAMP
349.75799560546875,216.2,260.0,0.75,450,RAMP
349.8930084705353,216.2,260.0,0.75,450,RAMP
350.03999495506287,216.3,260.0,0.75,450,RAMP
350.1799955368042,216.3,260.0,0.75,450,RAMP
350.3230228424072,216.3,260.0,0.75,450,RAMP
350.46600890159607,216.4,260.0,0.75,450,RAMP
350.61299657821655,216.4,260.0,0.75,450,RAMP
350.7509958744049,216.5,260.0,0.75,450,RAMP
350.93199944496155,216.5,260.0,0.75,450,RAMP
351.12399554252625,216.5,260.0,0.75,450,RAMP
351.3009955883026,216.6,260.0,0.75,450,RAMP
351.4430058002472,216.6,260.0,0.75,450,RAMP
351.5849952697754,216.6,260.0,0.75,450,RAMP
351.7300009727478,216.6,260.0,0.75,450,RAMP
351.8729956150055,216.6,260.0,0.75,450,RAMP
352.0030107498169,217.7,260.0,0.75,450,RAMP
352.13099670410156,217.7,260.0,0.75,450,RAMP
352.2890226840973,217.7,260.0,0.75,450,RAMP
352.4719936847687,218.0,260.0,0.75,450,RAMP
352.6249952316284,218.0,260.0,0.75,450,RAMP
352.77899718284607,218.2,260.0,0.75,450,RAMP
352.9289975166321,218.2,260.0,0.75,450,RAMP
353.0569965839386,218.2,260.0,0.75,450,RAMP
353.21599864959717,218.4,260.0,0.75,450,RAMP
353.3779983520508,218.4,260.0,0.75,450,RAMP
353.53699469566345,218.4,260.0,0.75,450,RAMP
353.67999601364136,218.7,260.0,0.75,450,RAMP
353.8239953517914,218.7,260.0,0.75,450,RAMP
353.9649991989136,218.7,260.0,0.75,450,RAMP
354.12499594688416,218.7,260.0,0.75,450,RAMP
354.27799797058105,218.7,260.0,0.75,450,RAMP
354.41599917411804,218.7,260.0,0.75,450,RAMP
354.56000423431396,218.7,260.0,0.75,450,RAMP
354.7019968032837,218.7,260.0,0.75,450,RAMP
354.8469958305359,218.8,260.0,0.75,450,RAMP
354.98899507522583,218.8,260.0,0.75,450,RAMP
355.1189966201782,218.9,260.0,0.75,450,RAMP
355.34099555015564,218.9,260.0,0.75,450,RAMP
355.4980003833771,218.9,260.0,0.75,450,RAMP
355.6760160923004,219.0,260.0,0.75,450,RAMP
355.8220250606537,219.0,260.0,0.75,450,RAMP
355.9650008678436,219.2,260.0,0.75,450,RAMP
356.110004901886,219.2,260.0,0.75,450,RAMP
356.25099658966064,219.2,260.0,0.75,450,RAMP
356.3799979686737,219.2,260.0,0.75,450,RAMP
356.5409948825836,219.2,260.0,0.75,450,RAMP
356.7489986419678,219.3,260.0,0.75,450,RAMP
356.90702533721924,219.3,260.0,0.75,450,RAMP
357.03599524497986,219.3,260.0,0.75,450,RAMP
357.1789984703064,219.5,260.0,0.75,450,RAMP
357.3399934768677,219.5,260.0,0.75,450,RAMP
357.4829988479614,219.5,260.0,0.75,450,RAMP
357.64299988746643,220.6,260.0,0.75,450,RAMP
357.79299879074097,220.6,260.0,0.75,450,RAMP
357.92600321769714,220.6,260.0,0.75,450,RAMP
358.0859956741333,220.7,260.0,0.75,450,RAMP
358.2630293369293,220.7,260.0,0.75,450,RAMP
358.4260334968567,220.9,260.0,0.75,450,RAMP
358.56999468803406,220.9,260.0,0.75,450,RAMP
358.71499943733215,220.9,260.0,0.75,450,RAMP
358.8579959869385,221.1,260.0,0.75,450,RAMP
358.98199915885925,221.1,260.0,0.75,450,RAMP
359.1270098686218,221.1,260.0,0.75,450,RAMP
359.27299523353577,221.2,260.0,0.75,450,RAMP
359.4159984588623,221.2,260.0,0.75,450,RAMP
359.5609974861145,221.2,260.0,0.75,450,RAMP
359.6990041732788,221.2,260.0,0.75,450,RAMP
359.86500000953674,221.2,260.0,0.75,450,RAMP
360.00699496269226,221.2,260.0,0.75,450,RAMP
360.1359956264496,221.2,260.0,0.75,450,RAMP
360.2809958457947,221.2,260.0,0.75,450,RAMP
360.42399525642395,221.3,260.0,0.75,450,RAMP
360.567996263504,221.3,260.0,0.75,450,RAMP
360.7179958820343,221.4,260.0,0.75,450,RAMP
360.91899585723877,221.4,260.0,0.75,450,RAMP
361.09403228759766,221.4,260.0,0.75,450,RAMP
361.2719941139221,221.4,260.0,0.75,450,RAMP
361.41199946403503,221.4,260.0,0.75,450,RAMP
361.54099559783936,221.4,260.0,0.75,450,RAMP
361.6859939098358,221.5,260.0,0.75,450,RAMP
361.8270001411438,221.5,260.0,0.75,450,RAMP
361.95903158187866,221.7,260.0,0.75,450,RAMP
362.101033449173,221.7,260.0,0.75,450,RAMP
362.2840211391449,221.7,260.0,0.75,450,RAMP
362.46699810028076,221.8,260.0,0.75,450,RAMP
362.6299960613251,221.8,260.0,0.75,450,RAMP
362.77399492263794,222.0,260.0,0.75,450,RAMP
362.91299629211426,222.0,260.0,0.75,450,RAMP
363.0620274543762,222.0,260.0,0.75,450,RAMP
363.2009987831116,222.1,260.0,0.75,450,RAMP
363.3490080833435,222.1,260.0,0.75,450,RAMP
363.4969997406006,222.1,260.0,0.75,450,RAMP
363.67899656295776,222.3,260.0,0.75,450,RAMP
363.83999371528625,222.3,260.0,0.75,450,RAMP
364.0049955844879,222.5,260.0,0.75,450,RAMP
364.16302943229675,222.5,260.0,0.75,450,RAMP
364.3069951534271,222.5,260.0,0.75,450,RAMP
364.4509961605072,222.6,260.0,0.75,450,RAMP
364.5950002670288,222.6,260.0,0.75,450,RAMP
364.7219936847687,222.6,260.0,0.75,450,RAMP
364.84500002861023,222.8,260.0,0.75,450,RAMP
364.9770097732544,222.8,260.0,0.75,450,RAMP
365.1490013599396,223.0,260.0,0.75,450,RAMP
365.33099699020386,223.0,260.0,0.75,450,RAMP
365.47399640083313,223.0,260.0,0.75,450,RAMP
365.61799573898315,223.1,260.0,0.75,450,RAMP
365.7930040359497,223.1,260.0,0.75,450,RAMP
365.9389958381653,223.1,260.0,0.75,450,RAMP
366.0799961090088,223.1,260.0,0.75,450,RAMP
366.2309956550598,223.1,260.0,0.75,450,RAMP
366.3659987449646,224.2,260.0,0.75,450,RAMP
366.506995677948,224.2,260.0,0.75,450,RAMP
366.704993724823,224.2,260.0,0.75,450,RAMP
366.8479995727539,224.4,260.0,0.75,450,RAMP
366.9919970035553,224.4,260.0,0.75,450,RAMP
367.13802576065063,224.4,260.0,0.75,450,RAMP
367.2789981365204,224.5,260.0,0.75,450,RAMP
367.42202830314636,224.5,260.0,0.75,450,RAMP
367.56599855422974,224.8,260.0,0.75,450,RAMP
367.71099758148193,224.8,260.0,0.75,450,RAMP
367.88299679756165,224.8,260.0,0.75,450,RAMP
368.0760054588318,225.0,260.0,0.75,450,RAMP
368.2229948043823,225.0,260.0,0.75,450,RAMP
368.3609962463379,225.0,260.0,0.75,450,RAMP
368.4939994812012,225.0,260.0,0.75,450,RAMP
368.63703060150146,225.0,260.0,0.75,450,RAMP
368.7650315761566,225.0,260.0,0.75,450,RAMP
368.908997297287,225.0,260.0,0.75,450,RAMP
369.0529959201813,225.0,260.0,0.75,450,RAMP
369.1949999332428,225.1,260.0,0.75,450,RAMP
369.36199712753296,225.1,260.0,0.75,450,RAMP
369.51600098609924,225.1,260.0,0.75,450,RAMP
369.6549983024597,225.2,260.0,0.75,450,RAMP
369.8049967288971,225.2,260.0,0.75,450,RAMP
369.96300745010376,225.2,260.0,0.75,450,RAMP
370.10699343681335,225.4,260.0,0.75,450,RAMP
370.2440013885498,225.4,260.0,0.75,450,RAMP
370.37499618530273,225.5,260.0,0.75,450,RAMP
370.50099444389343,225.5,260.0,0.75,450,RAMP
370.68199729919434,225.5,260.0,0.75,450,RAMP
370.8650050163269,225.5,260.0,0.75,450,RAMP
371.0349955558777,225.5,260.0,0.75,450,RAMP
371.17701148986816,226.6,260.0,0.75,450,RAMP
371.3229937553406,226.6,260.0,0.75,450,RAMP
371.4669988155365,226.6,260.0,0.75,450,RAMP
371.6100056171417,226.7,260.0,0.75,450,RAMP
371.750994682312,226.7,260.0,0.75,450,RAMP
371.8729958534241,226.7,260.0,0.75,450,RAMP
372.0249967575073,226.9,260.0,0.75,450,RAMP
372.1829981803894,226.9,260.0,0.75,450,RAMP
372.3450016975403,226.9,260.0,0.75,450,RAMP
372.4859960079193,227.1,260.0,0.75,450,RAMP
372.6160020828247,227.1,260.0,0.75,450,RAMP
372.75599479675293,227.1,260.0,0.75,450,RAMP
372.88899517059326,227.2,260.0,0.75,450,RAMP
373.03200364112854,227.2,260.0,0.75,450,RAMP
373.1760001182556,227.2,260.0,0.75,450,RAMP
373.31999611854553,227.2,260.0,0.75,450,RAMP
373.4619998931885,227.2,260.0,0.75,450,RAMP
373.6189935207367,227.3,260.0,0.75,450,RAMP
373.8149983882904,227.3,260.0,0.75,450,RAMP
373.93899488449097,227.3,260.0,0.75,450,RAMP
374.0719940662384,227.4,260.0,0.75,450,RAMP
374.21499824523926,227.4,260.0,0.75,450,RAMP
374.3579967021942,227.4,260.0,0.75,450,RAMP
374.4990005493164,227.5,260.0,0.75,450,RAMP
374.63002347946167,227.5,260.0,0.75,450,RAMP
374.7739951610565,227.6,260.0,0.75,450,RAMP
374.9129972457886,227.6,260.0,0.75,450,RAMP
375.09299898147583,227.6,260.0,0.75,450,RAMP
375.25299644470215,227.7,260.0,0.75,450,RAMP
375.4119987487793,227.7,260.0,0.75,450,RAMP
375.55799627304077,227.7,260.0,0.75,450,RAMP
375.69900131225586,227.7,260.0,0.75,450,RAMP
375.8270025253296,227.7,260.0,0.75,450,RAMP
375.95599389076233,227.7,260.0,0.75,450,RAMP
376.0830273628235,227.9,260.0,0.75,450,RAMP
376.22299361228943,227.9,260.0,0.75,450,RAMP
376.400995016098,228.1,260.0,0.75,450,RAMP
376.5600047111511,228.1,260.0,0.75,450,RAMP
376.70599603652954,228.1,260.0,0.75,450,RAMP
376.83499574661255,229.2,260.0,0.75,450,RAMP
376.9760043621063,229.2,260.0,0.75,450,RAMP
377.1229958534241,229.2,260.0,0.75,450,RAMP
377.26600909233093,229.3,260.0,0.75,450,RAMP
377.41199827194214,229.3,260.0,0.75,450,RAMP
377.56000685691833,229.5,260.0,0.75,450,RAMP
377.74099564552307,229.5,260.0,0.75,450,RAMP
377.98199701309204,229.8,260.0,0.75,450,RAMP
378.1120128631592,229.8,260.0,0.75,450,RAMP
378.2409951686859,229.8,260.0,0.75,450,RAMP
378.3829972743988,229.8,260.0,0.75,450,RAMP
378.52499747276306,229.8,260.0,0.75,450,RAMP
378.65299677848816,229.8,260.0,0.75,450,RAMP
378.79999899864197,229.8,260.0,0.75,450,RAMP
378.92899799346924,229.8,260.0,0.75,450,RAMP
379.07102608680725,229.8,260.0,0.75,450,RAMP
379.24199509620667,229.9,260.0,0.75,450,RAMP
379.40502548217773,229.9,260.0,0.75,450,RAMP
379.59401679039,230.0,260.0,0.75,450,RAMP
379.7269992828369,230.0,260.0,0.75,450,RAMP
379.87199687957764,230.0,260.0,0.75,450,RAMP
