time(s),temp(C),target_temp,ramp_time,hold_time,stage
267.93012976646423,171.8,199.1,0.75,450,RAMP
268.1100959777832,172.1,199.1,0.75,450,RAMP
268.2890930175781,172.1,199.1,0.75,450,RAMP
268.4281063079834,172.3,199.1,0.75,450,RAMP
268.57509088516235,172.3,199.1,0.75,450,RAMP
268.7040934562683,172.3,199.1,0.75,450,RAMP
268.84909868240356,172.5,199.1,0.75,450,RAMP
268.9861240386963,172.5,199.1,0.75,450,RAMP
269.11813735961914,172.5,199.1,0.75,450,RAMP
269.244101524353,172.5,199.1,0.75,450,RAMP
269.37312364578247,172.5,199.1,0.75,450,RAMP
269.5020978450775,172.5,199.1,0.75,450,RAMP
269.64012479782104,172.6,199.1,0.75,450,RAMP
269.80109548568726,172.6,199.1,0.75,450,RAMP
269.93510365486145,172.6,199.1,0.75,450,RAMP
270.0821249485016,172.6,199.1,0.75,450,RAMP
270.232097864151,172.6,199.1,0.75,450,RAMP
270.3801281452179,172.7,199.1,0.75,450,RAMP
270.52512311935425,172.7,199.1,0.75,450,RAMP
270.6700963973999,172.7,199.1,0.75,450,RAMP
270.8081293106079,172.8,199.1,0.75,450,RAMP
270.98912286758423,172.8,199.1,0.75,450,RAMP
271.19514322280884,172.9,199.1,0.75,450,RAMP
271.32409954071045,172.9,199.1,0.75,450,RAMP
271.46809554100037,172.9,199.1,0.75,450,RAMP
271.6121025085449,173.1,199.1,0.75,450,RAMP
271.77209520339966,173.1,199.1,0.75,450,RAMP
271.9141252040863,173.1,199.1,0.75,450,RAMP
272.0690975189209,173.2,199.1,0.75,450,RAMP
272.2131259441376,173.2,199.1,0.75,450,RAMP
272.3951361179352,173.4,199.1,0.75,450,RAMP
272.5721251964569,173.4,199.1,0.75,450,RAMP
272.7400908470154,173.4,199.1,0.75,450,RAMP
272.87509298324585,173.5,199.1,0.75,450,RAMP
273.0171320438385,173.5,199.1,0.75,450,RAMP
273.14610266685486,173.5,199.1,0.75,450,RAMP
273.28812289237976,173.7,199.1,0.75,450,RAMP
273.4340946674347,173.7,199.1,0.75,450,RAMP
273.5740942955017,173.9,199.1,0.75,450,RAMP
273.7321286201477,173.9,199.1,0.75,450,RAMP
273.8820927143097,173.9,199.1,0.75,450,RAMP
274.0710949897766,174.1,199.1,0.75,450,RAMP
274.20110511779785,174.1,199.1,0.75,450,RAMP
274.34409260749817,174.1,199.1,0.75,450,RAMP
274.4881229400635,174.3,199.1,0.75,450,RAMP
274.6180989742279,174.3,199.1,0.75,450,RAMP
274.76609468460083,174.3,199.1,0.75,450,RAMP
274.91913771629333,174.3,199.1,0.75,450,RAMP
275.0621085166931,174.3,199.1,0.75,450,RAMP
275.23509669303894,175.5,199.1,0.75,450,RAMP
275.41512417793274,175.5,199.1,0.75,450,RAMP
275.55912828445435,175.5,199.1,0.75,450,RAMP
275.703093290329,175.7,199.1,0.75,450,RAMP
275.84609818458557,175.7,199.1,0.75,450,RAMP
275.9870927333832,176.0,199.1,0.75,450,RAMP
276.1341235637665,176.0,199.1,0.75,450,RAMP
276.27412390708923,176.0,199.1,0.75,450,RAMP
276.4040913581848,176.1,199.1,0.75,450,RAMP
276.581095457077,176.1,199.1,0.75,450,RAMP
276.7381229400635,176.1,199.1,0.75,450,RAMP
276.88212633132935,176.2,199.1,0.75,450,RAMP
277.0131266117096,176.2,199.1,0.75,450,RAMP
277.1580948829651,176.2,199.1,0.75,450,RAMP
277.29409408569336,176.2,199.1,0.75,450,RAMP
277.42812609672546,176.2,199.1,0.75,450,RAMP
277.57212352752686,176.2,199.1,0.75,450,RAMP
277.6970953941345,176.2,199.1,0.75,450,RAMP
277.8391282558441,176.2,199.1,0.75,450,RAMP
277.99510765075684,176.3,199.1,0.75,450,RAMP
278.1810953617096,176.3,199.1,0.75,450,RAMP
278.32412242889404,176.3,199.1,0.75,450,RAMP
278.4681031703949,176.4,199.1,0.75,450,RAMP
278.610098361969,176.4,199.1,0.75,450,RAMP
278.7541241645813,176.4,199.1,0.75,450,RAMP
278.89409375190735,176.6,199.1,0.75,450,RAMP
279.0230929851532,176.6,199.1,0.75,450,RAMP
279.15409445762634,176.6,199.1,0.75,450,RAMP
279.30912256240845,176.7,199.1,0.75,450,RAMP
279.47109484672546,176.7,199.1,0.75,450,RAMP
279.6480941772461,176.7,199.1,0.75,450,RAMP
279.7770960330963,176.7,199.1,0.75,450,RAMP
279.9210915565491,176.7,199.1,0.75,450,RAMP
280.06609439849854,177.8,199.1,0.75,450,RAMP
280.2081289291382,177.8,199.1,0.75,450,RAMP
280.35409235954285,177.8,199.1,0.75,450,RAMP
280.49709582328796,178.0,199.1,0.75,450,RAMP
280.6410949230194,178.0,199.1,0.75,450,RAMP
280.8061263561249,178.2,199.1,0.75,450,RAMP
280.97609400749207,178.2,199.1,0.75,450,RAMP
281.1370930671692,178.2,199.1,0.75,450,RAMP
281.2761254310608,178.3,199.1,0.75,450,RAMP
281.4030990600586,178.3,199.1,0.75,450,RAMP
281.5670964717865,178.3,199.1,0.75,450,RAMP
281.7110950946808,178.6,199.1,0.75,450,RAMP
281.8560938835144,178.6,199.1,0.75,450,RAMP
281.98309445381165,178.6,199.1,0.75,450,RAMP
282.14109659194946,178.6,199.1,0.75,450,RAMP
282.3140995502472,178.6,199.1,0.75,450,RAMP
282.4780955314636,178.7,199.1,0.75,450,RAMP
282.60712575912476,178.7,199.1,0.75,450,RAMP
282.7490932941437,178.7,199.1,0.75,450,RAMP
282.87812399864197,178.8,199.1,0.75,450,RAMP
283.03509736061096,178.8,199.1,0.75,450,RAMP
283.1600947380066,178.8,199.1,0.75,450,RAMP
283.2880930900574,179.0,199.1,0.75,450,RAMP
283.4221179485321,179.0,199.1,0.75,450,RAMP
283.5620985031128,179.1,199.1,0.75,450,RAMP
283.7401225566864,179.1,199.1,0.75,450,RAMP
283.94712948799133,179.1,199.1,0.75,450,RAMP
284.09212279319763,179.2,199.1,0.75,450,RAMP
284.2191240787506,179.2,199.1,0.75,450,RAMP
284.34212470054626,179.2,199.1,0.75,450,RAMP
284.4921202659607,179.2,199.1,0.75,450,RAMP
284.65109395980835,179.2,199.1,0.75,450,RAMP
284.7951123714447,180.3,199.1,0.75,450,RAMP
284.95509576797485,180.3,199.1,0.75,450,RAMP
285.12511801719666,180.3,199.1,0.75,450,RAMP
285.2561228275299,180.5,199.1,0.75,450,RAMP
285.4510955810547,180.5,199.1,0.75,450,RAMP
285.5940942764282,180.8,199.1,0.75,450,RAMP
285.73812341690063,180.8,199.1,0.75,450,RAMP
285.8650987148285,180.8,199.1,0.75,450,RAMP
286.04109477996826,181.0,199.1,0.75,450,RAMP
286.1690957546234,181.0,199.1,0.75,450,RAMP
286.29809522628784,181.0,199.1,0.75,450,RAMP
286.42412400245667,181.3,199.1,0.75,450,RAMP
286.5710937976837,181.3,199.1,0.75,450,RAMP
286.77312302589417,181.3,199.1,0.75,450,RAMP
286.93410086631775,181.3,199.1,0.75,450,RAMP
287.0970981121063,181.3,199.1,0.75,450,RAMP
287.24009108543396,181.4,199.1,0.75,450,RAMP
287.3681342601776,181.4,199.1,0.75,450,RAMP
287.5171205997467,181.4,199.1,0.75,450,RAMP
287.6541244983673,181.5,199.1,0.75,450,RAMP
287.7841293811798,181.5,199.1,0.75,450,RAMP
287.9170939922333,181.5,199.1,0.75,450,RAMP
288.051123380661,181.6,199.1,0.75,450,RAMP
288.2310998439789,181.6,199.1,0.75,450,RAMP
288.4180951118469,181.7,199.1,0.75,450,RAMP
288.5990960597992,181.7,199.1,0.75,450,RAMP
288.7421245574951,181.7,199.1,0.75,450,RAMP
288.8861277103424,181.9,199.1,0.75,450,RAMP
289.03309512138367,181.9,199.1,0.75,450,RAMP
289.17409229278564,181.9,199.1,0.75,450,RAMP
289.32812881469727,181.9,199.1,0.75,450,RAMP
289.47309470176697,181.9,199.1,0.75,450,RAMP
289.6450970172882,183.0,199.1,0.75,450,RAMP
289.7971308231354,183.0,199.1,0.75,450,RAMP
289.9880921840668,183.1,199.1,0.75,450,RAMP
290.1281273365021,183.1,199.1,0.75,450,RAMP
290.27712392807007,183.1,199.1,0.75,450,RAMP
290.42009115219116,183.4,199.1,0.75,450,RAMP
290.56409525871277,183.4,199.1,0.75,450,RAMP
290.7090947628021,183.4,199.1,0.75,450,RAMP
290.8511002063751,183.5,199.1,0.75,450,RAMP
290.9781255722046,183.5,199.1,0.75,450,RAMP
291.1440989971161,183.5,199.1,0.75,450,RAMP
291.315096616745,183.8,199.1,0.75,450,RAMP
291.4880928993225,183.8,199.1,0.75,450,RAMP
291.61809849739075,183.8,199.1,0.75,450,RAMP
291.77809953689575,183.8,199.1,0.75,450,RAMP
291.922091960907,183.8,199.1,0.75,450,RAMP
292.05110216140747,183.9,199.1,0.75,450,RAMP
292.1941246986389,183.9,199.1,0.75,450,RAMP
292.31311106681824,183.9,199.1,0.75,450,RAMP
292.4461030960083,184.0,199.1,0.75,450,RAMP
292.60412430763245,184.0,199.1,0.75,450,RAMP
292.76909613609314,184.0,199.1,0.75,450,RAMP
292.9101231098175,184.1,199.1,0.75,450,RAMP
293.0521008968353,184.1,199.1,0.75,450,RAMP
293.1851313114166,184.1,199.1,0.75,450,RAMP
293.32809591293335,184.2,199.1,0.75,450,RAMP
293.45809602737427,184.2,199.1,0.75,450,RAMP
293.60010147094727,184.4,199.1,0.75,450,RAMP
293.7430942058563,184.4,199.1,0.75,450,RAMP
293.90409302711487,184.4,199.1,0.75,450,RAMP
294.05909490585327,184.4,199.1,0.75,450,RAMP
294.23609614372253,184.4,199.1,0.75,450,RAMP
294.384126663208,185.5,199.1,0.75,450,RAMP
294.5281271934509,185.5,199.1,0.75,450,RAMP
294.67209482192993,185.5,199.1,0.75,450,RAMP
294.8141396045685,185.7,199.1,0.75,450,RAMP
294.9591236114502,185.7,199.1,0.75,450,RAMP
295.09709429740906,185.7,199.1,0.75,450,RAMP
295.27309107780457,185.8,199.1,0.75,450,RAMP
295.418096780777,185.8,199.1,0.75,450,RAMP
295.59514594078064,186.0,199.1,0.75,450,RAMP
295.7250921726227,186.0,199.1,0.75,450,RAMP
295.8690984249115,186.0,199.1,0.75,450,RAMP
295.9951059818268,186.1,199.1,0.75,450,RAMP
296.1461308002472,186.1,199.1,0.75,450,RAMP
296.2841000556946,186.1,199.1,0.75,450,RAMP
296.41213393211365,186.1,199.1,0.75,450,RAMP
296.55210041999817,186.1,199.1,0.75,450,RAMP
296.69809436798096,186.1,199.1,0.75,450,RAMP
296.8741226196289,186.2,199.1,0.75,450,RAMP
297.036096572876,186.2,199.1,0.75,450,RAMP
297.19510984420776,186.3,199.1,0.75,450,RAMP
297.339124917984,186.3,199.1,0.75,450,RAMP
297.4581274986267,186.3,199.1,0.75,450,RAMP
297.6030957698822,186.4,199.1,0.75,450,RAMP
297.7531244754791,186.4,199.1,0.75,450,RAMP
297.88410210609436,186.4,199.1,0.75,450,RAMP
298.02609372138977,186.5,199.1,0.75,450,RAMP
298.1491298675537,186.5,199.1,0.75,450,RAMP
298.3110990524292,186.7,199.1,0.75,450,RAMP
298.5380914211273,186.7,199.1,0.75,450,RAMP
298.67812752723694,186.7,199.1,0.75,450,RAMP
298.8081271648407,186.7,199.1,0.75,450,RAMP
298.96509432792664,186.7,199.1,0.75,450,RAMP
299.0971028804779,186.7,199.1,0.75,450,RAMP
299.241094827652,187.7,199.1,0.75,450,RAMP
299.37509298324585,187.7,199.1,0.75,450,RAMP
299.51009249687195,187.7,199.1,0.75,450,RAMP
299.69512033462524,188.0,199.1,0.75,450,RAMP
299.8791003227234,188.0,199.1,0.75,450,RAMP
300.00909328460693,188.2,199.1,0.75,450,RAMP
300.15212774276733,188.2,199.1,0.75,450,RAMP
300.2810950279236,188.2,199.1,0.75,450,RAMP
300.4891231060028,188.4,199.1,0.75,450,RAMP
300.6320939064026,188.4,199.1,0.75,450,RAMP
300.7551257610321,188.4,199.1,0.75,450,RAMP
300.9040927886963,188.6,199.1,0.75,450,RAMP
301.0471017360687,188.6,199.1,0.75,450,RAMP
301.2080943584442,188.6,199.1,0.75,450,RAMP
301.39809679985046,188.6,199.1,0.75,450,RAMP
301.52709436416626,188.6,199.1,0.75,450,RAMP
301.6690950393677,188.6,199.1,0.75,450,RAMP
301.80809140205383,188.6,199.1,0.75,450,RAMP
301.95909309387207,188.6,199.1,0.75,450,RAMP
302.1020953655243,188.8,199.1,0.75,450,RAMP
302.2451391220093,188.8,199.1,0.75,450,RAMP
302.3861012458801,188.9,199.1,0.75,450,RAMP
302.57709217071533,188.9,199.1,0.75,450,RAMP
302.78413581848145,189.1,199.1,0.75,450,RAMP
302.93409609794617,189.1,199.1,0.75,450,RAMP
303.09309554100037,189.1,199.1,0.75,450,RAMP
303.2360939979553,189.2,199.1,0.75,450,RAMP
303.391095161438,189.2,199.1,0.75,450,RAMP
303.5250954627991,189.2,199.1,0.75,450,RAMP
303.66810607910156,189.2,199.1,0.75,450,RAMP
303.83812403678894,189.2,199.1,0.75,450,RAMP
304.0300941467285,190.3,199.1,0.75,450,RAMP
304.2430956363678,190.3,199.1,0.75,450,RAMP
304.39513993263245,190.5,199.1,0.75,450,RAMP
304.5301275253296,190.5,199.1,0.75,450,RAMP
304.6751232147217,190.5,199.1,0.75,450,RAMP
304.819128036499,190.7,199.1,0.75,450,RAMP
304.9620952606201,190.7,199.1,0.75,450,RAMP
305.1090910434723,190.7,199.1,0.75,450,RAMP
305.25210428237915,190.8,199.1,0.75,450,RAMP
305.4360976219177,190.8,199.1,0.75,450,RAMP
305.5970993041992,190.9,199.1,0.75,450,RAMP
305.74513697624207,190.9,199.1,0.75,450,RAMP
305.908096075058,190.9,199.1,0.75,450,RAMP
306.0481011867523,190.9,199.1,0.75,450,RAMP
306.17710423469543,190.9,199.1,0.75,450,RAMP
306.32011890411377,190.9,199.1,0.75,450,RAMP
306.4471273422241,190.9,199.1,0.75,450,RAMP
306.58809185028076,190.9,199.1,0.75,450,RAMP
306.7650942802429,191.0,199.1,0.75,450,RAMP
306.9441273212433,191.0,199.1,0.75,450,RAMP
307.0681347846985,191.0,199.1,0.75,450,RAMP
307.2021279335022,191.1,199.1,0.75,450,RAMP
307.3440971374512,191.1,199.1,0.75,450,RAMP
307.4710910320282,191.1,199.1,0.75,450,RAMP
307.6141345500946,191.2,199.1,0.75,450,RAMP
307.73912382125854,191.2,199.1,0.75,450,RAMP
307.88612508773804,191.2,199.1,0.75,450,RAMP
308.0091233253479,191.4,199.1,0.75,450,RAMP
308.1870925426483,191.4,199.1,0.75,450,RAMP
308.3630964756012,191.4,199.1,0.75,450,RAMP
308.51009702682495,191.4,199.1,0.75,450,RAMP
308.65212774276733,191.4,199.1,0.75,450,RAMP
308.7961320877075,191.5,199.1,0.75,450,RAMP
308.942090511322,191.5,199.1,0.75,450,RAMP
309.08109760284424,191.5,199.1,0.75,450,RAMP
309.20409297943115,191.7,199.1,0.75,450,RAMP
309.3570942878723,191.7,199.1,0.75,450,RAMP
309.5271315574646,191.7,199.1,0.75,450,RAMP
309.69309639930725,191.9,199.1,0.75,450,RAMP
309.8370957374573,191.9,199.1,0.75,450,RAMP
309.9801526069641,191.9,199.1,0.75,450,RAMP
310.1241238117218,192.1,199.1,0.75,450,RAMP
310.26809644699097,192.1,199.1,0.75,450,RAMP
310.403094291687,192.3,199.1,0.75,450,RAMP
310.53809094429016,192.3,199.1,0.75,450,RAMP
310.66214323043823,192.3,199.1,0.75,450,RAMP
310.8571231365204,193.4,199.1,0.75,450,RAMP
311.0311017036438,193.4,199.1,0.75,450,RAMP
311.22612261772156,193.7,199.1,0.75,450,RAMP
311.37009382247925,193.7,199.1,0.75,450,RAMP
311.4980947971344,193.7,199.1,0.75,450,RAMP
311.65812253952026,193.8,199.1,0.75,450,RAMP
311.80210638046265,193.8,199.1,0.75,450,RAMP
311.9430932998657,193.8,199.1,0.75,450,RAMP
312.0741231441498,194.0,199.1,0.75,450,RAMP
312.28013014793396,194.0,199.1,0.75,450,RAMP
312.42009258270264,194.1,199.1,0.75,450,RAMP
312.58512806892395,194.1,199.1,0.75,450,RAMP
312.73010325431824,194.1,199.1,0.75,450,RAMP
312.8721227645874,194.1,199.1,0.75,450,RAMP
313.0270953178406,194.1,199.1,0.75,450,RAMP
313.1770942211151,194.1,199.1,0.75,450,RAMP
313.3301305770874,194.1,199.1,0.75,450,RAMP
313.4791057109833,194.1,199.1,0.75,450,RAMP
313.60812282562256,194.2,199.1,0.75,450,RAMP
313.8140971660614,194.2,199.1,0.75,450,RAMP
314.00809383392334,194.4,199.1,0.75,450,RAMP
314.1451344490051,194.4,199.1,0.75,450,RAMP
314.28009963035583,194.4,199.1,0.75,450,RAMP
314.4350953102112,194.5,199.1,0.75,450,RAMP
314.58212518692017,194.5,199.1,0.75,450,RAMP
314.71110820770264,194.5,199.1,0.75,450,RAMP
314.85112953186035,194.7,199.1,0.75,450,RAMP
314.9971306324005,194.7,199.1,0.75,450,RAMP
315.15112948417664,194.7,199.1,0.75,450,RAMP
315.3160927295685,194.9,199.1,0.75,450,RAMP
315.47710037231445,194.9,199.1,0.75,450,RAMP
315.63209414482117,196.0,199.1,0.75,450,RAMP
315.79212760925293,196.0,199.1,0.75,450,RAMP
315.926123380661,196.0,199.1,0.75,450,RAMP
316.06713461875916,196.3,199.1,0.75,450,RAMP
316.1920976638794,196.3,199.1,0.75,450,RAMP
316.330126285553,196.3,199.1,0.75,450,RAMP
316.4671003818512,196.5,199.1,0.75,450,RAMP
316.6111056804657,196.5,199.1,0.75,450,RAMP
316.78709292411804,196.7,199.1,0.75,450,RAMP
316.95212864875793,196.7,199.1,0.75,450,RAMP
317.1071238517761,196.7,199.1,0.75,450,RAMP
317.2310950756073,196.9,199.1,0.75,450,RAMP
317.362131357193,196.9,199.1,0.75,450,RAMP
317.5060956478119,196.9,199.1,0.75,450,RAMP
317.64510107040405,196.9,199.1,0.75,450,RAMP
317.77810072898865,196.9,199.1,0.75,450,RAMP
317.92309522628784,196.9,199.1,0.75,450,RAMP
318.06811141967773,196.9,199.1,0.75,450,RAMP
318.22212290763855,196.9,199.1,0.75,450,RAMP
318.41609501838684,197.1,199.1,0.75,450,RAMP
318.5420935153961,197.1,199.1,0.75,450,RAMP
318.6740939617157,197.1,199.1,0.75,450,RAMP
318.8180959224701,197.2,199.1,0.75,450,RAMP
318.9610929489136,197.2,199.1,0.75,450,RAMP
319.1050934791565,197.2,199.1,0.75,450,RAMP
319.24012303352356,197.4,199.1,0.75,450,RAMP
319.3911089897156,197.4,199.1,0.75,450,RAMP
319.5591232776642,197.4,199.1,0.75,450,RAMP
319.7291581630707,197.6,199.1,0.75,450,RAMP
319.8710923194885,197.6,199.1,0.75,450,RAMP
320.01414370536804,197.7,199.1,0.75,450,RAMP
320.15909481048584,197.7,199.1,0.75,450,RAMP
320.30209946632385,197.7,199.1,0.75,450,RAMP
320.4640951156616,197.9,199.1,0.75,450,RAMP
320.6071231365204,197.9,199.1,0.75,450,RAMP
320.77009654045105,199.0,199.1,0.75,450,RAMP
320.9470999240875,199.0,199.1,0.75,450,RAMP
321.1290993690491,199.0,199.1,0.75,450,RAMP
321.2590911388397,199.4,199.1,0.75,450,RAMP
321.3880925178528,199.4,199.1,0.75,450,RAMP
321.51809906959534,199.4,199.1,0.75,450,RAMP
321.660099029541,199.6,199.1,0.75,450,RAMP
321.8060944080353,199.6,199.1,0.75,450,RAMP
321.9490964412689,199.6,199.1,0.75,450,RAMP
322.09312534332275,199.7,199.1,0.75,450,RAMP
322.23109698295593,199.7,199.1,0.75,450,RAMP
322.3921232223511,199.7,199.1,0.75,450,HOLD
322.53509879112244,200.0,199.1,0.75,450,HOLD
322.7310996055603,200.0,199.1,0.75,450,HOLD
322.92409491539,200.0,199.1,0.75,450,HOLD
323.0661361217499,200.0,199.1,0.75,450,HOLD
323.21009373664856,200.1,199.1,0.75,450,HOLD
323.33909487724304,200.1,199.1,0.75,450,HOLD
323.4841339588165,200.1,199.1,0.75,450,HOLD
323.6260943412781,200.2,199.1,0.75,450,HOLD
323.771094083786,200.2,199.1,0.75,450,HOLD
323.91009736061096,200.2,199.1,0.75,450,HOLD
324.0681073665619,200.3,199.1,0.75,450,HOLD
324.2340941429138,200.3,199.1,0.75,450,HOLD
324.37809777259827,200.3,199.1,0.75,450,HOLD
324.52209734916687,200.4,199.1,0.75,450,HOLD
324.6510956287384,200.4,199.1,0.75,450,HOLD
324.7961268424988,200.6,199.1,0.75,450,HOLD
324.93712544441223,200.6,199.1,0.75,450,HOLD
325.076123714447,200.6,199.1,0.75,450,HOLD
325.2091238498688,200.7,199.1,0.75,450,HOLD
325.3330943584442,200.7,199.1,0.75,450,HOLD
325.5240957736969,200.7,199.1,0.75,450,HOLD
325.70309495925903,200.9,199.1,0.75,450,HOLD
325.84612584114075,200.9,199.1,0.75,450,HOLD
325.9681112766266,200.9,199.1,0.75,450,HOLD
326.1000962257385,201.0,199.1,0.75,450,HOLD
326.2480957508087,201.0,199.1,0.75,450,HOLD
326.3951494693756,201.2,199.1,0.75,450,HOLD
326.5341331958771,201.2,199.1,0.75,450,HOLD
326.66310358047485,201.2,199.1,0.75,450,HOLD
326.83910608291626,201.4,199.1,0.75,450,HOLD
327.03010869026184,201.4,199.1,0.75,450,HOLD
327.18011260032654,201.4,199.1,0.75,450,HOLD
327.31909823417664,201.6,199.1,0.75,450,HOLD
327.4621024131775,201.6,199.1,0.75,450,HOLD
327.6060974597931,201.6,199.1,0.75,450,HOLD
327.7441041469574,201.6,199.1,0.75,450,HOLD
327.872123003006,201.6,199.1,0.75,450,HOLD
328.00609254837036,202.8,199.1,0.75,450,HOLD
328.1810998916626,202.8,199.1,0.75,450,HOLD
328.3571267127991,202.8,199.1,0.75,450,HOLD
328.49709963798523,202.9,199.1,0.75,450,HOLD
328.6440944671631,202.9,199.1,0.75,450,HOLD
328.78312611579895,202.9,199.1,0.75,450,HOLD
328.91512513160706,203.1,199.1,0.75,450,HOLD
329.06012296676636,203.1,199.1,0.75,450,HOLD
329.18412828445435,203.1,199.1,0.75,450,HOLD
329.31313920021057,203.3,199.1,0.75,450,HOLD
329.50409412384033,203.3,199.1,0.75,450,HOLD
329.66810870170593,203.4,199.1,0.75,450,HOLD
329.79509925842285,203.4,199.1,0.75,450,HOLD
329.92409467697144,203.4,199.1,0.75,450,HOLD
330.06809997558594,203.4,199.1,0.75,450,HOLD
330.21109557151794,203.4,199.1,0.75,450,HOLD
330.35313391685486,203.4,199.1,0.75,450,HOLD
330.49109172821045,203.5,199.1,0.75,450,HOLD
330.6320939064026,203.5,199.1,0.75,450,HOLD
330.83009600639343,203.6,199.1,0.75,450,HOLD
330.9781048297882,203.6,199.1,0.75,450,HOLD
331.1381244659424,203.6,199.1,0.75,450,HOLD
331.28209471702576,203.7,199.1,0.75,450,HOLD
331.40812373161316,203.7,199.1,0.75,450,HOLD
331.5521471500397,203.7,199.1,0.75,450,HOLD
331.69514298439026,203.8,199.1,0.75,450,HOLD
331.8460965156555,203.8,199.1,0.75,450,HOLD
331.99709582328796,203.9,199.1,0.75,450,HOLD
332.173095703125,203.9,199.1,0.75,450,HOLD
332.32613039016724,203.9,199.1,0.75,450,HOLD
332.4640944004059,203.9,199.1,0.75,450,HOLD
332.59112310409546,203.9,199.1,0.75,450,HOLD
332.71810817718506,203.9,199.1,0.75,450,HOLD
332.87512588500977,204.0,199.1,0.75,450,HOLD
333.02409505844116,204.0,199.1,0.75,450,HOLD
333.1511311531067,204.0,199.1,0.75,450,HOLD
333.27512288093567,204.1,199.1,0.75,450,HOLD
333.46609473228455,204.1,199.1,0.75,450,HOLD
333.66214394569397,204.2,199.1,0.75,450,HOLD
333.8021023273468,204.2,199.1,0.75,450,HOLD
333.95010137557983,204.2,199.1,0.75,450,HOLD
334.0791280269623,204.4,199.1,0.75,450,HOLD
334.2211265563965,204.4,199.1,0.75,450,HOLD
334.3640944957733,204.4,199.1,0.75,450,HOLD
334.49410009384155,204.5,199.1,0.75,450,HOLD
334.63409638404846,204.5,199.1,0.75,450,HOLD
334.79610681533813,204.6,199.1,0.75,450,HOLD
334.9570927619934,204.6,199.1,0.75,450,HOLD
335.08413195610046,204.6,199.1,0.75,450,HOLD
335.2271296977997,204.7,199.1,0.75,450,HOLD
335.3531241416931,204.7,199.1,0.75,450,HOLD
335.4840953350067,204.7,199.1,0.75,450,HOLD
335.6301190853119,204.8,199.1,0.75,450,HOLD
335.7710931301117,204.8,199.1,0.75,450,HOLD
335.8940987586975,204.8,199.1,0.75,450,HOLD
336.0400950908661,204.9,199.1,0.75,450,HOLD
336.23410391807556,204.9,199.1,0.75,450,HOLD
336.4271237850189,205.1,199.1,0.75,450,HOLD
336.57009720802307,205.1,199.1,0.75,450,HOLD
336.69909381866455,205.1,199.1,0.75,450,HOLD
336.85909366607666,205.2,199.1,0.75,450,HOLD
337.00209879875183,205.2,199.1,0.75,450,HOLD
337.1411283016205,205.2,199.1,0.75,450,HOLD
337.27409386634827,205.2,199.1,0.75,450,HOLD
337.46509528160095,205.2,199.1,0.75,450,HOLD
337.62209463119507,205.3,199.1,0.75,450,HOLD
337.8140981197357,205.3,199.1,0.75,450,HOLD
337.9611258506775,205.3,199.1,0.75,450,HOLD
338.10509610176086,205.5,199.1,0.75,450,HOLD
338.2660930156708,205.5,199.1,0.75,450,HOLD
338.4071235656738,205.6,199.1,0.75,450,HOLD
338.54809737205505,205.6,199.1,0.75,450,HOLD
338.67509412765503,205.6,199.1,0.75,450,HOLD
338.87209486961365,205.7,199.1,0.75,450,HOLD
339.043123960495,205.7,199.1,0.75,450,HOLD
339.2081232070923,205.8,199.1,0.75,450,HOLD
339.3681001663208,205.8,199.1,0.75,450,HOLD
339.5121376514435,205.8,199.1,0.75,450,HOLD
339.66112518310547,205.9,199.1,0.75,450,HOLD
339.81212878227234,205.9,199.1,0.75,450,HOLD
339.95912289619446,205.9,199.1,0.75,450,HOLD
340.0781252384186,206.0,199.1,0.75,450,HOLD
340.2430920600891,206.0,199.1,0.75,450,HOLD
340.43009424209595,206.1,199.1,0.75,450,HOLD
340.5831184387207,206.1,199.1,0.75,450,HOLD
340.7251229286194,206.1,199.1,0.75,450,HOLD
340.84812903404236,206.2,199.1,0.75,450,HOLD
340.99212288856506,206.2,199.1,0.75,450,HOLD
341.13112711906433,206.2,199.1,0.75,450,HOLD
341.2681028842926,206.2,199.1,0.75,450,HOLD
341.41811513900757,206.2,199.1,0.75,450,HOLD
