,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
737,559.648387925,1401,37654,1405.577159165526,36499.186006477365,31106,0.8193804650649601,0.8164734910159755,30030.41058687568
738,560.1161873,1400,38333,1404.8980271353555,36798.06027316517,31670,0.8195922345869547,0.818018299549627,30328.411130489356
739,560.583881325,1393,38474,1404.8094181068386,37148.03352284239,31756,0.8188290499177476,0.8194663710306878,30667.628711861515
740,561.05147,1410,38286,1405.317810142898,37493.70785295179,31612,0.8190150775572188,0.820645181809874,30991.086366621526
741,561.518953325,1427,38128,1405.333552288813,37843.96534462769,31502,0.8194599602190676,0.821531799093181,31303.622097895164
742,561.9863313,1438,38048,1405.1438764184652,38234.98559423697,31545,0.8223709369024856,0.8223482844970821,31648.661147477254
743,562.4536039249999,1435,38234,1405.4914494099257,38685.03234501273,31780,0.8246147993151988,0.8232979497221653,32052.707014880812
744,562.9207712,1418,38651,1405.8252508550322,39205.8180932743,32210,0.8270082990895173,0.8243864605031415,32527.6676708413
745,563.3878331249999,1401,39067,1406.267186119704,39801.894085935506,32541,0.8267402962884299,0.825550901818751,33073.23735531885
746,563.8547897,1402,39356,1407.2550454143652,40455.99952433726,32772,0.8265268482900353,0.8267761694242725,33670.79961040956
747,564.321640925,1411,39455,1407.8005843846704,41127.91558132609,32919,0.828198927557565,0.8279384168769648,34277.43357720381
748,564.7883867999999,1416,39530,1408.1340234206623,41801.488187727125,33025,0.8293278060555177,0.8289574648144951,34874.740424471005
749,565.2550273249999,1410,39676,1409.2550454143654,42490.173526013365,33191,0.8305284064182303,0.8297700846896154,35471.404244716075
750,565.7215625,1398,40201,1410.442003216354,43210.13993521854,33672,0.8317398139319124,0.8306950367480094,36100.97617160002
751,566.187992325,1393,41250,1411.5695712246895,43994.433577203614,34624,0.8337556765436436,0.832197388911217,36823.63951618313
752,566.6543168,1399,42388,1412.4691159482388,44861.679947449826,35699,0.836809875820342,0.8342138853914683,37652.003329633015
753,567.120535925,1408,43482,1413.0260934562234,45773.901152913124,36654,0.8377145030184913,0.8362811001791873,38524.55457654686
754,567.5866497,1401,44667,1413.635620285823,46694.70071802216,37657,0.8379790135441224,0.8382784526294338,39400.315001471536
755,568.0526581249999,1403,46193,1414.352306960493,47612.920202042165,38987,0.8391158740790355,0.8402109186215257,40269.10609526753
756,568.5185611999999,1417,48265,1415.0978051597726,48524.305510882674,40776,0.8401425887978142,0.8419002836782082,41118.31137738035
757,568.9843589249999,1419,50677,1415.8139482207707,49451.5222088826,42838,0.8408583377319421,0.8427441648257715,41930.18163491731
758,569.4500512999999,1411,52323,1417.0561054610253,50393.378083307834,44186,0.8401752042740415,0.8430224103529921,42722.350313709576
759,569.9156383249999,1410,53018,1418.1483159301183,51335.53160886899,44813,0.8410130212370175,0.8439233299259407,43556.31760628696
760,570.38112,1414,54237,1419.336293007742,52275.126231623726,46108,0.8461087026484675,0.8465893194970777,44503.14944845778
761,570.846496325,1429,55664,1420.765815760239,53266.659358081844,47537,0.850152115792385,0.8505312860276774,45580.487485559395
762,571.3117672999999,1439,56258,1421.8367799949897,54290.3592380338,48079,0.8507999051423777,0.8549628769282653,46716.44225237175
763,571.776932925,1439,55924,1422.9100545878457,55283.89100545773,47767,0.8502890703863448,0.8592881066492675,47818.15275544088
764,572.2419932,1429,56038,1424.0239416521051,56216.47452943334,47920,0.8513431851892546,0.8630893487443925,48834.84602142649
765,572.7069481249999,1423,57951,1425.2060295816168,57091.40080182907,50012,0.8595563260684971,0.8664481721902881,49775.73005050981
766,573.1717977,1435,59895,1426.996964823638,57919.45276223586,52303,0.8701334245638043,0.8697374842254881,50674.759722756055
767,573.636541925,1436,60749,1429.1450542480866,58722.726064009374,53324,0.8748166506499419,0.8732108073600355,51568.55736256668
768,574.1011808,1421,60823,1431.887902330716,59513.76998346394,53411,0.8752230564627453,0.8769305026761115,52470.1603660322
769,574.5657143249999,1422,60478,1434.7356452014494,60265.079594100636,52955,0.8726124356542942,0.8806399954585956,53338.375591745105
770,575.0301425,1434,60163,1436.8409703503767,60940.996126751415,52574,0.8707793424032421,0.8840567001941366,54122.97911617373
771,575.494465325,1426,60473,1438.5222994858043,61545.26874900786,52931,0.8722712415533389,0.8871385187104326,54826.51020408058
772,575.9586827999999,1447,61741,1440.522186232956,62102.85431153474,54537,0.880518791256178,0.8901260080214815,55487.36444766478
773,576.422794925,1467,63312,1443.1474778590407,62628.1394595562,56680,0.8927641684857305,0.8932095464899446,56129.66964144041
774,576.8868017,1444,64687,1445.8910960610385,63128.75057192568,58809,0.9070569074838322,0.8964215600907355,56761.89845749511
775,577.3507031249999,1439,65411,1448.4448798387,63580.6865614158,59870,0.913383980491465,0.8996567623777598,57355.19667489528
776,577.8144992,1444,64688,1450.7785227298189,63958.1686334899,58572,0.9032951742457782,0.9027000662020881,57873.315567735415
777,578.278189925,1446,63311,1452.8816734240588,64273.95141452685,56577,0.8911500848621999,0.9054485323290288,58320.147115448846
778,578.7417753,1449,63141,1454.803755464422,64537.5969557622,56394,0.8906341178758996,0.9079205012797376,58704.24593988426
779,579.2052553249999,1452,63889,1456.6637296427728,64730.15631157999,57435,0.8966318048592982,0.9100996599848714,59009.080001810915
780,579.66863,1455,64721,1458.095041790273,64824.563568822516,58703,0.9048778174690987,0.9118797544912548,59205.21234908945
781,580.131899325,1462,65498,1459.5093660105274,64809.40349724671,60258,0.9181710287963021,0.9130345149595754,59268.63351378173
782,580.5950632999999,1467,65534,1461.1677048177482,64703.69385489921,62697,0.9557182324753773,0.9133785456339134,59202.41846927336
783,581.0581219249999,1460,65534,1463.021427438872,64575.69476092199,64830,0.9890127040609296,0.9133312324438738,59090.711227886255
784,581.5210751999999,1468,65534,1464.6425060589993,64463.85437948641,64716,0.9872319170855056,0.9132101824935603,58989.159188202444
785,581.9839231249999,1470,65354,1466.0542254637423,64352.30424245046,61599,0.9412215891302986,0.912993816357814,58882.85601032754
786,582.4466656999999,1464,63162,1467.4921289270142,64230.71009535767,57114,0.9019741320626277,0.912578670427002,58753.95415524588
787,582.9093029249999,1471,61534,1469.2879566920824,64095.287231872644,54614,0.8847876396450394,0.9118256260955114,58590.179573715155
788,583.3718348,1477,62145,1471.2700853926194,63959.08797481134,55274,0.8867442473791785,0.9109423408015068,58418.00912817844
789,583.8342613249999,1478,63808,1472.851163106724,63819.2905615064,57644,0.9011070110701107,0.9101306676821781,58248.61056875469
790,584.2965825,1470,64984,1473.5814401231908,63675.82833133131,59502,0.9136883206852032,0.909280244506375,58073.634102696575
791,584.7587983249999,1467,65415,1473.9696029354855,63561.7374798964,59991,0.9151810846312629,0.9084028395083122,57920.20537271402
792,585.2209088,1476,64875,1474.653083875031,63465.69378694752,58980,0.907017460843231,0.9075027655422728,57779.23429749147
793,585.682913925,1474,63580,1475.014722870252,63365.923848783576,57189,0.8970952886999646,0.9064391141110522,57624.12985571477
794,586.1448137,1475,63126,1474.540759700078,63243.39264762387,56581,0.8938378939514363,0.9050888262243739,57430.97146028112
795,586.606608125,1490,64022,1473.9296246800327,63061.98434845517,57804,0.9005629117891639,0.9032433955645026,57155.41439217087
796,587.0682972,1492,64845,1473.4660128201942,62835.51872069463,58952,0.9069815162660017,0.9010508544007206,56818.51439443592
797,587.5298809249999,1484,64626,1472.2681147930589,62608.966590408556,58633,0.9050869468816318,0.8987809366828488,56476.24020929019
798,587.9913593,1472,63436,1471.4124895240834,62403.11214296919,57067,0.8972145116519269,0.8965638109264628,56154.40478832934
799,588.4527323249999,1473,61490,1471.6516568891423,62227.76135359684,54620,0.8855324324774647,0.8945097187737133,55869.005368183934
800,588.914,1473,59939,1471.468753539123,62093.72200955735,52638,0.8751240036944549,0.8928171827980692,55642.92638564753
801,589.375162325,1465,59340,1470.8095766608249,62002.95474416061,51841,0.870427645788337,0.8914359643650096,55475.2238555789
802,589.8362192999999,1461,58721,1469.9283335975617,61916.14605087199,51248,0.8694900454069158,0.8899014676599741,55300.529842124466
803,590.2971709249999,1466,57796,1468.7274003940915,61790.42275023099,50420,0.8690573406710457,0.8879943616055036,55067.14122630079
804,590.7580171999999,1472,57444,1467.6316790867004,61644.70042356446,49995,0.8669156006574716,0.8859050790691236,54803.94831139898
805,591.218758125,1475,58261,1466.567057011456,61516.44157285439,50735,0.8674673334976931,0.8839148234054652,54561.82885229459
806,591.6793937,1472,60240,1465.046592221766,61446.96464245958,53041,0.8775013612850531,0.8824066458212824,54402.57201748519
807,592.139923925,1473,62810,1463.6404448571602,61459.61965163306,56459,0.8964572770106135,0.8816696818007184,54365.591157216564
808,592.6003488,1464,64114,1462.274343699716,61512.31572628934,58046,0.9031444533120511,0.8823465221242754,54454.29094656627
809,593.0606683249999,1457,63734,1460.6837527463538,61573.617907539185,57337,0.8972815003934037,0.8843434532216331,54635.250968310815
810,593.5208825,1454,62970,1459.4445627307248,61644.23427484083,56337,0.8921743936536836,0.8867712592841369,54852.023216832844
811,593.980991325,1447,63132,1458.2199143808186,61738.72074112546,56641,0.8947718245926887,0.8883222294656754,55033.05621871283
812,594.4409948,1440,63913,1456.6352125755684,61786.61029694778,57826,0.9025659084724601,0.8889382391405823,55111.50048698619
813,594.900892925,1435,63599,1455.2963600534274,61780.48488074357,57417,0.9005533749436974,0.8889991547869817,55107.76130829585
814,595.3606857,1441,62260,1454.045890054107,61784.971414979904,55499,0.8888340814548086,0.8890344045470339,55111.58483770762
815,595.820373125,1453,61052,1452.8923871435086,61844.61663910729,53911,0.880182553398547,0.8895065893421503,55191.2592584193
816,596.2799551999999,1451,60513,1451.636390405191,61956.67940383582,53302,0.8779079611255969,0.8904617868119694,55348.10688803717
817,596.739431925,1445,60713,1449.8757616253768,62096.50966046676,53570,0.8794796517513667,0.8915937959164418,55540.821626762845
818,597.1988033,1450,60862,1447.7027565742999,62223.540895602346,53835,0.8817242307951255,0.8925227085665833,55709.02498357728
819,597.6580693249999,1456,60993,1444.742734829753,62291.6432082255,54136,0.8848279221324554,0.8930271852081727,55798.42390541016
820,598.11723,1453,62013,1441.0007248182017,62332.4140750628,55519,0.8927675033025099,0.893318202314801,55850.36499127846
821,598.576285325,1452,62684,1436.5085052888805,62412.28895331598,56382,0.8970799581917951,0.8938937125372928,55954.48161906165
822,599.0352353,1462,62483,1431.6787696210286,62534.42841287338,56114,0.8956260959341866,0.8947613319005484,56114.51009082771
823,599.4940799249999,1467,62674,1428.0561281115947,62666.942852611544,56389,0.8973156665087326,0.8956748385207866,56286.396928581686
824,599.9528191999999,1448,63174,1426.7975039071962,62785.22193028034,57109,0.9017431876356803,0.8964966928477653,56439.08285578273
825,600.411453125,1434,63480,1428.2620217898207,62850.25753697584,57570,0.9047480901266802,0.8970129183628871,56525.5892319181
826,600.8699816999999,1436,63295,1431.4418673129358,62853.302747512884,57339,0.9037165165941901,0.8970915419405951,56531.596185642986
827,601.328404925,1440,62960,1435.3705180185007,62819.82839928304,56893,0.9013816644993498,0.896866701250538,56487.61697886593
828,601.7867228,1446,63224,1439.9297605834508,62745.22340256737,57176,0.9021010715788792,0.8964211988662859,56394.50750866276
829,602.244935325,1439,64006,1445.0196833450086,62613.54624113676,58203,0.9072514264708232,0.8957476324000785,56237.9908265182
830,602.7030424999999,1434,64624,1450.9522299485552,62437.05105438281,58977,0.910634594081342,0.8948322131300535,56028.056490519666
831,603.1610443249999,1447,64083,1457.72350449611,62245.454189221666,58088,0.9042882687272495,0.8937265961728211,55793.332170603026
832,603.6189408,1447,62667,1464.4932614554973,62093.616933564685,56156,0.8936458673636066,0.8927437970885553,55599.7741738194
833,604.076731925,1449,61815,1471.7847289859058,62036.554871003806,55125,0.8891760262399364,0.8922898426835284,55521.30974653906
834,604.5344177,1448,61954,1479.3623864639912,62030.328342656634,55346,0.8907876904769775,0.8920136585480873,55499.33629300671
835,604.991998125,1442,62127,1486.8054089560069,62000.48057713531,55543,0.8915053143280877,0.8915463469575065,55444.78336995068
836,605.4494731999999,1442,61601,1494.1006138304092,61933.97191329244,54868,0.888079921541249,0.8908547815756052,55344.25438854681
837,605.906842925,1447,61151,1500.633513782843,61866.339350833485,54273,0.8847983384697843,0.890197672687266,55244.91333891942
838,606.3641073,1445,61110,1506.5665586989223,61828.32981494366,54250,0.8850247213609319,0.8898253066698658,55189.11477043541
839,606.821266325,1449,61009,1512.0060024009313,61777.92045119817,54159,0.884989926124916,0.8894056122577075,55119.35153684009
840,607.2783199999999,1449,60636,1516.9660241454783,61658.411651451854,53718,0.8831162248466724,0.8885578564443494,54962.8463158838
841,607.735268325,1446,60080,1521.1812045572653,61460.11744320253,53056,0.8802060238087117,0.8873080897235835,54713.5349838038
842,608.1921113,1462,59719,1524.6793358852683,61225.52655779176,52593,0.8776799354583998,0.8858389163588265,54419.38091462896
843,608.6488489249999,1492,59763,1528.0381435592815,61013.45108609364,52640,0.8777608072626177,0.8843399817411823,54142.254637703096
844,609.1054812,1531,60556,1531.1172393485401,60807.59392058595,53621,0.8825074121135112,0.8828099678799082,53868.148836892215
845,609.5620081249999,1581,61103,1533.9175066252624,60557.473646061044,54344,0.8864453479385773,0.881177779772264,53550.445763209915
846,610.0184297,1657,60836,1536.2407076037666,60279.9574848796,53974,0.8840467057571098,0.879715452856351,53219.984189901355
847,610.474745925,1720,60525,1537.701691997524,59986.974563409116,53590,0.8820678513731826,0.8784423169186928,52887.63928967713
848,610.9309568,1725,60291,1538.9466579084171,59664.78656368094,53286,0.8803913533449441,0.877126429298955,52527.397381593146
849,611.387062325,1679,59738,1540.22775147792,59346.83906770142,52541,0.87603989045626,0.8758450720611929,52173.367414889486
850,611.8430625,1621,59383,1540.792339577311,59057.008629865915,52025,0.8726152141546345,0.874699174263167,51852.70171464713
851,612.298957325,1586,59356,1540.8402455321454,58786.29031235023,51992,0.8725289942876926,0.8736368470187791,51554.85222768254
852,612.7547468,1569,59194,1540.3833155903574,58531.505809869996,51824,0.8721041214750542,0.8726494514848873,51274.93444925042
853,613.210430925,1555,59017,1539.3606650206957,58288.14335545427,51663,0.8720197695868575,0.8716820225143973,51005.52193707574
854,613.6660096999999,1551,58891,1538.2310811116608,58053.24605313712,51585,0.8725845831880014,0.8707645768105438,50747.542141383885
