time(s),temp(C),target_temp,ramp_time,hold_time,stage
315.18102860450745,196.1,206.9,0.75,450,RAMP
315.31899905204773,197.1,206.9,0.75,450,RAMP
315.46299719810486,197.1,206.9,0.75,450,RAMP
315.6080038547516,197.1,206.9,0.75,450,RAMP
315.75200366973877,197.2,206.9,0.75,450,RAMP
315.8960340023041,197.2,206.9,0.75,450,RAMP
316.03299736976624,197.4,206.9,0.75,450,RAMP
316.19902873039246,197.4,206.9,0.75,450,RAMP
316.33899998664856,197.4,206.9,0.75,450,RAMP
316.49899888038635,197.6,206.9,0.75,450,RAMP
316.6420042514801,197.6,206.9,0.75,450,RAMP
316.79000091552734,197.6,206.9,0.75,450,RAMP
316.9339973926544,197.8,206.9,0.75,450,RAMP
317.1250066757202,197.8,206.9,0.75,450,RAMP
317.2480294704437,197.8,206.9,0.75,450,RAMP
317.39899706840515,197.8,206.9,0.75,450,RAMP
317.5460014343262,197.8,206.9,0.75,450,RAMP
317.74899888038635,197.9,206.9,0.75,450,RAMP
317.9050006866455,197.9,206.9,0.75,450,RAMP
318.03499937057495,197.9,206.9,0.75,450,RAMP
318.1799986362457,197.9,206.9,0.75,450,RAMP
318.3250026702881,197.9,206.9,0.75,450,RAMP
318.4669990539551,198.0,206.9,0.75,450,RAMP
318.6190028190613,198.0,206.9,0.75,450,RAMP
318.77700114250183,198.0,206.9,0.75,450,RAMP
318.9270009994507,198.2,206.9,0.75,450,RAMP
319.1230001449585,198.2,206.9,0.75,450,RAMP
319.2780005931854,198.4,206.9,0.75,450,RAMP
319.4260094165802,198.4,206.9,0.75,450,RAMP
319.5540096759796,198.4,206.9,0.75,450,RAMP
319.69200348854065,198.5,206.9,0.75,450,RAMP
319.821005821228,198.5,206.9,0.75,450,RAMP
319.97001099586487,198.5,206.9,0.75,450,RAMP
320.1149971485138,198.7,206.9,0.75,450,RAMP
320.26100063323975,198.7,206.9,0.75,450,RAMP
320.3989984989166,198.7,206.9,0.75,450,RAMP
320.560010433197,198.9,206.9,0.75,450,RAMP
320.72104716300964,198.9,206.9,0.75,450,RAMP
320.8659973144531,200.0,206.9,0.75,450,RAMP
321.00099873542786,200.0,206.9,0.75,450,RAMP
321.1360034942627,200.0,206.9,0.75,450,RAMP
321.27899980545044,200.2,206.9,0.75,450,RAMP
321.42300152778625,200.2,206.9,0.75,450,RAMP
321.56900095939636,200.2,206.9,0.75,450,RAMP
321.71199893951416,200.5,206.9,0.75,450,RAMP
321.8870086669922,200.5,206.9,0.75,450,RAMP
322.02601981163025,200.7,206.9,0.75,450,RAMP
322.22300004959106,200.7,206.9,0.75,450,RAMP
322.3669984340668,200.7,206.9,0.75,450,RAMP
322.5129990577698,200.8,206.9,0.75,450,RAMP
322.6520006656647,200.8,206.9,0.75,450,RAMP
322.7969970703125,200.8,206.9,0.75,450,RAMP
322.9260051250458,200.8,206.9,0.75,450,RAMP
323.07000637054443,200.8,206.9,0.75,450,RAMP
323.20400834083557,200.8,206.9,0.75,450,RAMP
323.3890006542206,200.8,206.9,0.75,450,RAMP
323.5489995479584,200.8,206.9,0.75,450,RAMP
323.6729998588562,200.9,206.9,0.75,450,RAMP
323.8270056247711,200.9,206.9,0.75,450,RAMP
323.9819989204407,200.9,206.9,0.75,450,RAMP
324.1279990673065,200.9,206.9,0.75,450,RAMP
324.26902627944946,200.9,206.9,0.75,450,RAMP
324.4100034236908,200.9,206.9,0.75,450,RAMP
324.5450270175934,201.0,206.9,0.75,450,RAMP
324.72300386428833,201.0,206.9,0.75,450,RAMP
324.8839979171753,201.1,206.9,0.75,450,RAMP
325.0329988002777,201.1,206.9,0.75,450,RAMP
325.1629979610443,201.1,206.9,0.75,450,RAMP
325.30599999427795,201.3,206.9,0.75,450,RAMP
325.45200204849243,201.3,206.9,0.75,450,RAMP
325.59499979019165,201.3,206.9,0.75,450,RAMP
325.7169978618622,201.4,206.9,0.75,450,RAMP
325.85500502586365,201.4,206.9,0.75,450,RAMP
326.01000213623047,201.5,206.9,0.75,450,RAMP
326.1860010623932,201.5,206.9,0.75,450,RAMP
326.36200165748596,201.5,206.9,0.75,450,RAMP
326.5050354003906,201.7,206.9,0.75,450,RAMP
326.6650011539459,201.7,206.9,0.75,450,RAMP
326.809006690979,201.7,206.9,0.75,450,RAMP
326.97005319595337,201.8,206.9,0.75,450,RAMP
327.1140012741089,201.8,206.9,0.75,450,RAMP
327.2720024585724,202.0,206.9,0.75,450,RAMP
327.43199729919434,202.0,206.9,0.75,450,RAMP
327.6200110912323,202.0,206.9,0.75,450,RAMP
327.76800203323364,202.0,206.9,0.75,450,RAMP
327.9119997024536,202.0,206.9,0.75,450,RAMP
328.0720019340515,202.2,206.9,0.75,450,RAMP
328.2159984111786,202.2,206.9,0.75,450,RAMP
328.35900235176086,202.2,206.9,0.75,450,RAMP
328.50199913978577,203.2,206.9,0.75,450,RAMP
328.6669981479645,203.2,206.9,0.75,450,RAMP
328.8069999217987,203.4,206.9,0.75,450,RAMP
328.97802805900574,203.4,206.9,0.75,450,RAMP
329.1370041370392,203.4,206.9,0.75,450,RAMP
329.282998085022,203.6,206.9,0.75,450,RAMP
329.44699907302856,203.6,206.9,0.75,450,RAMP
329.59000062942505,203.6,206.9,0.75,450,RAMP
329.7520000934601,203.8,206.9,0.75,450,RAMP
329.8930022716522,203.8,206.9,0.75,450,RAMP
330.0339982509613,204.0,206.9,0.75,450,RAMP
330.18100094795227,204.0,206.9,0.75,450,RAMP
330.3430070877075,204.0,206.9,0.75,450,RAMP
330.5319983959198,204.0,206.9,0.75,450,RAMP
330.71499943733215,204.0,206.9,0.75,450,RAMP
330.8490288257599,204.1,206.9,0.75,450,RAMP
330.9960243701935,204.1,206.9,0.75,450,RAMP
331.1390006542206,204.1,206.9,0.75,450,RAMP
331.2839982509613,204.2,206.9,0.75,450,RAMP
331.4260036945343,204.2,206.9,0.75,450,RAMP
331.56003284454346,204.2,206.9,0.75,450,RAMP
331.71000385284424,204.3,206.9,0.75,450,RAMP
331.89200496673584,204.3,206.9,0.75,450,RAMP
332.0659976005554,204.4,206.9,0.75,450,RAMP
332.21000266075134,204.4,206.9,0.75,450,RAMP
332.3449993133545,204.4,206.9,0.75,450,RAMP
332.48299860954285,204.4,206.9,0.75,450,RAMP
332.6260039806366,204.4,206.9,0.75,450,RAMP
332.7669973373413,204.4,206.9,0.75,450,RAMP
332.91000056266785,204.6,206.9,0.75,450,RAMP
333.05600118637085,204.6,206.9,0.75,450,RAMP
333.25699949264526,204.7,206.9,0.75,450,RAMP
333.4260070323944,204.7,206.9,0.75,450,RAMP
333.56199860572815,204.7,206.9,0.75,450,RAMP
333.69799852371216,204.9,206.9,0.75,450,RAMP
333.8410017490387,204.9,206.9,0.75,450,RAMP
333.98500084877014,204.9,206.9,0.75,450,RAMP
334.127001285553,205.0,206.9,0.75,450,RAMP
334.271999835968,205.0,206.9,0.75,450,RAMP
334.4270009994507,205.2,206.9,0.75,450,RAMP
334.61899876594543,205.2,206.9,0.75,450,RAMP
334.7619972229004,205.2,206.9,0.75,450,RAMP
334.94300842285156,205.4,206.9,0.75,450,RAMP
335.07000827789307,205.4,206.9,0.75,450,RAMP
335.21602988243103,205.4,206.9,0.75,450,RAMP
335.3659989833832,205.5,206.9,0.75,450,RAMP
335.5189995765686,205.5,206.9,0.75,450,RAMP
335.660001039505,206.6,206.9,0.75,450,RAMP
335.79599809646606,206.6,206.9,0.75,450,RAMP
335.935001373291,206.6,206.9,0.75,450,RAMP
336.139999628067,206.7,206.9,0.75,450,RAMP
336.28500032424927,206.7,206.9,0.75,450,RAMP
336.4289982318878,206.9,206.9,0.75,450,RAMP
336.5679998397827,206.9,206.9,0.75,450,RAMP
336.7449996471405,206.9,206.9,0.75,450,RAMP
336.89199924468994,207.2,206.9,0.75,450,RAMP
337.0360014438629,207.2,206.9,0.75,450,RAMP
337.17999744415283,207.2,206.9,0.75,450,RAMP
337.3250000476837,207.2,206.9,0.75,450,RAMP
337.4799997806549,207.2,206.9,0.75,450,RAMP
337.6540060043335,207.5,206.9,0.75,450,HOLD
337.7999987602234,207.5,206.9,0.75,450,HOLD
338.01099920272827,207.5,206.9,0.75,450,HOLD
338.15300607681274,207.5,206.9,0.75,450,HOLD
338.2750012874603,207.5,206.9,0.75,450,HOLD
338.4229996204376,207.5,206.9,0.75,450,HOLD
338.5530004501343,207.6,206.9,0.75,450,HOLD
338.6830298900604,207.6,206.9,0.75,450,HOLD
338.810001373291,207.6,206.9,0.75,450,HOLD
338.954003572464,207.6,206.9,0.75,450,HOLD
339.08399963378906,207.6,206.9,0.75,450,HOLD
339.2890057563782,207.8,206.9,0.75,450,HOLD
339.43399810791016,207.8,206.9,0.75,450,HOLD
339.57200145721436,207.8,206.9,0.75,450,HOLD
339.7040069103241,207.9,206.9,0.75,450,HOLD
339.8499972820282,207.9,206.9,0.75,450,HOLD
339.9880003929138,207.9,206.9,0.75,450,HOLD
340.13599967956543,208.0,206.9,0.75,450,HOLD
340.2860083580017,208.0,206.9,0.75,450,HOLD
340.4720015525818,208.2,206.9,0.75,450,HOLD
340.63199734687805,208.2,206.9,0.75,450,HOLD
340.79200744628906,208.2,206.9,0.75,450,HOLD
340.91499948501587,208.4,206.9,0.75,450,HOLD
341.0629985332489,208.4,206.9,0.75,450,HOLD
341.20200204849243,208.4,206.9,0.75,450,HOLD
341.32604479789734,208.5,206.9,0.75,450,HOLD
341.4620418548584,208.5,206.9,0.75,450,HOLD
341.6050012111664,208.5,206.9,0.75,450,HOLD
341.72800183296204,208.7,206.9,0.75,450,HOLD
341.87601470947266,208.7,206.9,0.75,450,HOLD
342.0540337562561,208.7,206.9,0.75,450,HOLD
342.1820285320282,208.7,206.9,0.75,450,HOLD
342.30600023269653,208.7,206.9,0.75,450,HOLD
342.4540104866028,209.9,206.9,0.75,450,HOLD
342.59301257133484,209.9,206.9,0.75,450,HOLD
342.7190001010895,209.9,206.9,0.75,450,HOLD
342.848997592926,210.0,206.9,0.75,450,HOLD
342.9819974899292,210.0,206.9,0.75,450,HOLD
343.1370153427124,210.0,206.9,0.75,450,HOLD
343.3270049095154,210.2,206.9,0.75,450,HOLD
343.5210020542145,210.2,206.9,0.75,450,HOLD
343.65199995040894,210.5,206.9,0.75,450,HOLD
343.7999973297119,210.5,206.9,0.75,450,HOLD
343.95199966430664,210.5,206.9,0.75,450,HOLD
344.07800030708313,210.6,206.9,0.75,450,HOLD
344.2220070362091,210.6,206.9,0.75,450,HOLD
344.37100100517273,210.6,206.9,0.75,450,HOLD
344.5579991340637,210.6,206.9,0.75,450,HOLD
344.7370116710663,210.6,206.9,0.75,450,HOLD
344.9110321998596,210.6,206.9,0.75,450,HOLD
345.05700063705444,210.6,206.9,0.75,450,HOLD
345.18603348731995,210.6,206.9,0.75,450,HOLD
345.3440008163452,210.7,206.9,0.75,450,HOLD
345.4739999771118,210.7,206.9,0.75,450,HOLD
345.61599922180176,210.7,206.9,0.75,450,HOLD
345.7590048313141,210.7,206.9,0.75,450,HOLD
345.92001032829285,210.7,206.9,0.75,450,HOLD
346.1020004749298,210.8,206.9,0.75,450,HOLD
346.25500082969666,210.8,206.9,0.75,450,HOLD
346.3839981555939,210.8,206.9,0.75,450,HOLD
346.52799892425537,210.9,206.9,0.75,450,HOLD
346.6550042629242,210.9,206.9,0.75,450,HOLD
346.78099751472473,210.9,206.9,0.75,450,HOLD
346.9109990596771,210.9,206.9,0.75,450,HOLD
347.05700039863586,210.9,206.9,0.75,450,HOLD
347.19902896881104,211.0,206.9,0.75,450,HOLD
347.3750021457672,211.0,206.9,0.75,450,HOLD
347.5520021915436,211.0,206.9,0.75,450,HOLD
347.69499802589417,211.2,206.9,0.75,450,HOLD
347.8230013847351,211.2,206.9,0.75,450,HOLD
347.9660007953644,211.2,206.9,0.75,450,HOLD
348.10500502586365,211.3,206.9,0.75,450,HOLD
348.2540111541748,211.3,206.9,0.75,450,HOLD
348.38299798965454,211.3,206.9,0.75,450,HOLD
348.5090117454529,211.4,206.9,0.75,450,HOLD
348.7009975910187,211.4,206.9,0.75,450,HOLD
348.8450002670288,211.5,206.9,0.75,450,HOLD
348.9890019893646,211.5,206.9,0.75,450,HOLD
349.13399934768677,211.5,206.9,0.75,450,HOLD
349.2770023345947,211.7,206.9,0.75,450,HOLD
349.4220018386841,211.7,206.9,0.75,450,HOLD
349.561998128891,211.7,206.9,0.75,450,HOLD
349.7080006599426,211.8,206.9,0.75,450,HOLD
349.84799885749817,211.8,206.9,0.75,450,HOLD
349.9959979057312,211.9,206.9,0.75,450,HOLD
350.1880030632019,211.9,206.9,0.75,450,HOLD
350.3380012512207,211.9,206.9,0.75,450,HOLD
350.4920027256012,212.0,206.9,0.75,450,HOLD
350.63499903678894,212.0,206.9,0.75,450,HOLD
350.7590115070343,212.0,206.9,0.75,450,HOLD
350.8920032978058,212.1,206.9,0.75,450,HOLD
351.0390000343323,212.1,206.9,0.75,450,HOLD
351.17601203918457,212.1,206.9,0.75,450,HOLD
351.3489992618561,212.2,206.9,0.75,450,HOLD
351.5430021286011,212.2,206.9,0.75,450,HOLD
351.68900322914124,212.2,206.9,0.75,450,HOLD
351.8189995288849,212.2,206.9,0.75,450,HOLD
351.9600043296814,212.2,206.9,0.75,450,HOLD
352.0890009403229,212.3,206.9,0.75,450,HOLD
352.2169988155365,212.3,206.9,0.75,450,HOLD
352.3440010547638,212.3,206.9,0.75,450,HOLD
352.48900508880615,212.4,206.9,0.75,450,HOLD
352.6230001449585,212.4,206.9,0.75,450,HOLD
352.80300760269165,212.4,206.9,0.75,450,HOLD
352.96799898147583,212.5,206.9,0.75,450,HOLD
353.092001914978,212.5,206.9,0.75,450,HOLD
353.2339985370636,212.5,206.9,0.75,450,HOLD
353.3630015850067,212.6,206.9,0.75,450,HOLD
353.49400210380554,212.6,206.9,0.75,450,HOLD
353.62300992012024,212.6,206.9,0.75,450,HOLD
353.74200081825256,212.7,206.9,0.75,450,HOLD
353.8940010070801,212.7,206.9,0.75,450,HOLD
354.0690004825592,212.8,206.9,0.75,450,HOLD
354.2600009441376,212.8,206.9,0.75,450,HOLD
354.4060003757477,212.8,206.9,0.75,450,HOLD
354.54300260543823,212.8,206.9,0.75,450,HOLD
354.69301533699036,212.8,206.9,0.75,450,HOLD
354.8139989376068,212.8,206.9,0.75,450,HOLD
354.9659993648529,212.9,206.9,0.75,450,HOLD
355.1080002784729,212.9,206.9,0.75,450,HOLD
355.23500204086304,213.0,206.9,0.75,450,HOLD
355.3910012245178,213.0,206.9,0.75,450,HOLD
355.5889995098114,213.0,206.9,0.75,450,HOLD
355.7169978618622,213.0,206.9,0.75,450,HOLD
355.8479976654053,213.0,206.9,0.75,450,HOLD
355.9880003929138,213.0,206.9,0.75,450,HOLD
356.1329975128174,213.1,206.9,0.75,450,HOLD
356.26000237464905,213.1,206.9,0.75,450,HOLD
356.38303232192993,213.1,206.9,0.75,450,HOLD
356.5320317745209,213.1,206.9,0.75,450,HOLD
356.72103786468506,213.1,206.9,0.75,450,HOLD
356.9159986972809,213.1,206.9,0.75,450,HOLD
357.0710029602051,213.1,206.9,0.75,450,HOLD
357.20303225517273,213.1,206.9,0.75,450,HOLD
357.343003988266,213.2,206.9,0.75,450,HOLD
357.49099946022034,213.2,206.9,0.75,450,HOLD
357.6339981555939,213.3,206.9,0.75,450,HOLD
357.77400064468384,213.3,206.9,0.75,450,HOLD
357.9210057258606,213.3,206.9,0.75,450,HOLD
358.0669984817505,213.3,206.9,0.75,450,HOLD
358.25600242614746,213.3,206.9,0.75,450,HOLD
358.40099930763245,213.3,206.9,0.75,450,HOLD
358.54500007629395,213.4,206.9,0.75,450,HOLD
358.6660017967224,213.4,206.9,0.75,450,HOLD
358.79599952697754,213.4,206.9,0.75,450,HOLD
358.9230000972748,213.5,206.9,0.75,450,HOLD
359.06699776649475,213.5,206.9,0.75,450,HOLD
359.1999979019165,213.5,206.9,0.75,450,HOLD
359.3279995918274,213.5,206.9,0.75,450,HOLD
359.4680001735687,213.5,206.9,0.75,450,HOLD
359.67799949645996,213.6,206.9,0.75,450,HOLD
359.82300186157227,213.6,206.9,0.75,450,HOLD
359.9700198173523,213.6,206.9,0.75,450,HOLD
360.1170001029968,213.6,206.9,0.75,450,HOLD
360.2550005912781,213.6,206.9,0.75,450,HOLD
360.4110028743744,213.6,206.9,0.75,450,HOLD
360.5579996109009,213.6,206.9,0.75,450,HOLD
360.6819980144501,213.6,206.9,0.75,450,HOLD
360.86199831962585,213.6,206.9,0.75,450,HOLD
361.02703380584717,213.6,206.9,0.75,450,HOLD
361.1659982204437,213.6,206.9,0.75,450,HOLD
361.30900287628174,213.6,206.9,0.75,450,HOLD
361.4509983062744,213.6,206.9,0.75,450,HOLD
361.5979971885681,213.6,206.9,0.75,450,HOLD
361.74200081825256,213.6,206.9,0.75,450,HOLD
361.8789987564087,213.6,206.9,0.75,450,HOLD
362.02899837493896,213.6,206.9,0.75,450,HOLD
362.24300265312195,213.6,206.9,0.75,450,HOLD
362.42799830436707,213.6,206.9,0.75,450,HOLD
362.5819993019104,213.6,206.9,0.75,450,HOLD
362.716997385025,213.6,206.9,0.75,450,HOLD
362.8590042591095,213.6,206.9,0.75,450,HOLD
363.0030221939087,213.6,206.9,0.75,450,HOLD
363.14700078964233,213.6,206.9,0.75,450,HOLD
363.28400015830994,213.6,206.9,0.75,450,HOLD
363.439001083374,213.6,206.9,0.75,450,HOLD
363.59599685668945,213.6,206.9,0.75,450,HOLD
363.7829988002777,213.6,206.9,0.75,450,HOLD
363.92999720573425,213.6,206.9,0.75,450,HOLD
364.07200479507446,213.6,206.9,0.75,450,HOLD
364.2170023918152,213.6,206.9,0.75,450,HOLD
364.362998008728,213.6,206.9,0.75,450,HOLD
364.51302433013916,213.6,206.9,0.75,450,HOLD
364.6499969959259,213.6,206.9,0.75,450,HOLD
364.790002822876,213.6,206.9,0.75,450,HOLD
364.9509983062744,213.7,206.9,0.75,450,HOLD
365.1449992656708,213.7,206.9,0.75,450,HOLD
365.28701519966125,213.7,206.9,0.75,450,HOLD
365.4169988632202,213.7,206.9,0.75,450,HOLD
365.5600161552429,213.7,206.9,0.75,450,HOLD
365.6880028247833,213.7,206.9,0.75,450,HOLD
365.8169991970062,213.7,206.9,0.75,450,HOLD
365.95900201797485,213.7,206.9,0.75,450,HOLD
366.1100070476532,213.7,206.9,0.75,450,HOLD
366.2679994106293,213.7,206.9,0.75,450,HOLD
366.4190001487732,213.7,206.9,0.75,450,HOLD
366.58299803733826,213.7,206.9,0.75,450,HOLD
366.71900367736816,213.7,206.9,0.75,450,HOLD
366.85400390625,213.7,206.9,0.75,450,HOLD
366.9770004749298,213.7,206.9,0.75,450,HOLD
367.12600660324097,213.7,206.9,0.75,450,HOLD
367.26099944114685,213.8,206.9,0.75,450,HOLD
367.41699862480164,213.8,206.9,0.75,450,HOLD
367.5520007610321,213.8,206.9,0.75,450,HOLD
367.7200047969818,213.8,206.9,0.75,450,HOLD
367.90100169181824,213.8,206.9,0.75,450,HOLD
368.03600335121155,213.8,206.9,0.75,450,HOLD
368.18003249168396,213.8,206.9,0.75,450,HOLD
368.3070013523102,213.8,206.9,0.75,450,HOLD
368.44999718666077,213.8,206.9,0.75,450,HOLD
368.59599709510803,213.8,206.9,0.75,450,HOLD
368.72399950027466,213.8,206.9,0.75,450,HOLD
368.8669984340668,213.8,206.9,0.75,450,HOLD
369.07500076293945,213.8,206.9,0.75,450,HOLD
369.23499846458435,213.7,206.9,0.75,450,HOLD
369.3789999485016,213.7,206.9,0.75,450,HOLD
369.5169982910156,213.7,206.9,0.75,450,HOLD
369.65199971199036,213.7,206.9,0.75,450,HOLD
369.79400157928467,213.7,206.9,0.75,450,HOLD
369.93800020217896,213.7,206.9,0.75,450,HOLD
370.08299922943115,213.7,206.9,0.75,450,HOLD
370.2200219631195,213.7,206.9,0.75,450,HOLD
370.41800022125244,213.7,206.9,0.75,450,HOLD
370.6459970474243,213.7,206.9,0.75,450,HOLD
370.7849988937378,213.7,206.9,0.75,450,HOLD
370.9260051250458,213.7,206.9,0.75,450,HOLD
371.0729992389679,213.7,206.9,0.75,450,HOLD
371.2200081348419,213.7,206.9,0.75,450,HOLD
371.35900354385376,213.7,206.9,0.75,450,HOLD
371.5050015449524,213.7,206.9,0.75,450,HOLD
371.7100112438202,213.6,206.9,0.75,450,HOLD
371.9030454158783,213.6,206.9,0.75,450,HOLD
372.0489971637726,213.6,206.9,0.75,450,HOLD
372.1919991970062,213.6,206.9,0.75,450,HOLD
372.3309967517853,213.6,206.9,0.75,450,HOLD
372.4629981517792,213.6,206.9,0.75,450,HOLD
372.60600066185,213.6,206.9,0.75,450,HOLD
372.7659993171692,213.6,206.9,0.75,450,HOLD
372.9370107650757,213.6,206.9,0.75,450,HOLD
373.0829997062683,213.6,206.9,0.75,450,HOLD
373.2420036792755,213.6,206.9,0.75,450,HOLD
373.3870129585266,213.6,206.9,0.75,450,HOLD
373.5299985408783,213.6,206.9,0.75,450,HOLD
373.67600679397583,213.6,206.9,0.75,450,HOLD
373.82700777053833,213.6,206.9,0.75,450,HOLD
373.98199796676636,213.6,206.9,0.75,450,HOLD
374.10500288009644,213.6,206.9,0.75,450,HOLD
374.2339994907379,213.6,206.9,0.75,450,HOLD
374.371000289917,213.6,206.9,0.75,450,HOLD
374.57200360298157,213.6,206.9,0.75,450,HOLD
374.7600073814392,213.6,206.9,0.75,450,HOLD
374.88800072669983,213.5,206.9,0.75,450,HOLD
375.02101039886475,213.5,206.9,0.75,450,HOLD
375.16499733924866,213.5,206.9,0.75,450,HOLD
375.30600023269653,213.5,206.9,0.75,450,HOLD
375.45200204849243,213.5,206.9,0.75,450,HOLD
375.5949983596802,213.5,206.9,0.75,450,HOLD
375.7430012226105,213.5,206.9,0.75,450,HOLD
375.93099761009216,213.5,206.9,0.75,450,HOLD
376.10599994659424,213.5,206.9,0.75,450,HOLD
376.24699902534485,213.5,206.9,0.75,450,HOLD
376.3770022392273,213.5,206.9,0.75,450,HOLD
376.5220024585724,213.5,206.9,0.75,450,HOLD
376.661030292511,213.5,206.9,0.75,450,HOLD
376.80200123786926,213.5,206.9,0.75,450,HOLD
376.94403076171875,213.5,206.9,0.75,450,HOLD
377.08102655410767,213.5,206.9,0.75,450,HOLD
377.24899792671204,213.5,206.9,0.75,450,HOLD
377.4169981479645,213.5,206.9,0.75,450,HOLD
377.5560007095337,213.5,206.9,0.75,450,HOLD
377.70500111579895,213.4,206.9,0.75,450,HOLD
377.8430051803589,213.4,206.9,0.75,450,HOLD
377.97601222991943,213.4,206.9,0.75,450,HOLD
378.10400557518005,213.4,206.9,0.75,450,HOLD
378.2500298023224,213.4,206.9,0.75,450,HOLD
378.40199995040894,213.4,206.9,0.75,450,HOLD
378.5819971561432,213.4,206.9,0.75,450,HOLD
378.7710032463074,213.4,206.9,0.75,450,HOLD
378.9030020236969,213.3,206.9,0.75,450,HOLD
379.04899978637695,213.3,206.9,0.75,450,HOLD
379.19200325012207,213.3,206.9,0.75,450,HOLD
379.3130292892456,213.2,206.9,0.75,450,HOLD
379.450998544693,213.2,206.9,0.75,450,HOLD
379.5899987220764,213.2,206.9,0.75,450,HOLD
379.7229998111725,213.2,206.9,0.75,450,HOLD
379.8829972743988,213.2,206.9,0.75,450,HOLD
380.06000566482544,213.1,206.9,0.75,450,HOLD
380.23499965667725,213.1,206.9,0.75,450,HOLD
380.3890016078949,213.1,206.9,0.75,450,HOLD
380.515997171402,213.1,206.9,0.75,450,HOLD
380.65400743484497,213.1,206.9,0.75,450,HOLD
380.8270010948181,213.1,206.9,0.75,450,HOLD
380.97199845314026,213.0,206.9,0.75,450,HOLD
381.10900497436523,213.0,206.9,0.75,450,HOLD
381.24300265312195,212.9,206.9,0.75,450,HOLD
381.4249997138977,212.9,206.9,0.75,450,HOLD
381.58800053596497,212.9,206.9,0.75,450,HOLD
381.71699833869934,212.9,206.9,0.75,450,HOLD
381.8770008087158,212.9,206.9,0.75,450,HOLD
382.01900124549866,212.9,206.9,0.75,450,HOLD
382.165997505188,212.8,206.9,0.75,450,HOLD
382.307000875473,212.8,206.9,0.75,450,HOLD
382.4520015716553,212.8,206.9,0.75,450,HOLD
382.60500049591064,212.8,206.9,0.75,450,HOLD
382.7520046234131,212.8,206.9,0.75,450,HOLD
382.92999792099,212.7,206.9,0.75,450,HOLD
383.07002234458923,212.7,206.9,0.75,450,HOLD
383.2350001335144,212.7,206.9,0.75,450,HOLD
383.3939995765686,212.7,206.9,0.75,450,HOLD
383.51699686050415,212.7,206.9,0.75,450,HOLD
383.6710011959076,212.6,206.9,0.75,450,HOLD
383.82600593566895,212.6,206.9,0.75,450,HOLD
383.978999376297,212.6,206.9,0.75,450,HOLD
384.14000034332275,212.6,206.9,0.75,450,HOLD
384.33600306510925,212.6,206.9,0.75,450,HOLD
384.4700074195862,212.5,206.9,0.75,450,HOLD
384.6070022583008,212.5,206.9,0.75,450,HOLD
384.73102927207947,212.5,206.9,0.75,450,HOLD
384.8760106563568,212.5,206.9,0.75,450,HOLD
385.0230040550232,212.5,206.9,0.75,450,HOLD
385.1649980545044,212.5,206.9,0.75,450,HOLD
385.3319971561432,212.5,206.9,0.75,450,HOLD
385.48000025749207,212.5,206.9,0.75,450,HOLD
385.6619997024536,212.4,206.9,0.75,450,HOLD
385.80199933052063,212.4,206.9,0.75,450,HOLD
385.93299746513367,212.4,206.9,0.75,450,HOLD
386.09499764442444,212.4,206.9,0.75,450,HOLD
386.23399901390076,212.4,206.9,0.75,450,HOLD
386.36699867248535,212.4,206.9,0.75,450,HOLD
386.51000809669495,212.3,206.9,0.75,450,HOLD
386.63903069496155,212.3,206.9,0.75,450,HOLD
386.82300090789795,212.3,206.9,0.75,450,HOLD
387.0210180282593,212.3,206.9,0.75,450,HOLD
387.14400148391724,212.3,206.9,0.75,450,HOLD
387.28800678253174,212.2,206.9,0.75,450,HOLD
387.4210033416748,212.2,206.9,0.75,450,HOLD
387.54499983787537,212.2,206.9,0.75,450,HOLD
387.6760070323944,212.2,206.9,0.75,450,HOLD
387.81100058555603,212.2,206.9,0.75,450,HOLD
387.9489974975586,212.2,206.9,0.75,450,HOLD
388.0860013961792,212.2,206.9,0.75,450,HOLD
388.2669982910156,212.2,206.9,0.75,450,HOLD
388.4420404434204,212.1,206.9,0.75,450,HOLD
388.58700609207153,212.1,206.9,0.75,450,HOLD
388.71602869033813,212.1,206.9,0.75,450,HOLD
388.85900259017944,212.1,206.9,0.75,450,HOLD
388.9930076599121,212.1,206.9,0.75,450,HOLD
