,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1320,46367,0.8698028632483629,1.930878556282023e-05,1313.961063670726,46845.24383338152,4282,0.05719262283707352,0.05683984004558437,4293.405988810536
175,280.078453125,1324,46446,0.8686984553586219,1.925221522447192e-05,1314.2906068087361,46400.334730117575,4275,0.05681328712741664,0.056746231352685875,4258.227774128439
176,280.6054592,1316,46163,0.8715350021100967,1.9433518454079352e-05,1314.1591655529885,45957.64622075157,4243,0.056881908515090264,0.05664875104365921,4223.103581054982
177,281.13235992499995,1304,45393,0.869427268921539,1.9719822833848328e-05,1314.211239212641,45515.907812180616,4175,0.05661561135597855,0.05656534477435736,4188.696686221578
178,281.65915529999995,1299,44831,0.8686750012005288,1.9954860819639087e-05,1314.3750028312961,45076.94697501556,4114,0.05617293320728403,0.05648683671930158,4154.857142857063
179,282.185845325,1300,44502,0.8701833141177059,2.014219976199495e-05,1314.5600806360028,44645.422025413085,4090,0.05619673733596591,0.056406873558739974,4121.823461459977
180,282.71243,1292,44079,0.8710996565514441,2.0358979516008228e-05,1314.8139935219117,44212.082810481836,4060,0.05635365530031078,0.056333170428520936,4089.207388615746
181,283.238909325,1291,43822,0.8721855077392143,2.0507053860459765e-05,1315.2154975197377,43768.81616797579,4030,0.0561688205237993,0.056259544465837294,4055.945366825898
182,283.76528329999996,1307,43848,0.8718616542405936,2.0494620583451107e-05,1315.5589254569502,43325.703300187175,4035,0.05590932495165462,0.056186500150627254,4022.6641600035473
183,284.29155192499996,1322,43727,0.8698710642215082,2.0513407952399673e-05,1315.9120931391174,42892.109606105776,4025,0.05544774169533632,0.05612486031170504,3990.6950553805664
184,284.81771519999995,1308,42969,0.8716037348316783,2.0921334937511782e-05,1316.2686810573034,42474.43332804739,3973,0.0557553576084689,0.05608909585834895,3960.8844367935094
185,285.343773125,1329,42117,0.8719773773390288,2.1378282272703463e-05,1316.8437110693083,42066.902987609334,3947,0.055968342989937664,0.056051536759261444,3932.2018165756117
186,285.8697257,1343,41453,0.8736887909576966,2.178231839834696e-05,1317.33787854762,41660.03216380812,3911,0.055936993646954994,0.056009169233703485,3903.6283947540533
187,286.395572925,1316,40917,0.8731943320243352,2.2049805106546178e-05,1317.5398083761552,41263.891277264825,3847,0.055808056724668376,0.05599835036115273,3877.110987791269
188,286.9213148,1320,40544,0.8730244205998918,2.225740415561625e-05,1317.5988584112636,40875.74717434066,3831,0.05588834183475241,0.05601269114914001,3852.094905886809
189,287.446951325,1326,40286,0.8769664277759426,2.250940523038867e-05,1317.8386146911344,40489.80529570241,3844,0.05667868237011867,0.0559976818473491,3825.898344243284
190,287.97248249999996,1329,39949,0.8753040636021582,2.2664527799123724e-05,1318.4304287752584,40119.73691363261,3828,0.05663865497001019,0.055960828894810806,3800.1535255610947
191,288.49790832499997,1335,39472,0.8770377897332934,2.2997031484733813e-05,1318.7751704455115,39766.5893225207,3781,0.056250739011658904,0.055948887530379535,3776.259530227113
192,289.02322879999997,1327,39122,0.8750476029832652,2.315246998235918e-05,1319.0928220344488,39420.18711635523,3751,0.05612158723723865,0.05594800985985485,3753.2028811523887
193,289.54844392499996,1318,38781,0.8755036443835555,2.336982207467516e-05,1319.2116016217553,39078.119753561055,3738,0.05655496942071389,0.0559500629662376,3730.3239031460917
194,290.0735537,1323,38453,0.8747636729599508,2.3559484862912762e-05,1319.5110648032544,38740.02371514569,3724,0.05656632315585354,0.05594110961537719,3707.4897279665875
195,290.59855812499995,1323,38278,0.8789832359140876,2.3785231657802397e-05,1320.2059616299096,38410.635733537965,3705,0.05665642180888531,0.0559191605208207,3685.1802532332977
196,291.12345719999996,1313,38132,0.8737185927958674,2.3730101110727272e-05,1320.6930621304873,38095.29957643362,3673,0.056003038621316364,0.05588772801451767,3663.461958368183
197,291.64825092499996,1310,37831,0.8771214057621635,2.401690549990864e-05,1320.8287390427618,37787.06965050098,3636,0.0558633221927875,0.05586467634295545,3642.305760039795
198,292.17293929999994,1309,37420,0.8781301881630085,2.431752618767158e-05,1320.9138145824113,37474.29946318078,3598,0.05566281744358025,0.055840539995228,3620.6723142086325
199,292.69752232499997,1308,37110,0.8778962907442082,2.452087287705179e-05,1320.916056988808,37154.83961131551,3562,0.05527004746487473,0.05583138349361416,3599.129198849282
200,293.222,1324,37057,0.8786494314396,2.4589299287482158e-05,1321.1838773244895,36848.59260685335,3575,0.05535051269612234,0.05585032777341804,3579.7408774829996
201,293.746372325,1330,36740,0.8810885317848484,2.488247759912026e-05,1322.123626809189,36570.61380778657,3567,0.05566210238923202,0.05587203945422601,3563.0344288658175
202,294.27063929999997,1319,36282,0.8792503203763243,2.514802277768854e-05,1323.276812611812,36300.86178622323,3535,0.055728018475357806,0.05590426448461215,3547.2852159731137
203,294.794800925,1317,36002,0.8778498466467358,2.5309207053387224e-05,1323.9239167364804,36024.26868105664,3521,0.05578149234566544,0.05592932750003886,3530.523454664817
204,295.31885719999997,1326,35649,0.8801132315854486,2.5642083488781534e-05,1324.200298987494,35750.689709845516,3506,0.05589974200554375,0.055940845512203186,3513.041541144693
205,295.842808125,1336,35397,0.8828594018273036,2.591994955601138e-05,1324.0670683367432,35484.06919748963,3497,0.05601301099054059,0.055952663604191044,3495.610296948901
206,296.3666537,1330,35188,0.880036530078736,2.599198210404442e-05,1323.7705270787308,35229.381141135025,3489,0.0561166893626319,0.055959566455991774,3478.781082244151
207,296.890393925,1328,34964,0.8813698624843203,2.6203171081113102e-05,1323.3602573104458,34988.272327798375,3468,0.05607478611358204,0.055962156559350065,3462.4349135880107
208,297.4140288,1324,34760,0.8816827205836353,2.636926428351583e-05,1322.842442637407,34765.33871661806,3451,0.05608742513103817,0.055975881187162395,3447.4393304490945
209,297.93755832499994,1322,34560,0.8784479144553714,2.642902444356975e-05,1322.567419420573,34566.949172121014,3430,0.05571238352704504,0.05597840149978929,3434.174839747154
210,298.4609825,1316,34462,0.881715752332247,2.660097002148817e-05,1322.087838909123,34376.32428820519,3413,0.0557822341350607,0.05600055831642383,3421.4711998006096
211,298.984301325,1312,34464,0.8825694980602576,2.662190812199136e-05,1322.301592335022,34182.435638405645,3429,0.05635857949425571,0.05601985860440744,3409.4877800176023
212,299.50751479999997,1319,34298,0.8832693825805323,2.678278245491168e-05,1322.6831411809753,33981.584520600045,3411,0.05602958089567524,0.05605247926376585,3397.3976760514875
213,300.030622925,1323,34129,0.8844003379486349,2.695849350571953e-05,1322.477541960155,33770.27040249998,3377,0.055372745660747916,0.056099290219902856,3384.5677591790786
214,300.5536257,1317,33783,0.8825356914037346,2.7183382350881988e-05,1322.5298194749344,33562.36949874225,3375,0.05594340087811513,0.05614953999388156,3372.456929941723
215,301.076523125,1317,33254,0.884771633455399,2.770365511649181e-05,1322.3611859838022,33365.03474597322,3362,0.05665397471322575,0.056224001257050814,3361.4043126683987
216,301.5993152,1318,32913,0.8835361170802252,2.7964428456408456e-05,1322.2018845273703,33176.70764909674,3333,0.05634832333966304,0.05628142573376749,3350.6972977869755
217,302.12200192499995,1324,32751,0.8837235399272072,2.8119882264524363e-05,1322.7054293415226,32993.972841966344,3314,0.055958565706403486,0.05632368627881656,3340.3020453463764
218,302.64458329999997,1340,32757,0.8813470821126557,2.8053190378223752e-05,1323.5399216290036,32814.259190468016,3325,0.05568558290077415,0.056369995863616275,3330.6782033567506
219,303.16705932499997,1333,32536,0.882357439372563,2.8277968123980482e-05,1324.069152189152,32637.229518221753,3322,0.05624487859859718,0.0564375449183751,3321.7622596207657
220,303.68942999999996,1314,32173,0.8838468356084479,2.8641460695694866e-05,1324.6601282021988,32463.558585697807,3290,0.05659552633469305,0.056525322696577715,3313.896532197721
221,304.211695325,1311,32115,0.8853527749998193,2.87414873068374e-05,1325.3651045323538,32294.50046433606,3290,0.05687940338023122,0.05662849850722615,3306.730073161276
222,304.73385529999996,1327,32179,0.885425296332365,2.8699121493983047e-05,1325.527305261702,32128.442841286844,3316,0.05708255265153228,0.05670315558623699,3298.5818251828405
223,305.25590992499997,1340,32068,0.8849232777795958,2.8798596647344305e-05,1325.4966363903798,31961.36705248076,3331,0.05733800592486251,0.05675828783186728,3289.3153865319086
224,305.77785919999997,1343,31923,0.8841047448539636,2.8911208137801297e-05,1325.2802554984003,31797.83012072693,3320,0.05715745848843316,0.05680963337275549,3279.9314820267095
225,306.29970312499995,1341,31641,0.8849309984681778,2.9205643513801246e-05,1323.9323880495338,31643.599039615237,3287,0.05683418227785723,0.05686258498252087,3270.1306711363163
226,306.8214417,1325,31267,0.8864071468099379,2.960413956348734e-05,1322.8509592515998,31499.109311648586,3238,0.05663271898495128,0.0569221852551343,3261.3949806337005
227,307.343074925,1309,31270,0.8867757914723343,2.9597670020103945e-05,1322.4877120659332,31355.090806133176,3220,0.05656114740841864,0.056989441221707425,3253.4854470089294
228,307.86460279999994,1310,31312,0.8867416924192227,2.955608600824021e-05,1321.8638927268767,31211.496998798924,3230,0.0567476851358212,0.05703899956381569,3244.9507803120623
229,308.386025325,1312,31199,0.8858874928791574,2.9641231735508996e-05,1321.1970373054628,31077.220186187085,3233,0.05694080616391278,0.057103188955185055,3237.583433373287
230,308.90734249999997,1322,31191,0.886312531405538,2.9673324564114566e-05,1320.7149425807806,30941.593331671695,3247,0.05712114978592054,0.05719247252889624,3230.880087884148
231,309.42855432499994,1314,30922,0.8878655772940097,2.9987354002094358e-05,1320.5693220684248,30806.72740039353,3238,0.057695669100029545,0.0572785734376452,3224.379963306016
232,309.94966079999995,1309,30755,0.8878038422391212,3.01502357617035e-05,1320.517180457063,30677.464246075197,3232,0.05797890336975583,0.05737509177483222,3218.777095743896
233,310.47066192499994,1323,30779,0.8873360570685384,3.012411926495581e-05,1320.5059684250807,30552.89499195846,3235,0.05759731603459551,0.057452785945981084,3212.8476069672533
234,310.9915577,1329,30507,0.8924458039320433,3.058625690355896e-05,1320.308681963326,30434.213096558797,3214,0.05765509426320864,0.05752207931728344,3206.678248657892
235,311.51234812499996,1321,30117,0.8860323347222636,3.076928513412501e-05,1320.2170830596135,30319.498629639955,3186,0.05738471677514314,0.05756743497425747,3200.37903463266
236,312.0330332,1317,29887,0.8903162405497937,3.116262655057031e-05,1319.7300052096057,30210.39973725281,3173,0.05783783487785849,0.057599365838243544,3193.407347844737
237,312.553612925,1328,29894,0.8885720553728563,3.110593206514235e-05,1318.5047905954584,30109.234546648273,3177,0.0575148683884482,0.05763889098083422,3186.615642483347
238,313.0740873,1323,30144,0.8886643937735705,3.0833919495283666e-05,1316.9830347232978,30008.79464993487,3170,0.05695024930778893,0.05764563978158789,3178.5777254297336
239,313.594456325,1317,30101,0.8898596561384021,3.091507977134527e-05,1315.8526580443247,29915.606808760665,3157,0.056883746779275296,0.05761585134691059,3170.017282384591
240,314.11472,1331,29928,0.8866776362665598,3.10059669289282e-05,1315.1277718634371,29829.096355522768,3166,0.05689594931458325,0.057589965035319844,3162.5073727603644
241,314.634878325,1337,29712,0.8885451125550571,3.131436520017822e-05,1314.7847742870483,29733.34317878038,3177,0.05761843196832793,0.057578223576968214,3155.0932070940976
242,315.15493129999993,1324,29421,0.8893334045401209,3.165225485070011e-05,1314.5868309587734,29626.028924776896,3156,0.057986930886482595,0.0575571730341656,3146.7752157466157
243,315.67487892500003,1305,29300,0.8891181723754895,3.175989185124092e-05,1314.1819973272077,29515.25010758964,3129,0.05793004273666344,0.05752868433464474,3137.7272191895017
244,316.1947212,1303,29184,0.888760115542717,3.187690956359948e-05,1314.2048970531357,29410.849011302074,3118,0.05785659085793305,0.05748880440804356,3129.205712473609
245,316.71445812499996,1302,29041,0.8886163446608164,3.203490914095016e-05,1313.7557815578812,29307.019479489347,3093,0.057374522271441734,0.05746493786929556,3120.8006296857766
246,317.23408969999997,1294,29015,0.8896396205513623,3.2092623662615424e-05,1312.3718770526827,29201.439443701445,3072,0.05706068487213022,0.05744245260207223,3111.5127409453758
247,317.75361592499996,1297,29120,0.8888335515881173,3.1945999769547396e-05,1311.2163129402454,29100.664454460475,3095,0.057438907585646216,0.05740092120978184,3102.1293800538488
248,318.2730368,1294,29255,0.8886369979275289,3.178130245440181e-05,1310.9927291671136,29004.517656118493,3120,0.0580326582817377,0.057336642375867185,3093.284491154893
249,318.79235232499997,1292,29122,0.8894812581597191,3.196123816599781e-05,1311.4541439216946,28908.28437790155,3108,0.058041608509452024,0.057253761490211816,3084.564452195914
250,319.3115625,1325,28848,0.8908966891504375,3.236917084440059e-05,1312.2555437268995,28816.67935853531,3103,0.057552385761344256,0.057147325939666566,3075.8133593059274
251,319.830667325,1333,28814,0.8917156014095925,3.2448440792168863e-05,1312.7704817775914,28724.770595029913,3097,0.057239049557385874,0.057023666948203516,3066.2467553058373
252,320.34966679999997,1317,28858,0.8920377509749504,3.2389446678586484e-05,1312.360483816143,28627.19805658057,3080,0.05710259449434797,0.05689894830941843,3055.2833812769804
253,320.868560925,1315,28740,0.8921595042485112,3.253088438463122e-05,1311.7363473691114,28535.189019003283,3087,0.05764472712956652,0.056766722695717545,3044.1435366598885
254,321.38734969999996,1313,28444,0.893001000765996,3.291441527278744e-05,1311.5814854243333,28443.511766970398,3047,0.05707359608301342,0.05661317368208975,3032.959546082526
255,321.906033125,1315,28399,0.892168741357928,3.2940804214958204e-05,1311.3860110081519,28345.046931979796,3017,0.056065248773858864,0.05646432772532162,3021.6586106139994
256,322.42461119999996,1315,28373,0.8947539365451875,3.3067999724487676e-05,1311.344266008265,28243.227774127976,3006,0.05591798753410866,0.05631709452928285,3010.3268024190234
257,322.943083925,1307,28217,0.8939026773002446,3.3218234013387016e-05,1311.1393463045345,28131.427121791574,2970,0.05524192316426261,0.05616449827608383,2998.0280640557535
258,323.4614513,1303,28057,0.8945434498311527,3.3435876871912714e-05,1310.5635235225916,28022.18564406841,2959,0.05536981209988746,0.05599843183324876,2985.328478561179
259,323.979713325,1304,27852,0.891893213820977,3.359549547314212e-05,1309.4353439488755,27921.740809530827,2947,0.055197399062372504,0.05581306874727089,2972.074497723561
260,324.49787,1296,27694,0.89359900673238,3.385101169529434e-05,1308.3882307639788,27814.50211782773,2924,0.05510944703993919,0.0556254000690725,2958.130965593728
261,325.01592132499997,1300,27579,0.8928199724472101,3.397465552141292e-05,1307.6540805000998,27699.22036739171,2921,0.05507291660021034,0.05541168992793465,2943.648485809362
262,325.5338673,1319,27511,0.8944213217944099,3.414864545641455e-05,1307.547736075537,27579.99540193383,2926,0.054876873248458184,0.0551932327623772,2929.171668667411
263,326.05170792499996,1338,27554,0.8964412979786507,3.419443461926498e-05,1308.251172166955,27458.349679493913,2952,0.05518981747549368,0.05495210777164429,2914.844164080671
264,326.56944319999997,1333,27379,0.897136736668978,3.444431915338163e-05,1308.6425513601416,27348.003601440054,2937,0.055248687922024135,0.05468328956107776,2900.198441640752
265,327.08707312499996,1315,26993,0.8963644890945561,3.490787791473464e-05,1308.491087000813,27240.864526942332,2895,0.05515444710528073,0.0544012501861553,2884.7648191351464
266,327.6045977,1300,26881,0.8954319173645394,3.5003788646438346e-05,1309.187999728168,27126.141135699043,2870,0.054955948174908203,0.05408822254804427,2869.1108292373005
