,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
662,524.2631873,1394,26293,1404.1050759926338,26327.41192325936,13664,0.4927908751355476,0.49184090923191126,13656.807900518435
663,524.738887925,1408,26367,1403.4716075109018,26444.16129470605,13832,0.4977763532192796,0.49397512502177626,13769.170332283595
664,525.2144831999999,1408,26492,1402.5637953294256,26557.47378196511,13948,0.4999202678998565,0.4963602192603367,13885.849690819461
665,525.6899731249999,1404,26643,1402.7076717479176,26664.504564089275,14056,0.5012876896865961,0.49893267674801095,14004.216471493992
666,526.1653577,1406,26754,1403.045663548411,26769.00407710203,14127,0.5018541896796591,0.5015531010984559,14122.27663140701
667,526.640636925,1399,26848,1402.7805386305195,26876.557339916588,14221,0.5038311917953554,0.5041735830091959,14242.446873088586
668,527.1158108,1399,26887,1402.5216652698546,26992.57555097459,14292,0.5058458882611425,0.5068612985789718,14370.433531903052
669,527.590879325,1410,26995,1402.1120976692296,27119.83530770747,14290,0.5034199726402189,0.5097590136334337,14510.717819202875
670,528.0658424999999,1419,27355,1401.3975627986777,27257.581621327256,14540,0.5058991363355954,0.5128786593998638,14663.0399556046
671,528.540700325,1416,27673,1400.6256087340328,27402.135948718587,14906,0.5137677571695167,0.5160504189005836,14820.562277741003
672,529.0154527999999,1408,27726,1399.4705882352673,27548.957235723952,15099,0.5202143019986322,0.5193043618349631,14981.577317719253
673,529.490099925,1402,27695,1397.8289202473172,27691.204194884973,15192,0.5244741946525692,0.5227707200382539,15146.504043126391
674,529.9646416999999,1404,27623,1396.6404448571616,27829.22498810792,15247,0.5279758953430718,0.5264430859217741,15315.393395093595
675,530.4390781249999,1402,27616,1396.0642143649645,27976.280799111555,15343,0.531815060654612,0.5302096733468258,15492.841196855803
676,530.9134091999999,1404,27725,1395.7719540646178,28140.42893383714,15496,0.5353899927814293,0.5339971360182618,15681.465944868214
677,531.3876349249999,1410,27875,1396.70282452601,28313.192960202407,15639,0.5376535046287549,0.5378949126479385,15879.51817708185
678,531.8617552999999,1412,28109,1398.351061179162,28483.837029150738,15880,0.5419335505862082,0.5420025445074466,16083.348569616217
679,532.335770325,1408,28541,1399.9100998889855,28654.89734761774,16294,0.5486308185604246,0.5463372599219678,16294.930417449688
680,532.80968,1410,29202,1401.7976171600446,28836.59256155237,16657,0.5486111111111112,0.5507642748151683,16517.928696006387
681,533.2834843249999,1405,29693,1404.0344062152894,29035.084010962317,17049,0.5530260180995475,0.5552908045038406,16756.172914448474
682,533.7571833,1396,29833,1406.741058687599,29238.95186753891,17401,0.5628230826036502,0.5598129409794805,16999.597567328496
683,534.230776925,1398,29940,1410.8927269020544,29434.76026637014,17439,0.5620138742905192,0.5643724166358558,17241.140297628157
684,534.7042651999999,1391,30028,1416.2860993453712,29618.5639312323,17562,0.5646890386562838,0.5690815399839979,17480.637772089634
685,535.1776481249999,1389,29928,1422.8347414437203,29788.74649482377,17729,0.5725498440730229,0.5737958270694083,17712.330086751343
686,535.6509257,1406,29725,1429.978210151958,29951.588393847534,17742,0.5768565274197536,0.5785251378666567,17940.44469863383
687,536.1240979249999,1411,29584,1436.595664680939,30120.607261772057,17872,0.5842828239804068,0.5834069347908943,18178.62157693231
688,536.5971648,1422,29665,1443.1679313234451,30304.827674465436,18149,0.5922529476330418,0.5885046279748641,18435.551699924898
689,537.0701263249999,1436,30078,1450.2498131327725,30502.676459262366,18482,0.5951400041896515,0.5937758104708665,18709.29339282847
690,537.5429825,1424,30597,1457.5020045753874,30706.83818432975,18909,0.5993555685051246,0.5991808562501219,18993.51867539432
691,538.0157333249999,1431,31043,1464.6487123150869,30913.84794672527,19409,0.6071187356477104,0.6046512432560842,19283.50177806935
692,538.4883788,1438,31347,1471.6219846428858,31120.83610047733,19720,0.61125413755057,0.6102012898201651,19578.263063715676
693,538.960918925,1436,31386,1477.7523386712894,31321.374617771035,19845,0.6146577629382304,0.6158383497224563,19873.03551609285
694,539.4333536999999,1439,31403,1483.1485650863835,31503.192212733542,19993,0.619209718328661,0.6215047622296798,20157.37790210385
695,539.905683125,1453,31514,1488.5896169788382,31665.832046025353,20156,0.6221682578756529,0.6270495980265897,20426.932999614546
696,540.3779072,1476,31692,1493.9394550272655,31831.620535005844,20529,0.6305599682287529,0.6325553404291948,20698.334050600974
697,540.850025925,1505,31921,1498.8045482343591,32007.608779360184,20951,0.6393345607574961,0.6382645022141122,20983.845704319057
698,541.3220392999999,1534,32245,1503.198872001602,32179.837957824016,21290,0.6432874214450848,0.6440800987230465,21271.688894425282
699,541.793947325,1551,32600,1507.8258171192713,32346.098643230256,21706,0.6491352378498503,0.649819278027927,21555.386078959476
700,542.26575,1563,32788,1512.1126639334689,32508.13753425837,22028,0.655404323458767,0.6555843677399823,21840.479580511026
701,542.737447325,1578,32871,1515.5986998572723,32654.977621236543,22262,0.6609784935928162,0.6614078993851029,22119.20591632837
702,543.2090393,1565,33038,1518.627919092136,32783.58255000051,22508,0.6654275092936803,0.6671776238896963,22384.853156356454
703,543.680525925,1560,33291,1521.0433305397341,32903.62687716533,22872,0.6716460243925498,0.672939653452703,22646.688509365573
704,544.1519072,1565,33408,1522.7760991188638,33027.17925660767,23168,0.6784222592092454,0.6787836199564468,22916.181884073947
705,544.623183125,1578,33339,1523.8286031393397,33164.84187637256,23227,0.6816221151726961,0.6845119647994898,23192.56440689439
706,545.0943536999999,1595,33075,1524.1759043239647,33316.58298036132,23171,0.6853875476493011,0.6899356845385334,23468.848852748197
707,545.5654189249999,1594,32929,1523.6056988832977,33474.49568506584,23343,0.6940801021222276,0.6953978242012485,23750.446397426436
708,546.0363788,1570,33126,1522.3384674624276,33633.94575188502,23725,0.7020851818988465,0.7010124471156668,24038.850823347744
709,546.507233325,1540,33598,1520.609096468747,33795.29452535666,24200,0.7068438455299769,0.7062994275074169,24320.02067996963
710,546.9779824999999,1508,34276,1518.1550204987363,33948.43679358471,24896,0.7137451171875,0.7113141194676197,24587.41545674827
711,547.448626325,1486,34882,1514.8641871842788,34073.666674216205,25529,0.719936519343634,0.7163193991964254,24834.94244490201
712,547.9191648,1487,34998,1511.2270946114004,34164.77809236837,25751,0.724060756169616,0.7212614713940642,25057.676006251077
713,548.389597925,1485,34676,1507.1582368796287,34232.475571359966,25686,0.7291434424994727,0.7260786657477863,25260.90477700466
714,548.8599257,1475,34306,1502.7013295884103,34300.32290652044,25600,0.7348237945843867,0.7307258174886619,25460.225056059673
715,549.3301481249999,1461,34141,1497.9272463702175,34387.940882012525,25606,0.7388310893512852,0.7351837519408313,25669.907834831552
716,549.8002652,1449,34064,1492.0888128836152,34495.11624272284,25707,0.743768204813736,0.7394078280214356,25886.645088223475
717,550.270276925,1443,33999,1485.6952365851716,34616.57285555665,25746,0.7464983413195724,0.743475324624558,26108.598110941988
718,550.7401832999999,1450,34103,1479.1655983147693,34743.30847810756,25917,0.7493032799436499,0.7474020394413147,26330.501551563517
719,551.2099843249999,1461,34582,1472.8794083670925,34861.761059139964,26410,0.7532683191932611,0.7510958083938499,26539.609504178523
720,551.67968,1458,35209,1466.5256291195442,34969.01089492334,26997,0.7566886907054606,0.7546874575576397,26738.339735893845
721,552.149270325,1459,35394,1459.79650728213,35071.926113841095,27285,0.761043170767644,0.7581855563962531,26932.615982241437
722,552.6187553,1462,35313,1452.9429432149939,35179.96760968471,27262,0.7621635993028271,0.7616605822813541,27131.333914697436
723,553.088134925,1458,35420,1446.77175020949,35294.95734897665,27440,0.7650315058006006,0.7652593130940399,27341.237038210984
724,553.5574091999999,1427,35477,1441.7750345420911,35418.42884323473,27715,0.7720411160058737,0.7687136461723912,27553.916124940017
725,554.0265781249999,1419,35358,1437.6278737909984,35544.39382545403,27709,0.7746250626123339,0.7719030126129662,27758.968493057073
726,554.4956417,1422,35623,1434.1585992887444,35655.12833812702,27949,0.7756205958890091,0.7749587546871327,27947.387415342964
727,554.964599925,1417,36131,1431.452014768144,35748.73981290561,28476,0.7794837817595206,0.777874740183471,28117.956216448307
728,555.4334527999999,1422,36388,1428.8976420756708,35835.170626740575,28680,0.7795572842189555,0.7806442435733885,28278.198622844822
729,555.902200325,1427,36310,1426.7466760288748,35918.71863462297,28537,0.7771693948341599,0.783347085494208,28434.08271987986
730,556.3708425,1426,36039,1424.9768737683478,35989.97721352623,28547,0.7835495334123017,0.7859092401765746,28574.921243968744
731,556.839379325,1432,36019,1424.133887517244,36036.10888128768,28745,0.7896897678318443,0.7882653653803522,28689.356950326754
732,557.3078108,1439,36170,1424.5358898276017,36054.397064485485,28794,0.7876248884282053,0.7903096007749226,28770.67643661183
733,557.776136925,1433,36152,1425.74499988672,36079.93728057192,28734,0.7863417725164895,0.7922768389515279,28855.893564972605
734,558.2443577,1428,36053,1426.8923871435093,36147.75306348885,28786,0.7901227436823105,0.7942900263116713,28978.74982445753
735,558.712473125,1421,36260,1427.630523907649,36249.29930462682,29110,0.7947702287666121,0.7961823123064385,29123.893791478295
736,559.1804831999999,1421,36989,1427.5777707309069,36393.459398853185,29715,0.7954903283850653,0.7981366256917574,29305.859113456143
737,559.648387925,1425,37902,1427.4000996624789,36608.25663095357,30383,0.7938701099322861,0.8000315496853114,29541.94756393067
738,560.1161873,1422,38573,1427.7681034677748,36903.01272961944,31035,0.7970983284433797,0.8018329189955625,29841.105257196647
739,560.583881325,1425,38668,1428.1215429567783,37247.43056467799,31338,0.8031844910452971,0.8037000358017973,30187.406894832824
740,561.05147,1432,38392,1428.2642188950779,37589.80583931614,31187,0.8050595238095238,0.805362782232319,30521.94072345861
741,561.518953325,1440,38212,1428.074203266185,37937.80758341,31206,0.8094746002393125,0.8067591454554233,30847.154363631656
742,561.9863313,1451,38150,1427.457903916256,38324.83573806808,31375,0.8153900651243903,0.8081516015851791,31205.371424040717
743,562.4536039249999,1450,38276,1426.7745135789892,38768.90923916662,31555,0.8174930755444523,0.809582133834704,31616.444109718755
744,562.9207712,1425,38623,1426.2831094701758,39282.200706697025,31993,0.8217646110005914,0.8111141445767525,32094.369068381453
745,563.3878331249999,1412,39075,1426.3748895784454,39869.53217513344,32387,0.8224251918328332,0.8128322101172551,32646.211261862612
746,563.8547897,1422,39420,1426.869645971569,40514.50171011723,32589,0.8202273803884415,0.8146072176596106,33249.96033885188
747,564.321640925,1439,39523,1427.059321841917,41177.921108065086,32686,0.8204757903581557,0.8163081817203532,33864.400031710145
748,564.7883867999999,1442,39614,1427.1830845545492,41844.56150762111,32588,0.8159383841559258,0.81770341014994,34465.227751477294
749,565.2550273249999,1434,39767,1427.8509139504583,42528.43862828069,32676,0.8150157827459369,0.8187602383975758,35059.886679199306
750,565.7215625,1429,40222,1428.163355908374,43246.93800539001,33244,0.8201221869924986,0.8199973025865495,35692.27411719336
751,566.187992325,1428,41250,1428.2966545108336,44028.94079141007,34151,0.8217317060921099,0.8217614104940757,36415.01402070193
752,566.6543168,1431,42413,1428.4779496704068,44893.46170921113,35160,0.8230198623786052,0.8239610785377828,37239.104441776
753,567.120535925,1428,43494,1428.3458968492782,45805.88572787518,36061,0.8233014786288214,0.8263022549797213,38112.346146004835
754,567.5866497,1423,44700,1428.3684568166614,46729.52066864393,37015,0.8224229960487095,0.8284717570595235,38987.07862012655
755,568.0526581249999,1430,46313,1428.6386554621574,47650.13619787446,38453,0.8248780161753894,0.830323793495491,39845.12906294517
756,568.5185611999999,1430,48447,1429.0708056807352,48560.330653014986,40275,0.8261905268307208,0.8320046285187309,40682.38288522878
757,568.9843589249999,1427,50765,1430.055154137099,49483.80275883843,42472,0.8319145486237788,0.8328867659569971,41478.89073365115
758,569.4500512999999,1423,52204,1431.2578993861423,50420.26668780624,43857,0.8356274984738387,0.8330398182721143,42245.764864435536
759,569.9156383249999,1424,52862,1432.2924188543068,51358.46569571126,44394,0.8353746257630545,0.8337865753606515,43058.39892183205
760,570.38112,1427,54193,1433.2603909488048,52293.756574326835,45644,0.8379827919493613,0.8364047894471386,43991.04256041955
761,570.846496325,1437,55657,1434.1262542752675,53281.81381231636,46809,0.8368129841386942,0.840333718644225,45055.0781218139
762,571.3117672999999,1430,56264,1435.0413372896053,54307.75485288351,47465,0.8395338658496553,0.8446453439740319,46178.08829191965
763,571.776932925,1420,56006,1435.972298353276,55305.01270696852,47378,0.8419374931301066,0.8486505325248356,47261.19429658564
764,572.2419932,1426,56143,1436.9590251194543,56240.41701963697,47385,0.8399400551930845,0.8521172979751582,48257.82423157849
765,572.7069481249999,1431,57940,1438.2955446329197,57117.43937574919,49381,0.8485374011219452,0.8553456506975392,49187.76241817388
766,573.1717977,1435,59807,1440.3518312985293,57946.23067340033,51609,0.859555951483588,0.8585300357796273,50076.39312328609
767,573.636541925,1443,60678,1442.4919250718879,58749.761353596914,52627,0.8640837342787203,0.8619341898488919,50958.86486670042
768,574.1011808,1444,60833,1444.8426917936708,59541.71802305715,52838,0.8653791106097088,0.8656427716474686,51850.54073704854
769,574.5657143249999,1450,60528,1447.1271829486236,60292.93123286935,52508,0.8642472663258742,0.8693480492295187,52708.4167478302
770,575.0301425,1449,60230,1448.927336972497,60966.818953995535,52044,0.8607373130773549,0.8728548831140907,53486.02525538414
771,575.494465325,1440,60549,1450.6189947676905,61569.95716777159,52309,0.8605965250638651,0.8760042765920566,54181.35373394537
772,575.9586827999999,1460,61791,1452.6217807877595,62127.38000860603,53727,0.8663373721635643,0.8789874483434036,54831.35871707068
773,576.422794925,1478,63366,1455.4120365126903,62651.84889804859,55824,0.8781346949327818,0.882051387784436,55461.883191011184
774,576.8868017,1469,64729,1457.986432308745,63154.06840471917,58093,0.895099588997787,0.8850565555438203,56076.611588030355
775,577.3507031249999,1458,65448,1460.308568710475,63609.564995808425,59102,0.9008282544147523,0.8880363628475925,56653.136084621445
776,577.8144992,1459,64782,1462.9972366304733,63987.62898366772,57805,0.8898188651832667,0.8909895679404256,57160.4231805919
777,578.278189925,1463,63449,1465.6700944528477,64302.7857029592,55856,0.8775045978124093,0.8936669320061662,57597.36308863058
778,578.7417753,1472,63243,1468.1291308976138,64565.628508005735,55608,0.8763983098865163,0.8959597180329665,57966.54166572179
779,579.2052553249999,1476,63944,1470.2573557724695,64756.85496840121,56586,0.8822116923865019,0.8978179400016333,58249.2227003998
