,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
672,529.0154527999999,1166,27804,1146.81566966407,27674.373734398887,13734,0.4718071927321871,0.472036094185747,13670.877483068438
673,529.490099925,1159,27760,1146.2514666243633,27820.55885750473,13819,0.47592195782113456,0.475630323294945,13836.658723866638
674,529.9646416999999,1141,27741,1145.263652630842,27964.041020181125,13909,0.48,0.47940188397159406,14006.396407619384
675,530.4390781249999,1142,27879,1144.2788058619453,28116.50918480546,14007,0.48116841829674234,0.483268664143203,14183.815216652427
676,530.9134091999999,1152,28003,1143.9542684998307,28285.714240412603,14180,0.485196082082604,0.4872785808662635,14374.821196402814
677,531.3876349249999,1161,28104,1144.9422183967706,28465.797413304397,14391,0.49103663289166016,0.4914815485368678,14578.125438854508
678,531.8617552999999,1168,28303,1146.7347391786684,28644.89848014623,14581,0.4943062465450525,0.4958107551597189,14786.036580669721
679,532.335770325,1164,28684,1149.3127590658685,28821.43013431733,14870,0.4980377906976744,0.5002113420596728,14996.926589503437
680,532.80968,1151,29274,1152.5456295725617,29003.912410246558,15291,0.5027913096042386,0.5047532686148946,15217.416272168954
681,533.2834843249999,1148,29718,1155.9125234999437,29203.819520260375,15661,0.507980399019951,0.5094713791448371,15454.94715622068
682,533.7571833,1152,29916,1159.6075788805865,29415.614827062338,15939,0.5140801001251565,0.5142918176985218,15704.639629436379
683,534.230776925,1150,30089,1164.0643729189565,29625.073863507103,16156,0.5185389958187913,0.51912191066997,15955.31636050616
684,534.7042651999999,1146,30248,1169.82434483225,29822.882081133772,16353,0.5225414060889286,0.5239818170466451,16201.292147047185
685,535.1776481249999,1152,30173,1177.1484518335408,30001.98117737604,16504,0.5289962440991006,0.5289054071997524,16438.978753765343
686,535.6509257,1162,29983,1184.6485084599651,30166.531993929068,16580,0.534957149300857,0.5340241831012504,16674.148836892928
687,536.1240979249999,1167,29923,1191.9673378785249,30334.73156809836,16627,0.5376269300319934,0.5393034142896986,16917.64608484871
688,536.5971648,1180,29978,1199.4814831592785,30518.04265102209,16810,0.5427460240294465,0.5446425263265452,17175.326168202802
689,537.0701263249999,1191,30292,1206.8085573851952,30715.292282950326,17210,0.5504621834301227,0.5501481845015892,17450.18994767685
690,537.5429825,1178,30808,1214.032073206618,30922.047928604814,17713,0.5580492743840701,0.5558168372081289,17738.662868920812
691,538.0157333249999,1177,31280,1220.8621939341542,31136.092210468498,18173,0.5645948908746636,0.5615442555265028,18035.168089877116
692,538.4883788,1192,31609,1226.8391130036684,31351.79526150022,18492,0.5687608902916133,0.5673837114489378,18337.472400280516
693,538.960918925,1195,31681,1232.5421187342624,31558.42913769221,18683,0.5736403595092829,0.5733542161287164,18639.78543115324
694,539.4333536999999,1208,31612,1238.0437382499933,31746.19144261417,18826,0.5794632285225628,0.5793748367467241,18933.292577407956
695,539.905683125,1220,31647,1243.2112165620727,31913.662529162,19029,0.5853025273605679,0.5854271621846557,19215.934834310712
696,540.3779072,1225,31883,1248.4394437019853,32079.01655756581,19379,0.5921456063670167,0.591545800467411,19500.552017032853
697,540.850025925,1253,32181,1253.277356225485,32252.538517293084,19746,0.5979371443352303,0.5977107970394799,19793.283041518116
698,541.3220392999999,1288,32508,1257.810505334185,32425.056920880936,20075,0.6017616912235746,0.6038422695951916,20086.621599582846
699,541.793947325,1313,32883,1261.8280821762428,32593.009535889203,20468,0.6067469116249604,0.6099768747077651,20380.136447031255
700,542.26575,1333,33071,1265.0033069831466,32757.29038030244,20844,0.6147520322641629,0.6161574167110452,20675.949738385523
701,542.737447325,1341,33120,1267.6533783324408,32913.368434165495,21094,0.6215739954057711,0.6222619812604966,20966.375546444593
702,543.2090393,1328,33259,1270.1508527939234,33052.840902398064,21361,0.6273840468510226,0.6283250644010203,21246.00203855086
703,543.680525925,1319,33499,1272.4705655847,33180.179958775334,21719,0.6339341205717837,0.634431810187681,21520.98124532791
704,544.1519072,1309,33691,1274.1534576094348,33308.27613309411,22045,0.6403557531962201,0.6405000148421295,21798.026025504125
705,544.623183125,1311,33745,1275.0033069831463,33446.300369203644,22235,0.6451254856015293,0.6465094787921183,22081.70243946593
706,545.0943536999999,1326,33497,1274.7527690321167,33595.413531449674,22201,0.648876317180069,0.6524848278975235,22371.4058302562
707,545.5654189249999,1331,33181,1273.475865818001,33749.2403678446,22225,0.6560125588697018,0.6584727133680157,22664.59238034793
708,546.0363788,1320,33214,1271.5109968515462,33907.38496908132,22535,0.6651721326895341,0.6644472653293447,22961.69732043717
709,546.507233325,1287,33681,1269.2770844186489,34070.78078778616,23063,0.6722232512193617,0.6703076610250397,23260.425943962047
710,546.9779824999999,1247,34427,1266.7166413735063,34229.1239665671,23789,0.679385171790235,0.6760655772871381,23553.362748872685
711,547.448626325,1236,35161,1263.5702733923513,34361.694466465175,24453,0.6843625644804716,0.6817842734927061,23828.028199958775
712,547.9191648,1231,35403,1259.8346508414447,34458.998731567444,24790,0.6894240898981623,0.6874078669670789,24076.18895105166
713,548.389597925,1227,35149,1255.2469818115687,34531.37842306668,24827,0.6957136961264077,0.6928595578604014,24303.13298149402
714,548.8599257,1222,34714,1250.5351876599454,34597.90178712928,24695,0.7008539352681238,0.6981824343922832,24524.430836485066
715,549.3301481249999,1204,34422,1245.5923350472026,34678.35724478404,24618,0.7048588114877476,0.7033972393895213,24753.818546285962
716,549.8002652,1200,34286,1239.5587216018243,34780.477632561786,24687,0.709877289488001,0.7085258126509886,24996.216697999473
717,550.270276925,1209,34228,1232.6594260345412,34898.71353824481,24814,0.7148914261485811,0.7135811286615208,25248.046003306503
718,550.7401832999999,1204,34396,1226.0900360143821,35022.94822079708,25057,0.7186370209689081,0.7184715770300925,25499.447915014567
719,551.2099843249999,1206,34862,1219.517792022446,35140.208521143635,25547,0.7232291419063466,0.7232160277593838,25742.198962603412
720,551.67968,1208,35498,1212.7982740265686,35246.91023579175,26161,0.7277048702245552,0.7278364396032277,25975.15984506961
721,552.149270325,1195,35769,1205.9554236788824,35347.38789100478,26470,0.7310406663967143,0.732325996731127,26200.986432308273
722,552.6187553,1193,35740,1198.9321615438398,35454.849713469615,26596,0.7353171042348106,0.7367029472906566,26429.332691566684
723,553.088134925,1197,35799,1192.7782735735575,35575.57074905366,26830,0.7407953297497254,0.7408699067830544,26661.52594622704
724,553.5574091999999,1192,35780,1187.9798636435478,35706.83924890643,26997,0.7460680004625881,0.7448161467737667,26895.29851185706
725,554.0265781249999,1183,35676,1184.2060748827605,35841.05925388955,27033,0.7494274200562433,0.7486032960279619,27126.16929035713
726,554.4956417,1179,35839,1181.489773267775,35959.91188928333,27283,0.7531448355452972,0.7522975288511687,27342.299281976422
727,554.964599925,1171,36298,1179.846995401912,36059.037645246084,27790,0.7577931505679392,0.7557980623324583,27536.980294003868
728,555.4334527999999,1163,36617,1178.186957801966,36146.45305669368,28144,0.7610142720144413,0.7590926659078231,27715.431742507793
729,555.902200325,1170,36590,1176.596027090059,36232.077963260075,28226,0.76386222473179,0.7622350951273289,27887.000158553456
730,556.3708425,1174,36407,1174.9975763890236,36312.247842532546,28200,0.7670649675020578,0.7651993029277623,28047.599243470435
731,556.839379325,1177,36412,1174.0312804366804,36374.81929375454,28301,0.7698027529445154,0.7679311031728737,28186.19194092678
732,557.3078108,1187,36547,1174.3874606446125,36409.578269042766,28438,0.770673076923077,0.7704321222536233,28296.667625540238
733,557.776136925,1194,36465,1175.5871027656117,36437.63047860584,28448,0.7727027869921466,0.772795119135476,28399.26847720166
734,558.2443577,1180,36287,1177.0002491562436,36498.751319394985,28426,0.7760845415444213,0.775078118459245,28526.069673151735
735,558.712473125,1162,36425,1177.7415343495663,36596.27903236697,28596,0.7779825879817373,0.7772780598516658,28678.169267706533
736,559.1804831999999,1161,37068,1177.5229563523296,36735.36413055718,29154,0.7795972930069346,0.779399698906502,28858.049423542452
737,559.648387925,1166,37992,1177.0275657432558,36946.38680377741,29976,0.7823277032531364,0.7813980377381174,29089.333552288288
738,560.1161873,1178,38777,1176.7991800493558,37240.180502388925,30645,0.7837176520652145,0.783395101578159,29389.589186617475
739,560.583881325,1176,39068,1176.938934064169,37591.507667217105,30931,0.7852581019740315,0.7854433225529789,29742.066049060562
740,561.05147,1178,38929,1177.413214342318,37945.969014019975,30947,0.7885618924002014,0.787232002293058,30085.959749937134
741,561.518953325,1186,38710,1177.4900224240414,38297.22892930683,30877,0.7912535976974736,0.7886629290890936,30409.675077577616
742,561.9863313,1199,38643,1177.3119662959298,38680.34154793919,30871,0.7924367054801837,0.7899903670561748,30755.666583613987
743,562.4536039249999,1189,38807,1177.9127047045008,39118.53129176124,31054,0.7939018554947099,0.791385185351857,31153.669211080065
744,562.9207712,1178,39191,1178.5515866723822,39627.262678655614,31392,0.7948333464867282,0.792857377709734,31617.474461482103
745,563.3878331249999,1183,39573,1178.9854809848243,40212.69596140266,31721,0.7954675696796041,0.7944682948527226,32154.11293573972
746,563.8547897,1190,39919,1179.4609617431652,40858.592946611825,32016,0.7959410261044695,0.7961698062497395,32746.254411197817
747,564.321640925,1195,40026,1179.0369204285262,41527.1096740575,32125,0.7965285467796348,0.7976893676713565,33347.303268476564
748,564.7883867999999,1191,39978,1178.481868218963,42202.75233867051,32196,0.7993657668806559,0.7989188128301085,33937.305352328956
749,565.2550273249999,1183,40055,1178.680536365467,42893.33124192991,32295,0.8003704465939494,0.7999051082376933,34523.60354707855
750,565.7215625,1182,40499,1179.1586445898888,43609.97594509418,32629,0.799832133682631,0.8008502573045246,35128.27060635507
751,566.187992325,1180,41516,1179.5546898004259,44381.60798659001,33441,0.7998066243554145,0.8022804987870142,35812.82334820652
752,566.6543168,1168,42717,1179.9684477564383,45232.054927630554,34502,0.8022816433608511,0.8043856019202296,36608.748420122065
753,567.120535925,1172,43916,1179.9964438605405,46135.252282044006,35558,0.8044637843907917,0.8067359768524679,37463.85915875713
754,567.5866497,1177,45065,1179.4700219710298,47051.05085052798,36540,0.8057555596062705,0.8090005790861878,38324.11837187631
755,568.0526581249999,1184,46496,1179.0294004393986,47962.908740853905,37801,0.80810822740113,0.8111205352589548,39172.76567985609
756,568.5185611999999,1182,48458,1178.7886701850327,48866.73292713218,39521,0.810961164227092,0.8131111991184885,40007.271421775484
757,568.9843589249999,1171,50748,1178.800629685814,49780.34678022057,41465,0.812755915041249,0.8143402978287677,40802.7030057298
758,569.4500512999999,1168,52459,1179.14718340164,50706.128859089826,42970,0.8149967830613558,0.8147944664426314,41561.98067906329
759,569.9156383249999,1171,53240,1179.8214682099028,51631.25957552733,43774,0.8182027694021394,0.815711854081995,42353.58708011425
760,570.38112,1180,54430,1180.721737751682,52545.569367368575,44863,0.8203380281690141,0.8184743077762484,43256.73215701293
761,570.846496325,1187,55949,1181.6659946997443,53499.9676549855,46265,0.8231620466747014,0.8228275532166602,44300.53566332109
762,571.3117672999999,1197,56621,1182.6798341978074,54497.70373054777,46975,0.8259598729792148,0.8277803979475035,45420.77394731391
763,571.776932925,1194,56410,1183.2273437676731,55476.029966702605,46734,0.8247609388583019,0.8326142159091423,46516.91143627174
764,572.2419932,1187,56371,1184.051258239122,56396.72196425632,46591,0.822774717309365,0.8368858888394676,47529.77480803551
765,572.7069481249999,1178,57910,1185.6533556818727,57262.339328183014,48317,0.8309067193118522,0.8406658988485363,48466.03291127679
766,573.1717977,1178,59903,1187.5793336202178,58081.105619605216,50690,0.8431162196679438,0.844348703085894,49357.57242519555
767,573.636541925,1186,60922,1189.530634895445,58867.91929601917,51923,0.8493538234900228,0.8482659438108892,50239.81952025997
768,574.1011808,1172,61129,1192.2942535504537,59641.34634985956,52161,0.8504261387327585,0.8525107132808459,51135.84328070753
769,574.5657143249999,1168,60834,1194.5760719381865,60383.84208022717,51869,0.849746924546643,0.8567854302948106,52010.28899861732
770,575.0301425,1180,60418,1196.0451199347433,61057.911979885124,51375,0.847344609878794,0.8606121234534152,52800.76785431052
771,575.494465325,1186,60612,1198.0638519558538,61658.2363813438,51462,0.8460269915525191,0.8639806456885369,53502.16611927688
772,575.9586827999999,1211,61749,1200.7704591270242,62210.38646401837,52864,0.8532326802999769,0.8672343511676178,54159.11628802361
773,576.422794925,1223,63187,1203.7666764818905,62727.149607011415,54939,0.8668904525208185,0.8706155617828482,54798.81000702062
774,576.8868017,1211,64511,1206.613875738952,63215.85992887601,57106,0.8830173775671406,0.8742389852786682,55432.55899340762
775,577.3507031249999,1204,65378,1209.2824979047991,63660.99768964067,58626,0.8947860504254059,0.8778974786018661,56033.97875376458
776,577.8144992,1203,64988,1212.477474008448,64035.35264671784,57774,0.8869013090852081,0.8812398600374528,56559.24582663146
777,578.278189925,1202,63672,1215.9341321434,64349.209585719844,55562,0.8701776852889387,0.8841695200872197,57010.23749122181
778,578.7417753,1210,63208,1218.7700740673392,64610.46961425955,54956,0.8668989322236201,0.8867804602788272,57397.120070668665
779,579.2052553249999,1224,63851,1221.1427212394158,64808.67374119335,55940,0.8736806808564996,0.889060331066398,57710.38268137333
780,579.66863,1233,64671,1223.250130240752,64917.41772180445,57276,0.8834294902109145,0.8908556132533217,57919.728963282316
781,580.131899325,1237,65388,1225.7895535572484,64920.979954244605,58636,0.8947483281632399,0.8919659917139237,57999.66932433239
782,580.5950632999999,1239,65534,1228.063738703005,64830.160751091644,61117,0.9313010342950463,0.8921728825733465,57943.56356882265
783,581.0581219249999,1247,65534,1229.563002559491,64700.89843484439,63813,0.9732294243004029,0.8917568530595937,57813.93361117921
784,581.5210751999999,1255,65534,1230.7174794445846,64582.06727219066,64097,0.9776443317413152,0.891249581325484,57686.65469206439
785,581.9839231249999,1244,65534,1232.1097646605576,64468.17255203844,61129,0.931482345621403,0.8907658313377502,57565.00930938303
786,582.4466656999999,1229,63720,1234.1670932523716,64349.80074293744,56375,0.8824630746827543,0.8900539377282163,57424.77238442437
787,582.9093029249999,1226,61803,1236.476160275407,64219.90885410645,53274,0.8592039883123957,0.8889292995874739,57247.430179617906
788,583.3718348,1249,62097,1238.809599311399,64084.76076468201,53512,0.8589107283723376,0.8876767805952817,57057.12892704143
789,583.8342613249999,1258,63716,1240.6912500849157,63950.787786811605,55815,0.8734989913221685,0.8863929246752664,56867.18285804779
