time(s),temp(C),target_temp,ramp_time,hold_time,stage
265.7424325942993,160.4,206.5,0.75,450,RAMP
265.87143659591675,160.4,206.5,0.75,450,RAMP
266.0154368877411,160.4,206.5,0.75,450,RAMP
266.16243743896484,160.6,206.5,0.75,450,RAMP
266.3054361343384,160.6,206.5,0.75,450,RAMP
266.4604341983795,160.8,206.5,0.75,450,RAMP
266.6374354362488,160.8,206.5,0.75,450,RAMP
266.81444096565247,160.8,206.5,0.75,450,RAMP
266.9934320449829,161.0,206.5,0.75,450,RAMP
267.1334385871887,161.0,206.5,0.75,450,RAMP
267.26243686676025,161.0,206.5,0.75,450,RAMP
267.3884336948395,161.2,206.5,0.75,450,RAMP
267.5194363594055,161.2,206.5,0.75,450,RAMP
267.68043875694275,161.2,206.5,0.75,450,RAMP
267.8194372653961,161.4,206.5,0.75,450,RAMP
267.9624342918396,161.4,206.5,0.75,450,RAMP
268.1254336833954,161.5,206.5,0.75,450,RAMP
268.3194375038147,161.5,206.5,0.75,450,RAMP
268.4624373912811,161.5,206.5,0.75,450,RAMP
268.60543417930603,161.7,206.5,0.75,450,RAMP
268.7354772090912,161.7,206.5,0.75,450,RAMP
268.8764672279358,161.7,206.5,0.75,450,RAMP
269.0044376850128,161.9,206.5,0.75,450,RAMP
269.1334354877472,161.9,206.5,0.75,450,RAMP
269.2784643173218,161.9,206.5,0.75,450,RAMP
269.42046213150024,162.0,206.5,0.75,450,RAMP
269.58044171333313,162.0,206.5,0.75,450,RAMP
269.7554428577423,162.0,206.5,0.75,450,RAMP
269.8854365348816,162.0,206.5,0.75,450,RAMP
270.0264341831207,162.0,206.5,0.75,450,RAMP
270.15643191337585,163.2,206.5,0.75,450,RAMP
270.28543519973755,163.2,206.5,0.75,450,RAMP
270.4284327030182,163.2,206.5,0.75,450,RAMP
270.57443475723267,163.4,206.5,0.75,450,RAMP
270.7154381275177,163.4,206.5,0.75,450,RAMP
270.8594346046448,163.6,206.5,0.75,450,RAMP
271.03044080734253,163.6,206.5,0.75,450,RAMP
271.22743225097656,163.6,206.5,0.75,450,RAMP
271.370436668396,163.7,206.5,0.75,450,RAMP
271.51043367385864,163.7,206.5,0.75,450,RAMP
271.67047023773193,163.7,206.5,0.75,450,RAMP
271.8134820461273,163.9,206.5,0.75,450,RAMP
271.9634413719177,163.9,206.5,0.75,450,RAMP
272.1054334640503,163.9,206.5,0.75,450,RAMP
272.2284665107727,163.9,206.5,0.75,450,RAMP
272.36243891716003,163.9,206.5,0.75,450,RAMP
272.5364441871643,164.0,206.5,0.75,450,RAMP
272.71943759918213,164.0,206.5,0.75,450,RAMP
272.86944699287415,164.0,206.5,0.75,450,RAMP
273.0164351463318,164.1,206.5,0.75,450,RAMP
273.1454379558563,164.1,206.5,0.75,450,RAMP
273.30443596839905,164.2,206.5,0.75,450,RAMP
273.45443868637085,164.2,206.5,0.75,450,RAMP
273.59343218803406,164.2,206.5,0.75,450,RAMP
273.7334370613098,164.4,206.5,0.75,450,RAMP
273.90743350982666,164.4,206.5,0.75,450,RAMP
274.102441072464,164.5,206.5,0.75,450,RAMP
274.24744176864624,164.5,206.5,0.75,450,RAMP
274.40643429756165,164.5,206.5,0.75,450,RAMP
274.5504341125488,164.5,206.5,0.75,450,RAMP
274.6784670352936,164.5,206.5,0.75,450,RAMP
274.8064353466034,164.5,206.5,0.75,450,RAMP
274.9504358768463,165.6,206.5,0.75,450,RAMP
275.09143590927124,165.6,206.5,0.75,450,RAMP
275.2154357433319,165.6,206.5,0.75,450,RAMP
275.38343620300293,165.9,206.5,0.75,450,RAMP
275.55743288993835,165.9,206.5,0.75,450,RAMP
275.7024390697479,166.1,206.5,0.75,450,RAMP
275.84543561935425,166.1,206.5,0.75,450,RAMP
275.9944338798523,166.1,206.5,0.75,450,RAMP
276.14843702316284,166.2,206.5,0.75,450,RAMP
276.2934319972992,166.2,206.5,0.75,450,RAMP
276.4364376068115,166.2,206.5,0.75,450,RAMP
276.5614342689514,166.4,206.5,0.75,450,RAMP
276.68743562698364,166.4,206.5,0.75,450,RAMP
276.83343625068665,166.4,206.5,0.75,450,RAMP
277.0124361515045,166.4,206.5,0.75,450,RAMP
277.1524362564087,166.4,206.5,0.75,450,RAMP
277.28743863105774,166.4,206.5,0.75,450,RAMP
277.44343304634094,166.4,206.5,0.75,450,RAMP
277.5834391117096,166.4,206.5,0.75,450,RAMP
277.72743344306946,166.5,206.5,0.75,450,RAMP
277.8584611415863,166.5,206.5,0.75,450,RAMP
278.00244331359863,166.5,206.5,0.75,450,RAMP
278.14143204689026,166.6,206.5,0.75,450,RAMP
278.31543803215027,166.6,206.5,0.75,450,RAMP
278.51343846321106,166.8,206.5,0.75,450,RAMP
278.6574342250824,166.8,206.5,0.75,450,RAMP
278.80143570899963,166.8,206.5,0.75,450,RAMP
278.945433139801,166.9,206.5,0.75,450,RAMP
279.0774323940277,166.9,206.5,0.75,450,RAMP
279.21643567085266,166.9,206.5,0.75,450,RAMP
279.36043214797974,166.9,206.5,0.75,450,RAMP
279.5094368457794,166.9,206.5,0.75,450,RAMP
279.6834352016449,168.1,206.5,0.75,450,RAMP
279.8714334964752,168.1,206.5,0.75,450,RAMP
280.02843260765076,168.1,206.5,0.75,450,RAMP
280.1824378967285,168.2,206.5,0.75,450,RAMP
280.33443665504456,168.2,206.5,0.75,450,RAMP
280.4604330062866,168.2,206.5,0.75,450,RAMP
280.60343980789185,168.3,206.5,0.75,450,RAMP
280.75143575668335,168.3,206.5,0.75,450,RAMP
280.89043283462524,168.5,206.5,0.75,450,RAMP
281.06443643569946,168.5,206.5,0.75,450,RAMP
281.259432554245,168.8,206.5,0.75,450,RAMP
281.45143485069275,168.8,206.5,0.75,450,RAMP
281.59243297576904,168.8,206.5,0.75,450,RAMP
281.7264323234558,168.8,206.5,0.75,450,RAMP
281.8694415092468,168.8,206.5,0.75,450,RAMP
282.0164351463318,168.8,206.5,0.75,450,RAMP
282.15643334388733,168.9,206.5,0.75,450,RAMP
282.2844350337982,168.9,206.5,0.75,450,RAMP
282.40746545791626,168.9,206.5,0.75,450,RAMP
282.5984365940094,169.0,206.5,0.75,450,RAMP
282.79243302345276,169.0,206.5,0.75,450,RAMP
282.9224359989166,169.1,206.5,0.75,450,RAMP
283.0664367675781,169.1,206.5,0.75,450,RAMP
283.2104330062866,169.1,206.5,0.75,450,RAMP
283.3534393310547,169.2,206.5,0.75,450,RAMP
283.49443340301514,169.2,206.5,0.75,450,RAMP
283.6274325847626,169.2,206.5,0.75,450,RAMP
283.7694399356842,169.3,206.5,0.75,450,RAMP
283.97243475914,169.3,206.5,0.75,450,RAMP
284.1094374656677,169.3,206.5,0.75,450,RAMP
284.2984411716461,169.3,206.5,0.75,450,RAMP
284.44146609306335,169.3,206.5,0.75,450,RAMP
284.586439371109,169.5,206.5,0.75,450,RAMP
284.7284326553345,169.5,206.5,0.75,450,RAMP
284.87045311927795,169.5,206.5,0.75,450,RAMP
285.0074324607849,169.7,206.5,0.75,450,RAMP
285.1454336643219,169.7,206.5,0.75,450,RAMP
285.28243613243103,169.8,206.5,0.75,450,RAMP
285.45444345474243,169.8,206.5,0.75,450,RAMP
285.65445351600647,169.8,206.5,0.75,450,RAMP
285.81043219566345,170.9,206.5,0.75,450,RAMP
285.9434320926666,170.9,206.5,0.75,450,RAMP
286.0874357223511,170.9,206.5,0.75,450,RAMP
286.23045563697815,171.1,206.5,0.75,450,RAMP
286.3744387626648,171.1,206.5,0.75,450,RAMP
286.5074670314789,171.3,206.5,0.75,450,RAMP
286.646436214447,171.3,206.5,0.75,450,RAMP
286.8194372653961,171.3,206.5,0.75,450,RAMP
286.9934320449829,171.5,206.5,0.75,450,RAMP
287.16643929481506,171.5,206.5,0.75,450,RAMP
287.365437746048,171.7,206.5,0.75,450,RAMP
287.51043462753296,171.7,206.5,0.75,450,RAMP
287.64343309402466,171.7,206.5,0.75,450,RAMP
287.7964379787445,171.7,206.5,0.75,450,RAMP
287.9164352416992,171.7,206.5,0.75,450,RAMP
288.05143547058105,171.7,206.5,0.75,450,RAMP
288.1804552078247,171.8,206.5,0.75,450,RAMP
288.33345794677734,171.8,206.5,0.75,450,RAMP
288.46743655204773,171.9,206.5,0.75,450,RAMP
288.64043259620667,171.9,206.5,0.75,450,RAMP
288.8034415245056,171.9,206.5,0.75,450,RAMP
288.9464693069458,171.9,206.5,0.75,450,RAMP
289.0874352455139,171.9,206.5,0.75,450,RAMP
289.2294669151306,171.9,206.5,0.75,450,RAMP
289.36243629455566,172.0,206.5,0.75,450,RAMP
289.5054352283478,172.0,206.5,0.75,450,RAMP
289.66143250465393,172.2,206.5,0.75,450,RAMP
289.8364427089691,172.2,206.5,0.75,450,RAMP
289.9964416027069,172.2,206.5,0.75,450,RAMP
290.19343280792236,172.3,206.5,0.75,450,RAMP
290.33044600486755,172.3,206.5,0.75,450,RAMP
290.4804403781891,172.3,206.5,0.75,450,RAMP
290.6264338493347,172.5,206.5,0.75,450,RAMP
290.7694365978241,172.5,206.5,0.75,450,RAMP
290.9304370880127,172.7,206.5,0.75,450,RAMP
291.06843852996826,172.7,206.5,0.75,450,RAMP
291.24343371391296,172.8,206.5,0.75,450,RAMP
291.43644547462463,172.8,206.5,0.75,450,RAMP
291.59943747520447,172.8,206.5,0.75,450,RAMP
291.7434322834015,173.0,206.5,0.75,450,RAMP
291.88543725013733,173.0,206.5,0.75,450,RAMP
292.0334355831146,173.0,206.5,0.75,450,RAMP
292.174432516098,173.2,206.5,0.75,450,RAMP
292.3194363117218,173.2,206.5,0.75,450,RAMP
292.4574339389801,173.4,206.5,0.75,450,RAMP
292.6344356536865,173.4,206.5,0.75,450,RAMP
292.79343271255493,173.4,206.5,0.75,450,RAMP
292.97343254089355,173.6,206.5,0.75,450,RAMP
293.1184346675873,173.6,206.5,0.75,450,RAMP
293.26243567466736,173.6,206.5,0.75,450,RAMP
293.4054341316223,173.8,206.5,0.75,450,RAMP
293.54843759536743,173.8,206.5,0.75,450,RAMP
293.67743277549744,173.8,206.5,0.75,450,RAMP
293.82743287086487,173.8,206.5,0.75,450,RAMP
294.0124571323395,173.8,206.5,0.75,450,RAMP
294.172434091568,174.9,206.5,0.75,450,RAMP
294.3154559135437,174.9,206.5,0.75,450,RAMP
294.4604332447052,174.9,206.5,0.75,450,RAMP
294.6034359931946,175.2,206.5,0.75,450,RAMP
294.74543476104736,175.2,206.5,0.75,450,RAMP
294.876433134079,175.2,206.5,0.75,450,RAMP
295.0134379863739,175.3,206.5,0.75,450,RAMP
295.16043305397034,175.3,206.5,0.75,450,RAMP
295.3304440975189,175.5,206.5,0.75,450,RAMP
295.5304448604584,175.5,206.5,0.75,450,RAMP
295.6914339065552,175.6,206.5,0.75,450,RAMP
295.8334357738495,175.6,206.5,0.75,450,RAMP
295.96143198013306,175.6,206.5,0.75,450,RAMP
296.1054346561432,175.6,206.5,0.75,450,RAMP
296.2574350833893,175.6,206.5,0.75,450,RAMP
296.39443349838257,175.6,206.5,0.75,450,RAMP
296.5364372730255,175.7,206.5,0.75,450,RAMP
296.6704478263855,175.7,206.5,0.75,450,RAMP
296.80243849754333,175.7,206.5,0.75,450,RAMP
296.96444487571716,175.8,206.5,0.75,450,RAMP
297.1534366607666,175.8,206.5,0.75,450,RAMP
297.3034393787384,175.9,206.5,0.75,450,RAMP
297.4534363746643,175.9,206.5,0.75,450,RAMP
297.60843443870544,175.9,206.5,0.75,450,RAMP
297.7554347515106,176.0,206.5,0.75,450,RAMP
297.91143345832825,176.0,206.5,0.75,450,RAMP
298.05043625831604,176.0,206.5,0.75,450,RAMP
298.1824381351471,176.2,206.5,0.75,450,RAMP
298.3334379196167,176.2,206.5,0.75,450,RAMP
298.5044379234314,176.2,206.5,0.75,450,RAMP
298.7264337539673,176.2,206.5,0.75,450,RAMP
298.86243629455566,176.2,206.5,0.75,450,RAMP
299.0094327926636,177.2,206.5,0.75,450,RAMP
299.1624367237091,177.2,206.5,0.75,450,RAMP
299.30043745040894,177.3,206.5,0.75,450,RAMP
299.4444327354431,177.3,206.5,0.75,450,RAMP
299.5694372653961,177.3,206.5,0.75,450,RAMP
299.7294340133667,177.5,206.5,0.75,450,RAMP
299.8874363899231,177.5,206.5,0.75,450,RAMP
300.05043482780457,177.5,206.5,0.75,450,RAMP
300.19143319129944,177.7,206.5,0.75,450,RAMP
300.33743596076965,177.7,206.5,0.75,450,RAMP
300.4824376106262,177.7,206.5,0.75,450,RAMP
300.6274325847626,177.8,206.5,0.75,450,RAMP
300.7684361934662,177.8,206.5,0.75,450,RAMP
300.9144380092621,177.8,206.5,0.75,450,RAMP
301.04043555259705,177.8,206.5,0.75,450,RAMP
301.1644458770752,177.8,206.5,0.75,450,RAMP
301.32743287086487,177.9,206.5,0.75,450,RAMP
301.522442817688,177.9,206.5,0.75,450,RAMP
301.68244433403015,177.9,206.5,0.75,450,RAMP
301.8264322280884,178.0,206.5,0.75,450,RAMP
301.9864401817322,178.0,206.5,0.75,450,RAMP
302.12944054603577,178.1,206.5,0.75,450,RAMP
302.2684397697449,178.1,206.5,0.75,450,RAMP
302.40043544769287,178.1,206.5,0.75,450,RAMP
302.52843737602234,178.2,206.5,0.75,450,RAMP
302.6674704551697,178.2,206.5,0.75,450,RAMP
302.86443567276,178.3,206.5,0.75,450,RAMP
303.039434671402,178.3,206.5,0.75,450,RAMP
303.18343567848206,178.3,206.5,0.75,450,RAMP
303.327433347702,178.3,206.5,0.75,450,RAMP
303.4554362297058,178.3,206.5,0.75,450,RAMP
303.5794382095337,178.3,206.5,0.75,450,RAMP
303.72843861579895,178.5,206.5,0.75,450,RAMP
303.87546467781067,178.5,206.5,0.75,450,RAMP
304.0104320049286,178.5,206.5,0.75,450,RAMP
304.1694405078888,178.7,206.5,0.75,450,RAMP
304.36643528938293,178.7,206.5,0.75,450,RAMP
304.50543904304504,179.8,206.5,0.75,450,RAMP
304.65347504615784,179.8,206.5,0.75,450,RAMP
304.80244731903076,179.8,206.5,0.75,450,RAMP
304.94143199920654,180.0,206.5,0.75,450,RAMP
305.1024429798126,180.0,206.5,0.75,450,RAMP
305.2454330921173,180.0,206.5,0.75,450,RAMP
305.3954350948334,180.1,206.5,0.75,450,RAMP
305.54744029045105,180.1,206.5,0.75,450,RAMP
305.70943307876587,180.3,206.5,0.75,450,RAMP
305.8364419937134,180.3,206.5,0.75,450,RAMP
305.9794375896454,180.3,206.5,0.75,450,RAMP
306.1684374809265,180.5,206.5,0.75,450,RAMP
306.3214359283447,180.5,206.5,0.75,450,RAMP
306.46043634414673,180.5,206.5,0.75,450,RAMP
306.5834369659424,180.5,206.5,0.75,450,RAMP
306.7114326953888,180.5,206.5,0.75,450,RAMP
306.8384356498718,180.5,206.5,0.75,450,RAMP
307.0294363498688,180.5,206.5,0.75,450,RAMP
307.2104322910309,180.5,206.5,0.75,450,RAMP
307.35348677635193,180.6,206.5,0.75,450,RAMP
307.4784324169159,180.6,206.5,0.75,450,RAMP
307.6104323863983,180.6,206.5,0.75,450,RAMP
307.7534477710724,180.7,206.5,0.75,450,RAMP
307.89643573760986,180.7,206.5,0.75,450,RAMP
308.0414352416992,180.7,206.5,0.75,450,RAMP
308.16444396972656,180.7,206.5,0.75,450,RAMP
308.31243681907654,180.7,206.5,0.75,450,RAMP
308.4834361076355,180.8,206.5,0.75,450,RAMP
308.7074337005615,180.8,206.5,0.75,450,RAMP
308.8414328098297,180.8,206.5,0.75,450,RAMP
308.9684433937073,181.0,206.5,0.75,450,RAMP
309.1274342536926,181.0,206.5,0.75,450,RAMP
309.2554335594177,181.0,206.5,0.75,450,RAMP
309.4054343700409,181.2,206.5,0.75,450,RAMP
309.5434350967407,181.2,206.5,0.75,450,RAMP
309.68743562698364,181.4,206.5,0.75,450,RAMP
309.84343457221985,181.4,206.5,0.75,450,RAMP
310.05144357681274,181.4,206.5,0.75,450,RAMP
310.24645161628723,181.5,206.5,0.75,450,RAMP
310.39043402671814,181.5,206.5,0.75,450,RAMP
310.5354676246643,181.7,206.5,0.75,450,RAMP
310.67843437194824,181.7,206.5,0.75,450,RAMP
310.8214330673218,181.7,206.5,0.75,450,RAMP
310.9504380226135,181.9,206.5,0.75,450,RAMP
311.1154398918152,181.9,206.5,0.75,450,RAMP
311.28044390678406,182.1,206.5,0.75,450,RAMP
311.4754328727722,182.1,206.5,0.75,450,RAMP
311.6364369392395,182.1,206.5,0.75,450,RAMP
311.7624363899231,182.2,206.5,0.75,450,RAMP
311.9204375743866,182.2,206.5,0.75,450,RAMP
312.0684370994568,182.2,206.5,0.75,450,RAMP
312.21843457221985,182.4,206.5,0.75,450,RAMP
312.37044167518616,182.4,206.5,0.75,450,RAMP
312.52243304252625,182.5,206.5,0.75,450,RAMP
312.6914327144623,182.5,206.5,0.75,450,RAMP
312.87843227386475,182.5,206.5,0.75,450,RAMP
313.0384337902069,182.5,206.5,0.75,450,RAMP
313.1864378452301,182.5,206.5,0.75,450,RAMP
313.3284327983856,183.6,206.5,0.75,450,RAMP
313.4584345817566,183.6,206.5,0.75,450,RAMP
313.60243797302246,183.6,206.5,0.75,450,RAMP
313.7484357357025,183.7,206.5,0.75,450,RAMP
313.88943433761597,183.7,206.5,0.75,450,RAMP
314.03443574905396,183.7,206.5,0.75,450,RAMP
314.22043776512146,183.9,206.5,0.75,450,RAMP
314.38644194602966,183.9,206.5,0.75,450,RAMP
314.53343510627747,184.0,206.5,0.75,450,RAMP
314.67243456840515,184.0,206.5,0.75,450,RAMP
314.8284339904785,184.0,206.5,0.75,450,RAMP
314.9934320449829,184.2,206.5,0.75,450,RAMP
315.1364402770996,184.2,206.5,0.75,450,RAMP
315.2794337272644,184.2,206.5,0.75,450,RAMP
315.43343472480774,184.2,206.5,0.75,450,RAMP
315.57943654060364,184.2,206.5,0.75,450,RAMP
315.73943400382996,184.3,206.5,0.75,450,RAMP
315.91844487190247,184.3,206.5,0.75,450,RAMP
316.0624349117279,184.3,206.5,0.75,450,RAMP
316.2064354419708,184.3,206.5,0.75,450,RAMP
316.359432220459,184.3,206.5,0.75,450,RAMP
316.51043248176575,184.4,206.5,0.75,450,RAMP
316.6484441757202,184.4,206.5,0.75,450,RAMP
316.79843497276306,184.4,206.5,0.75,450,RAMP
316.93943452835083,184.6,206.5,0.75,450,RAMP
317.12443447113037,184.6,206.5,0.75,450,RAMP
317.31043338775635,184.7,206.5,0.75,450,RAMP
317.44943833351135,184.7,206.5,0.75,450,RAMP
317.57943511009216,184.7,206.5,0.75,450,RAMP
317.72543382644653,184.7,206.5,0.75,450,RAMP
317.8694360256195,184.7,206.5,0.75,450,RAMP
318.0124342441559,184.7,206.5,0.75,450,RAMP
318.14945125579834,184.9,206.5,0.75,450,RAMP
318.29443287849426,184.9,206.5,0.75,450,RAMP
318.4734320640564,185.0,206.5,0.75,450,RAMP
318.6504361629486,185.0,206.5,0.75,450,RAMP
318.8454358577728,185.0,206.5,0.75,450,RAMP
318.9864387512207,185.2,206.5,0.75,450,RAMP
319.1144468784332,185.2,206.5,0.75,450,RAMP
319.25946521759033,185.2,206.5,0.75,450,RAMP
319.40244007110596,185.4,206.5,0.75,450,RAMP
319.5454354286194,185.4,206.5,0.75,450,RAMP
319.69443225860596,185.6,206.5,0.75,450,RAMP
319.8554480075836,185.6,206.5,0.75,450,RAMP
320.04243326187134,185.6,206.5,0.75,450,RAMP
320.2164363861084,185.8,206.5,0.75,450,RAMP
320.3524384498596,185.8,206.5,0.75,450,RAMP
320.4884331226349,185.8,206.5,0.75,450,RAMP
320.63243770599365,185.9,206.5,0.75,450,RAMP
320.77743434906006,185.9,206.5,0.75,450,RAMP
320.918434381485,186.1,206.5,0.75,450,RAMP
321.05043745040894,186.1,206.5,0.75,450,RAMP
321.18743658065796,186.1,206.5,0.75,450,RAMP
321.37943625450134,186.3,206.5,0.75,450,RAMP
321.5594325065613,186.3,206.5,0.75,450,RAMP
321.70343947410583,186.4,206.5,0.75,450,RAMP
321.8624448776245,186.4,206.5,0.75,450,RAMP
322.0064356327057,186.4,206.5,0.75,450,RAMP
322.14943981170654,186.6,206.5,0.75,450,RAMP
322.27843260765076,186.6,206.5,0.75,450,RAMP
322.4214344024658,186.6,206.5,0.75,450,RAMP
322.56444025039673,186.6,206.5,0.75,450,RAMP
322.7374367713928,186.6,206.5,0.75,450,RAMP
322.9654383659363,186.8,206.5,0.75,450,RAMP
323.10344314575195,186.8,206.5,0.75,450,RAMP
323.26343989372253,186.8,206.5,0.75,450,RAMP
323.39543533325195,187.0,206.5,0.75,450,RAMP
323.54043412208557,187.0,206.5,0.75,450,RAMP
323.69943618774414,188.0,206.5,0.75,450,RAMP
323.84243392944336,188.0,206.5,0.75,450,RAMP
323.9764323234558,188.0,206.5,0.75,450,RAMP
324.14243245124817,188.1,206.5,0.75,450,RAMP
324.3194372653961,188.1,206.5,0.75,450,RAMP
324.4524359703064,188.1,206.5,0.75,450,RAMP
324.5944323539734,188.3,206.5,0.75,450,RAMP
324.7384355068207,188.3,206.5,0.75,450,RAMP
324.8794357776642,188.3,206.5,0.75,450,RAMP
325.02743220329285,188.5,206.5,0.75,450,RAMP
325.1624345779419,188.5,206.5,0.75,450,RAMP
325.2974503040314,188.6,206.5,0.75,450,RAMP
325.4364392757416,188.6,206.5,0.75,450,RAMP
325.61643648147583,188.6,206.5,0.75,450,RAMP
325.7944338321686,188.6,206.5,0.75,450,RAMP
325.9364421367645,188.6,206.5,0.75,450,RAMP
326.0774323940277,188.6,206.5,0.75,450,RAMP
326.200434923172,188.6,206.5,0.75,450,RAMP
326.336443901062,188.6,206.5,0.75,450,RAMP
326.47147583961487,188.6,206.5,0.75,450,RAMP
326.6094319820404,188.8,206.5,0.75,450,RAMP
326.7694351673126,188.8,206.5,0.75,450,RAMP
326.9434320926666,188.9,206.5,0.75,450,RAMP
327.08343529701233,188.9,206.5,0.75,450,RAMP
327.25943303108215,188.9,206.5,0.75,450,RAMP
327.391432762146,188.9,206.5,0.75,450,RAMP
327.53443455696106,188.9,206.5,0.75,450,RAMP
327.679434299469,188.9,206.5,0.75,450,RAMP
327.8214454650879,189.1,206.5,0.75,450,RAMP
327.9664354324341,189.1,206.5,0.75,450,RAMP
328.11043429374695,189.3,206.5,0.75,450,RAMP
328.2524366378784,189.3,206.5,0.75,450,RAMP
328.411434173584,189.3,206.5,0.75,450,RAMP
328.58943486213684,190.3,206.5,0.75,450,RAMP
328.71244263648987,190.3,206.5,0.75,450,RAMP
328.86243724823,190.3,206.5,0.75,450,RAMP
329.00543308258057,190.5,206.5,0.75,450,RAMP
329.14843463897705,190.5,206.5,0.75,450,RAMP
329.2974579334259,190.6,206.5,0.75,450,RAMP
329.45343589782715,190.6,206.5,0.75,450,RAMP
329.5974426269531,190.6,206.5,0.75,450,RAMP
329.7524383068085,190.9,206.5,0.75,450,RAMP
329.9584333896637,190.9,206.5,0.75,450,RAMP
330.1074345111847,191.2,206.5,0.75,450,RAMP
330.2514352798462,191.2,206.5,0.75,450,RAMP
330.3954348564148,191.2,206.5,0.75,450,RAMP
330.5384349822998,191.2,206.5,0.75,450,RAMP
330.6814441680908,191.2,206.5,0.75,450,RAMP
330.8114323616028,191.2,206.5,0.75,450,RAMP
330.950434923172,191.3,206.5,0.75,450,RAMP
331.0944333076477,191.3,206.5,0.75,450,RAMP
331.31243801116943,191.4,206.5,0.75,450,RAMP
331.49346375465393,191.4,206.5,0.75,450,RAMP
331.6424322128296,191.4,206.5,0.75,450,RAMP
331.792432308197,191.5,206.5,0.75,450,RAMP
331.9284324645996,191.5,206.5,0.75,450,RAMP
332.07243394851685,191.5,206.5,0.75,450,RAMP
332.2224338054657,191.5,206.5,0.75,450,RAMP
332.3704586029053,191.5,206.5,0.75,450,RAMP
332.5354368686676,191.7,206.5,0.75,450,RAMP
332.70943236351013,191.7,206.5,0.75,450,RAMP
332.9104323387146,191.8,206.5,0.75,450,RAMP
333.0474898815155,191.8,206.5,0.75,450,RAMP
333.19744658470154,191.8,206.5,0.75,450,RAMP
333.3644392490387,192.0,206.5,0.75,450,RAMP
333.4954330921173,192.0,206.5,0.75,450,RAMP
333.63343572616577,192.0,206.5,0.75,450,RAMP
333.78243923187256,192.2,206.5,0.75,450,RAMP
333.92543268203735,192.2,206.5,0.75,450,RAMP
334.10843205451965,192.4,206.5,0.75,450,RAMP
334.30643486976624,192.4,206.5,0.75,450,RAMP
334.45344161987305,192.4,206.5,0.75,450,RAMP
334.60343647003174,192.6,206.5,0.75,450,RAMP
334.75743412971497,192.6,206.5,0.75,450,RAMP
334.9124364852905,192.7,206.5,0.75,450,RAMP
335.04544949531555,192.7,206.5,0.75,450,RAMP
335.188435792923,192.7,206.5,0.75,450,RAMP
335.32843255996704,192.9,206.5,0.75,450,RAMP
335.5044367313385,192.9,206.5,0.75,450,RAMP
335.68044924736023,193.1,206.5,0.75,450,RAMP
335.8434340953827,193.1,206.5,0.75,450,RAMP
335.98345398902893,193.1,206.5,0.75,450,RAMP
336.129435300827,193.3,206.5,0.75,450,RAMP
336.272433757782,193.3,206.5,0.75,450,RAMP
336.40246987342834,193.3,206.5,0.75,450,RAMP
336.54643630981445,193.4,206.5,0.75,450,RAMP
336.69043350219727,193.4,206.5,0.75,450,RAMP
336.8934326171875,193.4,206.5,0.75,450,RAMP
337.068439245224,193.4,206.5,0.75,450,RAMP
337.26344776153564,193.4,206.5,0.75,450,RAMP
337.3944330215454,194.5,206.5,0.75,450,RAMP
337.53644156455994,194.5,206.5,0.75,450,RAMP
337.66643500328064,194.5,206.5,0.75,450,RAMP
337.81543707847595,194.7,206.5,0.75,450,RAMP
337.96843552589417,194.7,206.5,0.75,450,RAMP
338.09343242645264,194.7,206.5,0.75,450,RAMP
338.2364408969879,194.8,206.5,0.75,450,RAMP
338.4384355545044,194.8,206.5,0.75,450,RAMP
338.60343766212463,195.0,206.5,0.75,450,RAMP
338.7524378299713,195.0,206.5,0.75,450,RAMP
338.8964469432831,195.0,206.5,0.75,450,RAMP
339.04243564605713,195.2,206.5,0.75,450,RAMP
339.18343472480774,195.2,206.5,0.75,450,RAMP
339.3094320297241,195.2,206.5,0.75,450,RAMP
339.454434633255,195.2,206.5,0.75,450,RAMP
339.59843492507935,195.2,206.5,0.75,450,RAMP
339.7314703464508,195.2,206.5,0.75,450,RAMP
339.9004352092743,195.2,206.5,0.75,450,RAMP
340.0624349117279,195.2,206.5,0.75,450,RAMP
340.20543479919434,195.3,206.5,0.75,450,RAMP
