time(s),temp(C),target_temp,ramp_time,hold_time,stage
244.539865732193,158.5,191.4,0.75,450,RAMP
244.69685697555542,158.6,191.4,0.75,450,RAMP
244.88485980033875,158.6,191.4,0.75,450,RAMP
245.04889345169067,158.6,191.4,0.75,450,RAMP
245.19185709953308,158.8,191.4,0.75,450,RAMP
245.3348617553711,158.8,191.4,0.75,450,RAMP
245.47389340400696,158.8,191.4,0.75,450,RAMP
245.6028606891632,158.9,191.4,0.75,450,RAMP
245.7508625984192,158.9,191.4,0.75,450,RAMP
245.89385724067688,158.9,191.4,0.75,450,RAMP
246.0668637752533,158.9,191.4,0.75,450,RAMP
246.22585916519165,158.9,191.4,0.75,450,RAMP
246.37585711479187,160.2,191.4,0.75,450,RAMP
246.5168650150299,160.2,191.4,0.75,450,RAMP
246.66188311576843,160.2,191.4,0.75,450,RAMP
246.80385994911194,160.4,191.4,0.75,450,RAMP
246.94885993003845,160.4,191.4,0.75,450,RAMP
247.09285879135132,160.7,191.4,0.75,450,RAMP
247.23586058616638,160.7,191.4,0.75,450,RAMP
247.41085743904114,160.7,191.4,0.75,450,RAMP
247.59985995292664,160.9,191.4,0.75,450,RAMP
247.80687427520752,160.9,191.4,0.75,450,RAMP
247.9538586139679,161.1,191.4,0.75,450,RAMP
248.0958571434021,161.1,191.4,0.75,450,RAMP
248.2428572177887,161.1,191.4,0.75,450,RAMP
248.38186025619507,161.1,191.4,0.75,450,RAMP
248.50985717773438,161.1,191.4,0.75,450,RAMP
248.6418571472168,161.1,191.4,0.75,450,RAMP
248.80186104774475,161.2,191.4,0.75,450,RAMP
248.97885704040527,161.2,191.4,0.75,450,RAMP
249.13285899162292,161.3,191.4,0.75,450,RAMP
249.36189007759094,161.3,191.4,0.75,450,RAMP
249.50386095046997,161.4,191.4,0.75,450,RAMP
249.6478898525238,161.4,191.4,0.75,450,RAMP
249.77486109733582,161.4,191.4,0.75,450,RAMP
249.90388703346252,161.5,191.4,0.75,450,RAMP
250.04785704612732,161.5,191.4,0.75,450,RAMP
250.1758589744568,161.5,191.4,0.75,450,RAMP
250.3038592338562,161.7,191.4,0.75,450,RAMP
250.49785733222961,161.7,191.4,0.75,450,RAMP
250.66585969924927,161.7,191.4,0.75,450,RAMP
250.84686064720154,161.7,191.4,0.75,450,RAMP
250.98986053466797,161.7,191.4,0.75,450,RAMP
251.1188611984253,162.8,191.4,0.75,450,RAMP
251.26389169692993,162.8,191.4,0.75,450,RAMP
251.41085720062256,162.8,191.4,0.75,450,RAMP
251.5498595237732,163.0,191.4,0.75,450,RAMP
251.69385695457458,163.0,191.4,0.75,450,RAMP
251.81786131858826,163.0,191.4,0.75,450,RAMP
251.97885704040527,163.2,191.4,0.75,450,RAMP
252.1568591594696,163.2,191.4,0.75,450,RAMP
252.3088572025299,163.3,191.4,0.75,450,RAMP
252.44485902786255,163.3,191.4,0.75,450,RAMP
252.5888602733612,163.3,191.4,0.75,450,RAMP
252.731858253479,163.5,191.4,0.75,450,RAMP
252.87585759162903,163.5,191.4,0.75,450,RAMP
253.00086331367493,163.5,191.4,0.75,450,RAMP
253.12985754013062,163.5,191.4,0.75,450,RAMP
253.27385807037354,163.5,191.4,0.75,450,RAMP
253.44385933876038,163.5,191.4,0.75,450,RAMP
253.6258568763733,163.6,191.4,0.75,450,RAMP
253.7868583202362,163.6,191.4,0.75,450,RAMP
253.93085741996765,163.7,191.4,0.75,450,RAMP
254.07386541366577,163.7,191.4,0.75,450,RAMP
254.2078619003296,163.7,191.4,0.75,450,RAMP
254.36285734176636,163.9,191.4,0.75,450,RAMP
254.5228636264801,163.9,191.4,0.75,450,RAMP
254.66586017608643,163.9,191.4,0.75,450,RAMP
254.80885767936707,164.0,191.4,0.75,450,RAMP
254.98387479782104,164.0,191.4,0.75,450,RAMP
255.17486572265625,164.2,191.4,0.75,450,RAMP
255.3168625831604,164.2,191.4,0.75,450,RAMP
255.44685816764832,164.2,191.4,0.75,450,RAMP
255.5758571624756,164.2,191.4,0.75,450,RAMP
255.72585701942444,164.2,191.4,0.75,450,RAMP
255.87988996505737,164.2,191.4,0.75,450,RAMP
256.02186012268066,165.5,191.4,0.75,450,RAMP
256.16385769844055,165.5,191.4,0.75,450,RAMP
256.35385966300964,165.7,191.4,0.75,450,RAMP
256.49885749816895,165.7,191.4,0.75,450,RAMP
256.6788582801819,165.7,191.4,0.75,450,RAMP
256.82286286354065,165.9,191.4,0.75,450,RAMP
256.9658601284027,165.9,191.4,0.75,450,RAMP
257.1088881492615,166.2,191.4,0.75,450,RAMP
257.248863697052,166.2,191.4,0.75,450,RAMP
257.38185834884644,166.2,191.4,0.75,450,RAMP
257.53085708618164,166.4,191.4,0.75,450,RAMP
257.6768569946289,166.4,191.4,0.75,450,RAMP
257.8108592033386,166.4,191.4,0.75,450,RAMP
257.9708592891693,166.4,191.4,0.75,450,RAMP
258.14885807037354,166.4,191.4,0.75,450,RAMP
258.28986072540283,166.5,191.4,0.75,450,RAMP
258.45586347579956,166.5,191.4,0.75,450,RAMP
258.5968587398529,166.5,191.4,0.75,450,RAMP
258.73888993263245,166.6,191.4,0.75,450,RAMP
258.8828592300415,166.6,191.4,0.75,450,RAMP
259.03185749053955,166.6,191.4,0.75,450,RAMP
259.1708605289459,166.7,191.4,0.75,450,RAMP
259.33386397361755,166.7,191.4,0.75,450,RAMP
259.517863035202,166.9,191.4,0.75,450,RAMP
259.68185782432556,166.9,191.4,0.75,450,RAMP
259.8218605518341,166.9,191.4,0.75,450,RAMP
259.96985912323,167.0,191.4,0.75,450,RAMP
260.11288952827454,167.0,191.4,0.75,450,RAMP
260.2558603286743,167.0,191.4,0.75,450,RAMP
260.4008984565735,167.0,191.4,0.75,450,RAMP
260.53986167907715,167.0,191.4,0.75,450,RAMP
260.6678602695465,167.0,191.4,0.75,450,RAMP
260.82985758781433,168.3,191.4,0.75,450,RAMP
260.98886013031006,168.3,191.4,0.75,450,RAMP
261.16886615753174,168.4,191.4,0.75,450,RAMP
261.3128573894501,168.4,191.4,0.75,450,RAMP
261.4518611431122,168.4,191.4,0.75,450,RAMP
261.5828595161438,168.7,191.4,0.75,450,RAMP
261.72485756874084,168.7,191.4,0.75,450,RAMP
261.8868598937988,168.7,191.4,0.75,450,RAMP
262.01485776901245,168.9,191.4,0.75,450,RAMP
262.1528606414795,168.9,191.4,0.75,450,RAMP
262.30087065696716,169.1,191.4,0.75,450,RAMP
262.5098569393158,169.1,191.4,0.75,450,RAMP
262.6558620929718,169.1,191.4,0.75,450,RAMP
262.79788732528687,169.1,191.4,0.75,450,RAMP
262.946857213974,169.1,191.4,0.75,450,RAMP
263.1018590927124,169.2,191.4,0.75,450,RAMP
263.2418575286865,169.2,191.4,0.75,450,RAMP
263.3718616962433,169.2,191.4,0.75,450,RAMP
263.510858297348,169.2,191.4,0.75,450,RAMP
263.6738655567169,169.2,191.4,0.75,450,RAMP
263.83185839653015,169.2,191.4,0.75,450,RAMP
263.9958584308624,169.3,191.4,0.75,450,RAMP
264.137859582901,169.3,191.4,0.75,450,RAMP
264.29885935783386,169.5,191.4,0.75,450,RAMP
264.4398629665375,169.5,191.4,0.75,450,RAMP
264.5738592147827,169.5,191.4,0.75,450,RAMP
264.71586060523987,169.6,191.4,0.75,450,RAMP
264.8588891029358,169.6,191.4,0.75,450,RAMP
265.0138568878174,169.6,191.4,0.75,450,RAMP
265.1938569545746,169.6,191.4,0.75,450,RAMP
265.3588902950287,169.6,191.4,0.75,450,RAMP
265.4978575706482,169.8,191.4,0.75,450,RAMP
265.6358597278595,169.8,191.4,0.75,450,RAMP
265.7638576030731,169.8,191.4,0.75,450,RAMP
265.9128575325012,170.0,191.4,0.75,450,RAMP
266.05285930633545,170.0,191.4,0.75,450,RAMP
266.1938855648041,170.0,191.4,0.75,450,RAMP
266.3248574733734,170.1,191.4,0.75,450,RAMP
266.4988577365875,170.1,191.4,0.75,450,RAMP
266.66188406944275,170.1,191.4,0.75,450,RAMP
266.78986072540283,170.3,191.4,0.75,450,RAMP
266.9308571815491,170.3,191.4,0.75,450,RAMP
267.0678608417511,170.3,191.4,0.75,450,RAMP
267.2238919734955,170.5,191.4,0.75,450,RAMP
267.3658800125122,170.5,191.4,0.75,450,RAMP
267.51085925102234,170.7,191.4,0.75,450,RAMP
267.65086221694946,170.7,191.4,0.75,450,RAMP
267.81385827064514,170.7,191.4,0.75,450,RAMP
267.98585867881775,170.9,191.4,0.75,450,RAMP
268.17086935043335,170.9,191.4,0.75,450,RAMP
268.32485914230347,171.1,191.4,0.75,450,RAMP
268.4558689594269,171.1,191.4,0.75,450,RAMP
268.5968589782715,171.1,191.4,0.75,450,RAMP
268.7568612098694,172.2,191.4,0.75,450,RAMP
268.89685821533203,172.2,191.4,0.75,450,RAMP
269.04986357688904,172.2,191.4,0.75,450,RAMP
269.19986176490784,172.4,191.4,0.75,450,RAMP
269.3738646507263,172.4,191.4,0.75,450,RAMP
269.5538592338562,172.5,191.4,0.75,450,RAMP
269.67685747146606,172.5,191.4,0.75,450,RAMP
269.825856924057,172.5,191.4,0.75,450,RAMP
270.0028591156006,172.5,191.4,0.75,450,RAMP
270.1468925476074,172.5,191.4,0.75,450,RAMP
270.2898602485657,173.0,191.4,0.75,450,RAMP
270.4338617324829,173.0,191.4,0.75,450,RAMP
270.56085729599,173.0,191.4,0.75,450,RAMP
270.751859664917,173.1,191.4,0.75,450,RAMP
270.9268581867218,173.1,191.4,0.75,450,RAMP
271.0718629360199,173.1,191.4,0.75,450,RAMP
271.2128574848175,173.1,191.4,0.75,450,RAMP
271.3608582019806,173.1,191.4,0.75,450,RAMP
271.4988582134247,173.1,191.4,0.75,450,RAMP
271.6318590641022,173.2,191.4,0.75,450,RAMP
271.77185893058777,173.2,191.4,0.75,450,RAMP
271.9258575439453,173.3,191.4,0.75,450,RAMP
272.11285758018494,173.3,191.4,0.75,450,RAMP
272.30185985565186,173.4,191.4,0.75,450,RAMP
272.44385719299316,173.4,191.4,0.75,450,RAMP
272.589861869812,173.4,191.4,0.75,450,RAMP
272.7508683204651,173.5,191.4,0.75,450,RAMP
272.87390518188477,173.5,191.4,0.75,450,RAMP
273.03785967826843,173.5,191.4,0.75,450,RAMP
273.16585779190063,173.7,191.4,0.75,450,RAMP
273.3128573894501,173.7,191.4,0.75,450,RAMP
273.4858603477478,173.7,191.4,0.75,450,RAMP
273.64585757255554,173.9,191.4,0.75,450,RAMP
273.8178610801697,173.9,191.4,0.75,450,RAMP
273.94885754585266,174.1,191.4,0.75,450,RAMP
274.0868601799011,174.1,191.4,0.75,450,RAMP
274.215859413147,174.1,191.4,0.75,450,RAMP
274.3628897666931,174.3,191.4,0.75,450,RAMP
274.49185705184937,174.3,191.4,0.75,450,RAMP
274.65185928344727,174.3,191.4,0.75,450,RAMP
274.80785965919495,174.3,191.4,0.75,450,RAMP
274.9878613948822,174.3,191.4,0.75,450,RAMP
275.17985701560974,175.5,191.4,0.75,450,RAMP
275.32286190986633,175.5,191.4,0.75,450,RAMP
275.4508652687073,175.5,191.4,0.75,450,RAMP
275.57389092445374,175.7,191.4,0.75,450,RAMP
275.72885727882385,175.7,191.4,0.75,450,RAMP
275.865859746933,175.7,191.4,0.75,450,RAMP
276.01586151123047,175.7,191.4,0.75,450,RAMP
276.16385769844055,175.7,191.4,0.75,450,RAMP
276.361857175827,175.9,191.4,0.75,450,RAMP
276.5488586425781,175.9,191.4,0.75,450,RAMP
276.7278571128845,176.1,191.4,0.75,450,RAMP
276.8559031486511,176.1,191.4,0.75,450,RAMP
277.0488588809967,176.1,191.4,0.75,450,RAMP
277.17789244651794,176.1,191.4,0.75,450,RAMP
277.3118577003479,176.1,191.4,0.75,450,RAMP
277.44785737991333,176.1,191.4,0.75,450,RAMP
277.57486152648926,176.2,191.4,0.75,450,RAMP
277.69986295700073,176.2,191.4,0.75,450,RAMP
277.86185908317566,176.3,191.4,0.75,450,RAMP
278.0348644256592,176.3,191.4,0.75,450,RAMP
278.23085737228394,176.3,191.4,0.75,450,RAMP
278.3558599948883,176.4,191.4,0.75,450,RAMP
278.482861995697,176.4,191.4,0.75,450,RAMP
278.62885761260986,176.4,191.4,0.75,450,RAMP
278.77286028862,176.6,191.4,0.75,450,RAMP
278.91588830947876,176.6,191.4,0.75,450,RAMP
279.0468578338623,176.6,191.4,0.75,450,RAMP
279.1858603954315,176.7,191.4,0.75,450,RAMP
279.3308570384979,176.7,191.4,0.75,450,RAMP
279.49285864830017,176.7,191.4,0.75,450,RAMP
279.6338641643524,176.7,191.4,0.75,450,RAMP
279.7808573246002,176.7,191.4,0.75,450,RAMP
279.9258575439453,177.8,191.4,0.75,450,RAMP
280.08389043807983,177.8,191.4,0.75,450,RAMP
280.23986196517944,177.8,191.4,0.75,450,RAMP
280.3878607749939,178.1,191.4,0.75,450,RAMP
280.53586173057556,178.1,191.4,0.75,450,RAMP
280.7508645057678,178.2,191.4,0.75,450,RAMP
280.9148573875427,178.2,191.4,0.75,450,RAMP
281.06586050987244,178.2,191.4,0.75,450,RAMP
281.21886134147644,178.5,191.4,0.75,450,RAMP
281.39485788345337,178.5,191.4,0.75,450,RAMP
281.51686239242554,178.7,191.4,0.75,450,RAMP
281.6488575935364,178.7,191.4,0.75,450,RAMP
281.79385685920715,178.7,191.4,0.75,450,RAMP
281.9228603839874,178.7,191.4,0.75,450,RAMP
282.0768578052521,178.7,191.4,0.75,450,RAMP
282.2678723335266,178.8,191.4,0.75,450,RAMP
282.44585704803467,178.8,191.4,0.75,450,RAMP
282.60686588287354,178.8,191.4,0.75,450,RAMP
282.74685740470886,178.9,191.4,0.75,450,RAMP
282.8968575000763,178.9,191.4,0.75,450,RAMP
283.05586099624634,178.9,191.4,0.75,450,RAMP
283.2008934020996,179.0,191.4,0.75,450,RAMP
283.3378903865814,179.0,191.4,0.75,450,RAMP
283.47185945510864,179.2,191.4,0.75,450,RAMP
283.6528596878052,179.2,191.4,0.75,450,RAMP
283.83487486839294,179.2,191.4,0.75,450,RAMP
284.01385712623596,179.3,191.4,0.75,450,RAMP
284.15689182281494,179.3,191.4,0.75,450,RAMP
284.2858626842499,179.3,191.4,0.75,450,RAMP
284.44585704803467,179.3,191.4,0.75,450,RAMP
284.5898611545563,179.3,191.4,0.75,450,RAMP
284.73285961151123,180.6,191.4,0.75,450,RAMP
284.8928573131561,180.6,191.4,0.75,450,RAMP
285.0538589954376,180.6,191.4,0.75,450,RAMP
285.2288570404053,180.8,191.4,0.75,450,RAMP
285.38886070251465,180.8,191.4,0.75,450,RAMP
285.5058605670929,181.1,191.4,0.75,450,RAMP
285.6568591594696,181.1,191.4,0.75,450,RAMP
285.79185724258423,181.1,191.4,0.75,450,RAMP
285.9328591823578,181.3,191.4,0.75,450,RAMP
286.0898611545563,181.3,191.4,0.75,450,RAMP
286.2348601818085,181.3,191.4,0.75,450,RAMP
286.3948576450348,181.6,191.4,0.75,450,RAMP
286.56385827064514,181.6,191.4,0.75,450,RAMP
286.729856967926,181.6,191.4,0.75,450,RAMP
286.8848602771759,181.6,191.4,0.75,450,RAMP
287.0178928375244,181.6,191.4,0.75,450,RAMP
287.15985774993896,181.7,191.4,0.75,450,RAMP
287.30586099624634,181.7,191.4,0.75,450,RAMP
287.4488596916199,181.7,191.4,0.75,450,RAMP
287.5728623867035,181.8,191.4,0.75,450,RAMP
287.71985960006714,181.8,191.4,0.75,450,RAMP
287.8478853702545,181.8,191.4,0.75,450,RAMP
287.97286581993103,181.9,191.4,0.75,450,RAMP
288.11886167526245,181.9,191.4,0.75,450,RAMP
288.3068606853485,182.0,191.4,0.75,450,RAMP
288.4308571815491,182.0,191.4,0.75,450,RAMP
288.5608582496643,182.0,191.4,0.75,450,RAMP
288.69385719299316,182.0,191.4,0.75,450,RAMP
288.82286047935486,182.2,191.4,0.75,450,RAMP
288.96686577796936,182.2,191.4,0.75,450,RAMP
289.1108582019806,182.2,191.4,0.75,450,RAMP
289.23386335372925,182.2,191.4,0.75,450,RAMP
289.39085817337036,182.2,191.4,0.75,450,RAMP
289.55686140060425,183.2,191.4,0.75,450,RAMP
289.7178602218628,183.2,191.4,0.75,450,RAMP
289.86786437034607,183.2,191.4,0.75,450,RAMP
290.02186012268066,183.5,191.4,0.75,450,RAMP
290.16586327552795,183.5,191.4,0.75,450,RAMP
290.3088889122009,183.7,191.4,0.75,450,RAMP
290.4528923034668,183.7,191.4,0.75,450,RAMP
290.5808572769165,183.7,191.4,0.75,450,RAMP
290.7188594341278,183.9,191.4,0.75,450,RAMP
290.8958570957184,183.9,191.4,0.75,450,RAMP
291.0818569660187,183.9,191.4,0.75,450,RAMP
291.2348608970642,184.1,191.4,0.75,450,RAMP
291.4108588695526,184.1,191.4,0.75,450,RAMP
291.5388593673706,184.1,191.4,0.75,450,RAMP
291.662859916687,184.1,191.4,0.75,450,RAMP
291.79185724258423,184.1,191.4,0.75,450,RAMP
291.92286491394043,184.2,191.4,0.75,450,RAMP
292.0658926963806,184.2,191.4,0.75,450,RAMP
292.20785784721375,184.2,191.4,0.75,450,RAMP
292.38386487960815,184.3,191.4,0.75,450,RAMP
292.5888602733612,184.3,191.4,0.75,450,RAMP
292.7208595275879,184.4,191.4,0.75,450,RAMP
292.84389185905457,184.4,191.4,0.75,450,RAMP
292.9818916320801,184.4,191.4,0.75,450,RAMP
293.1348612308502,184.5,191.4,0.75,450,RAMP
293.26385712623596,184.5,191.4,0.75,450,RAMP
293.4068601131439,184.5,191.4,0.75,450,RAMP
293.54685735702515,184.6,191.4,0.75,450,RAMP
293.70786023139954,184.6,191.4,0.75,450,RAMP
293.87585735321045,184.6,191.4,0.75,450,RAMP
294.0638575553894,184.6,191.4,0.75,450,RAMP
294.20686292648315,184.6,191.4,0.75,450,RAMP
294.3508622646332,184.8,191.4,0.75,450,RAMP
294.4908585548401,184.8,191.4,0.75,450,RAMP
294.6188590526581,184.8,191.4,0.75,450,RAMP
294.7658591270447,185.0,191.4,0.75,450,RAMP
294.9198594093323,185.0,191.4,0.75,450,RAMP
295.0958571434021,185.2,191.4,0.75,450,RAMP
295.2848598957062,185.2,191.4,0.75,450,RAMP
295.4368591308594,185.2,191.4,0.75,450,RAMP
295.5808608531952,185.4,191.4,0.75,450,RAMP
295.74086332321167,185.4,191.4,0.75,450,RAMP
295.8848605155945,185.4,191.4,0.75,450,RAMP
296.0278570652008,185.6,191.4,0.75,450,RAMP
296.1718590259552,185.6,191.4,0.75,450,RAMP
296.32185912132263,185.7,191.4,0.75,450,RAMP
296.4808576107025,185.7,191.4,0.75,450,RAMP
296.64185762405396,185.7,191.4,0.75,450,RAMP
296.80687403678894,186.8,191.4,0.75,450,RAMP
296.9388644695282,186.8,191.4,0.75,450,RAMP
297.0828936100006,186.8,191.4,0.75,450,RAMP
297.22685742378235,187.0,191.4,0.75,450,RAMP
297.36985874176025,187.0,191.4,0.75,450,RAMP
297.4988582134247,187.0,191.4,0.75,450,RAMP
297.637859582901,187.2,191.4,0.75,450,RAMP
297.76185750961304,187.2,191.4,0.75,450,RAMP
297.9298574924469,187.3,191.4,0.75,450,RAMP
298.10686016082764,187.3,191.4,0.75,450,RAMP
298.24885845184326,187.3,191.4,0.75,450,RAMP
298.3928575515747,187.5,191.4,0.75,450,RAMP
298.5368604660034,187.5,191.4,0.75,450,RAMP
298.68088960647583,187.5,191.4,0.75,450,RAMP
298.8128573894501,187.5,191.4,0.75,450,RAMP
298.95185947418213,187.5,191.4,0.75,450,RAMP
299.09185910224915,187.5,191.4,0.75,450,RAMP
299.2268576622009,187.5,191.4,0.75,450,RAMP
299.3988606929779,187.5,191.4,0.75,450,RAMP
299.5748589038849,187.7,191.4,0.75,450,RAMP
299.70285987854004,187.7,191.4,0.75,450,RAMP
299.86385703086853,187.7,191.4,0.75,450,RAMP
300.0158634185791,187.8,191.4,0.75,450,RAMP
300.1638581752777,187.8,191.4,0.75,450,RAMP
300.2938573360443,187.8,191.4,0.75,450,RAMP
300.4358606338501,187.9,191.4,0.75,450,RAMP
300.5818576812744,187.9,191.4,0.75,450,RAMP
300.76786375045776,188.1,191.4,0.75,450,RAMP
300.9358615875244,188.1,191.4,0.75,450,RAMP
301.0768573284149,188.1,191.4,0.75,450,RAMP
301.225857257843,188.2,191.4,0.75,450,RAMP
301.36385774612427,188.2,191.4,0.75,450,RAMP
301.50686478614807,188.4,191.4,0.75,450,RAMP
301.6518611907959,188.4,191.4,0.75,450,RAMP
301.7958586215973,188.4,191.4,0.75,450,RAMP
301.93485951423645,188.6,191.4,0.75,450,RAMP
302.1128578186035,188.6,191.4,0.75,450,RAMP
302.28989839553833,188.6,191.4,0.75,450,RAMP
302.4248571395874,188.7,191.4,0.75,450,RAMP
302.563857793808,188.7,191.4,0.75,450,RAMP
302.70686960220337,188.9,191.4,0.75,450,RAMP
302.84986114501953,188.9,191.4,0.75,450,RAMP
302.993857383728,188.9,191.4,0.75,450,RAMP
303.12885761260986,189.0,191.4,0.75,450,RAMP
303.2718586921692,189.0,191.4,0.75,450,RAMP
303.4688594341278,189.0,191.4,0.75,450,RAMP
303.68085956573486,189.0,191.4,0.75,450,RAMP
303.8418574333191,189.0,191.4,0.75,450,RAMP
303.9848597049713,190.2,191.4,0.75,450,RAMP
304.1278579235077,190.2,191.4,0.75,450,RAMP
304.2618577480316,190.2,191.4,0.75,450,RAMP
304.4168975353241,190.4,191.4,0.75,450,RAMP
304.55485916137695,190.4,191.4,0.75,450,RAMP
304.68386244773865,190.4,191.4,0.75,450,RAMP
304.8378598690033,190.6,191.4,0.75,450,RAMP
305.0048589706421,190.6,191.4,0.75,450,RAMP
305.178857088089,190.8,191.4,0.75,450,RAMP
305.37485790252686,190.8,191.4,0.75,450,RAMP
305.5188591480255,191.1,191.4,0.75,450,RAMP
305.6658618450165,191.1,191.4,0.75,450,RAMP
305.8048598766327,191.1,191.4,0.75,450,RAMP
305.9558653831482,191.1,191.4,0.75,450,RAMP
306.0898633003235,191.1,191.4,0.75,450,RAMP
306.2248582839966,191.1,191.4,0.75,450,RAMP
306.36485743522644,191.2,191.4,0.75,450,RAMP
306.5188612937927,191.2,191.4,0.75,450,RAMP
306.6948595046997,191.3,191.4,0.75,450,RAMP
306.8608570098877,191.3,191.4,0.75,450,RAMP
307.0048613548279,191.3,191.4,0.75,450,RAMP
307.15285992622375,191.4,191.4,0.75,450,RAMP
307.29185700416565,191.4,191.4,0.75,450,RAMP
307.431857585907,191.4,191.4,0.75,450,RAMP
307.56385707855225,191.5,191.4,0.75,450,RAMP
307.7068598270416,191.5,191.4,0.75,450,RAMP
307.85885739326477,191.5,191.4,0.75,450,RAMP
308.04285764694214,191.7,191.4,0.75,450,HOLD
308.21485781669617,191.7,191.4,0.75,450,HOLD
308.41085720062256,191.7,191.4,0.75,450,HOLD
308.55385875701904,191.7,191.4,0.75,450,HOLD
308.6788582801819,191.7,191.4,0.75,450,HOLD
308.8108570575714,192.8,191.4,0.75,450,HOLD
308.93685936927795,192.8,191.4,0.75,450,HOLD
309.0858600139618,192.8,191.4,0.75,450,HOLD
309.2238645553589,193.0,191.4,0.75,450,HOLD
309.36289525032043,193.0,191.4,0.75,450,HOLD
309.4968571662903,193.2,191.4,0.75,450,HOLD
309.6778573989868,193.2,191.4,0.75,450,HOLD
309.85985803604126,193.2,191.4,0.75,450,HOLD
310.0058603286743,193.3,191.4,0.75,450,HOLD
310.15186071395874,193.3,191.4,0.75,450,HOLD
310.29685735702515,193.3,191.4,0.75,450,HOLD
310.43487334251404,193.5,191.4,0.75,450,HOLD
310.58386754989624,193.5,191.4,0.75,450,HOLD
310.72685718536377,193.5,191.4,0.75,450,HOLD
310.8788571357727,193.5,191.4,0.75,450,HOLD
311.07785749435425,193.5,191.4,0.75,450,HOLD
311.25486040115356,193.5,191.4,0.75,450,HOLD
311.3798575401306,193.5,191.4,0.75,450,HOLD
311.5258574485779,193.6,191.4,0.75,450,HOLD
311.6698591709137,193.6,191.4,0.75,450,HOLD
311.79885816574097,193.6,191.4,0.75,450,HOLD
311.9418578147888,193.7,191.4,0.75,450,HOLD
312.08390283584595,193.7,191.4,0.75,450,HOLD
312.2098572254181,193.7,191.4,0.75,450,HOLD
312.4018626213074,193.8,191.4,0.75,450,HOLD
312.57685708999634,193.8,191.4,0.75,450,HOLD
312.70885729789734,193.9,191.4,0.75,450,HOLD
312.84685707092285,193.9,191.4,0.75,450,HOLD
312.99685764312744,193.9,191.4,0.75,450,HOLD
313.13987016677856,193.9,191.4,0.75,450,HOLD
313.2838611602783,193.9,191.4,0.75,450,HOLD
313.4268572330475,193.9,191.4,0.75,450,HOLD
313.5678610801697,194.1,191.4,0.75,450,HOLD
313.73185777664185,194.1,191.4,0.75,450,HOLD
313.9558644294739,194.2,191.4,0.75,450,HOLD
314.0968587398529,194.2,191.4,0.75,450,HOLD
314.225857257843,194.2,191.4,0.75,450,HOLD
314.3528597354889,194.4,191.4,0.75,450,HOLD
314.4768590927124,194.4,191.4,0.75,450,HOLD
314.62585711479187,194.4,191.4,0.75,450,HOLD
314.76885890960693,194.5,191.4,0.75,450,HOLD
314.9138569831848,194.5,191.4,0.75,450,HOLD
315.09985971450806,194.6,191.4,0.75,450,HOLD
315.26586079597473,194.6,191.4,0.75,450,HOLD
315.4248888492584,194.6,191.4,0.75,450,HOLD
315.55189180374146,194.8,191.4,0.75,450,HOLD
315.6899039745331,194.8,191.4,0.75,450,HOLD
315.8228669166565,194.8,191.4,0.75,450,HOLD
315.9678614139557,194.9,191.4,0.75,450,HOLD
316.09685802459717,194.9,191.4,0.75,450,HOLD
316.2398614883423,194.9,191.4,0.75,450,HOLD
316.3798589706421,195.1,191.4,0.75,450,HOLD
316.53885865211487,195.1,191.4,0.75,450,HOLD
316.6858868598938,195.1,191.4,0.75,450,HOLD
316.8098578453064,195.2,191.4,0.75,450,HOLD
316.9528591632843,195.2,191.4,0.75,450,HOLD
317.0858590602875,195.2,191.4,0.75,450,HOLD
317.23085713386536,195.3,191.4,0.75,450,HOLD
317.3738660812378,195.3,191.4,0.75,450,HOLD
317.51786160469055,195.4,191.4,0.75,450,HOLD
317.66185903549194,195.4,191.4,0.75,450,HOLD
317.82185983657837,195.4,191.4,0.75,450,HOLD
318.0088572502136,195.4,191.4,0.75,450,HOLD
318.1568591594696,195.4,191.4,0.75,450,HOLD
318.292857170105,195.4,191.4,0.75,450,HOLD
318.4348611831665,195.6,191.4,0.75,450,HOLD
318.5728623867035,195.6,191.4,0.75,450,HOLD
