,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
729,555.902200325,1106,28468,0.9053930671992392,3.308943305311159e-05,1108.906611701263,28000.266053590713,2942,0.060752199085512874,0.06111468825171567,2924.104985390326
730,556.3708425,1106,28250,0.9053176831829876,3.335240506863349e-05,1107.7886701850339,28010.111848512453,2928,0.06076808203505022,0.06114073992536094,2924.4112437427234
731,556.839379325,1115,28174,0.905261114901197,3.345508388710584e-05,1106.866293687265,27991.14303834688,2938,0.06098861792619395,0.06115695515627451,2922.7536750548716
732,557.3078108,1113,28222,0.9051822713644699,3.339047074272271e-05,1106.6991098325911,27939.765317447193,2946,0.06120473287141073,0.06115041399313705,2919.121225848774
733,557.776136925,1103,28065,0.9050871879511352,3.3568992951232665e-05,1107.2820222428381,27886.01143853714,2933,0.061431257100755775,0.06113759446948196,2915.950893564918
734,558.2443577,1096,27810,0.9050562794973307,3.3879474414064936e-05,1108.1851231058251,27870.619583681997,2912,0.06152512553594192,0.061110063291040476,2915.1274321048613
735,558.712473125,1091,27925,0.9050361467636636,3.3727217215609436e-05,1108.7065845205793,27896.473283652547,2902,0.06107999037746869,0.06108556946864162,2916.774989240924
736,559.1804831999999,1089,28519,0.9049428339382606,3.299098920664457e-05,1108.5364560918495,27971.607035266396,2936,0.06093435706467252,0.061055826699494435,2920.789077895253
737,559.648387925,1102,29374,0.904884669285313,3.2006390396339596e-05,1107.980226052664,28130.379464993006,3010,0.06106819287621595,0.061024038857773154,2929.923509026196
738,560.1161873,1105,30076,0.9049340539346283,3.123585840787782e-05,1107.9082651928484,28381.80205667118,3058,0.061003631470585386,0.06100318958752396,2946.153752066808
739,560.583881325,1101,30266,0.9049070032100844,3.1027155947542755e-05,1108.1142721239228,28694.358513216055,3069,0.06106144290476414,0.06099553328259983,2967.075313144069
740,561.05147,1107,30054,0.904844090019812,3.125864821984358e-05,1107.992683865978,29005.50456408923,3062,0.06111065726979419,0.060974487924225836,2987.12007066972
741,561.518953325,1124,29756,0.9047645306945459,3.159976706812468e-05,1107.4141203651059,29308.615914289687,3044,0.06067155277079939,0.06093928155344695,3005.6948968265974
742,561.9863313,1133,29579,0.9047789365923937,3.18068950500033e-05,1106.9048223062598,29649.4143921714,3050,0.06097381781085632,0.0609000097068678,3026.507984325748
743,562.4536039249999,1125,29674,0.9046727676002423,3.1688422277496315e-05,1106.9212666198343,30061.717977756565,3045,0.06084177077279292,0.06087335433277496,3053.2501528912876
744,562.9207712,1112,30050,0.9046088322078029,3.126024024493064e-05,1106.781693809578,30569.899227614987,3054,0.0607073865556553,0.06085111837646906,3086.9207230061247
745,563.3878331249999,1110,30410,0.9046324007136088,3.0874825962921806e-05,1107.1985322430646,31177.35860381829,3068,0.0604529092354009,0.06081720957036848,3127.422478425273
746,563.8547897,1111,30750,0.9045371883219486,3.051847863699682e-05,1108.3669165779306,31856.308953769574,3085,0.06024347682943172,0.06078215162588051,3173.3072096762626
747,564.321640925,1111,30837,0.9044684811957956,3.042684791750641e-05,1108.9792973793078,32557.30202269525,3106,0.06070156159542529,0.060756409983662774,3219.9491041699084
748,564.7883867999999,1116,30731,0.904401167880503,3.0538617858534624e-05,1109.4167931323261,33254.39815171288,3122,0.061260467424220456,0.06070345065655183,3264.438356474603
749,565.2550273249999,1117,30804,0.9043740498843494,3.046363896265535e-05,1110.2016353711083,33956.282928265,3127,0.061231914314937255,0.06062951170910287,3308.214659448622
750,565.7215625,1113,31315,0.9043323654436874,2.9942797345993226e-05,1111.0621078619915,34696.361661645125,3135,0.060544336233598305,0.060567705425505255,3354.330992774404
751,566.187992325,1107,32392,0.9042669231799851,2.8904168872622188e-05,1111.7668576864494,35535.82128700469,3204,0.06061204212588873,0.06055563991924705,3409.8945615981584
752,566.6543168,1100,33692,0.9042492134730585,2.7744514404548922e-05,1113.035085732385,36500.45423452329,3286,0.060649508488343946,0.06059314077470035,3478.066728578157
753,567.120535925,1108,34905,0.9041773421013533,2.675318348082236e-05,1114.481687014407,37536.05979750319,3371,0.060542454217101,0.06064462849779986,3552.7867448865654
754,567.5866497,1111,36148,0.9040904905444307,2.5803878486869044e-05,1116.0050963781525,38590.66545108536,3467,0.060793937715063466,0.060684201298729076,3628.490475435388
755,568.0526581249999,1116,37801,0.9040934107597486,2.4644770635402714e-05,1117.4693198033715,39642.78443452777,3597,0.061143675946434134,0.06070399135669912,3702.469002695347
756,568.5185611999999,1124,40123,0.904082709295281,2.3182202346093002e-05,1118.802509683097,40672.57412398844,3754,0.0609691921702246,0.0606941033818381,3772.6405581099643
757,568.9843589249999,1117,42661,0.9039580435648,2.1759051693741575e-05,1120.4502933248557,41679.90382568042,3907,0.06070775422553899,0.06059933187968246,3835.1027429839132
758,569.4500512999999,1105,44536,0.9038750902315663,2.081174944697489e-05,1121.9954472354764,42691.56073750173,4014,0.06054137914124995,0.060421309585399284,3891.1880903303972
759,569.9156383249999,1108,45576,0.9039044010693135,2.0327075673952358e-05,1122.8897370268649,43732.283086818796,4095,0.06071697503809569,0.06032731700414818,3954.2839248906357
760,570.38112,1120,47034,0.9037418488735359,1.9683361259605697e-05,1123.6190627194057,44836.67007180145,4204,0.06070348612462397,0.0604462513564446,4036.921923486298
761,570.846496325,1127,48755,0.9037233136998629,1.8974622358693686e-05,1124.8112981041259,46068.425015288245,4336,0.06088956314904804,0.060696641757568656,4138.665700242282
762,571.3117672999999,1138,49460,0.9036623744172477,1.870084794539232e-05,1125.97044100657,47382.91315771501,4400,0.06100216599786975,0.06100601459051796,4250.004122403597
763,571.776932925,1125,49189,0.9036466732727838,1.8800904487200062e-05,1127.2865523567702,48668.93281840944,4365,0.0609149305385282,0.061322398355480465,4359.7111599355885
764,572.2419932,1109,49251,0.9035623303487632,1.8768691170885364e-05,1128.5732632675495,49862.16675349289,4362,0.06105455237889009,0.06160431516859134,4460.742077963175
765,572.7069481249999,1125,51317,0.9035130423616721,1.8001136483138192e-05,1129.5127635959827,50966.252961561004,4525,0.06120386404266986,0.061856599549787124,4553.157194953365
766,573.1717977,1139,54020,0.9035504669198409,1.708648601425542e-05,1130.6651792792372,52012.593784682686,4731,0.06137465776320547,0.062094473262785,4640.6978867017615
767,573.636541925,1136,55457,0.9034248967088963,1.6631227273225756e-05,1132.284808262906,53039.44347550239,4848,0.061735115638214,0.06233149591834329,4727.834061926566
768,574.1011808,1120,55707,0.9033641885132493,1.654907191296919e-05,1134.4202360189142,54062.79526149979,4842,0.06159564566007133,0.06260394558933878,4817.36086887576
769,574.5657143249999,1137,55141,0.9033011147226435,1.672655941638848e-05,1135.940655507464,55045.95623909835,4794,0.06116902778573267,0.0628775982565138,4903.779496704248
770,575.0301425,1151,54537,0.903302711667236,1.6920217129345445e-05,1136.660853020432,55938.393236538825,4772,0.06126810622535986,0.06313002358990293,4981.96548053174
771,575.494465325,1133,54803,0.9031690884731992,1.68281924440693e-05,1137.6628009694225,56734.887290764265,4783,0.06142290242085294,0.06335058846377582,5051.990328206658
772,575.9586827999999,1145,56406,0.903132431051198,1.634303452798896e-05,1138.8264060340898,57478.60182563481,4942,0.062054502102774085,0.06355735909879266,5117.990667965201
773,576.422794925,1165,58782,0.9031139827980093,1.5674436065709935e-05,1140.1095381548628,58196.139527508,5196,0.06318365178087675,0.06379123618060178,5183.78110489469
774,576.8868017,1163,61107,0.9031451280075546,1.5066480848918235e-05,1140.9886520645775,58891.48281954177,5424,0.0641982748972406,0.06404966209002881,5248.692812974145
775,577.3507031249999,1153,62346,0.9030723286522501,1.475777178193993e-05,1141.692292011122,59538.27452490316,5581,0.06534741345043,0.06429661660167453,5309.2803234500325
776,577.8144992,1153,61289,0.9030295751313652,1.5016455619451996e-05,1142.4997395184268,60096.69367369474,5477,0.06493115409851043,0.06450664813779372,5362.118598382646
777,578.278189925,1138,59114,0.9029732167871461,1.5574948544003485e-05,1143.246483499038,60569.63052390651,5224,0.06363923975079824,0.06470657512929717,5408.245464223321
778,578.7417753,1138,58547,0.9029289830336452,1.5728004024345404e-05,1143.7946499354239,60967.03438356358,5131,0.0628019200692112,0.06487867274335174,5447.226347142526
779,579.2052553249999,1139,59366,0.9029149559532015,1.5506808799237494e-05,1144.0983261228803,61270.56336496746,5200,0.06297315053370346,0.0650106981483711,5477.218872454538
780,579.66863,1137,60552,0.902863970040074,1.519589278869097e-05,1144.393100636459,61433.56096400706,5354,0.06408107988990983,0.06511530120392002,5495.815692314556
781,580.131899325,1142,62310,0.9027764647913902,1.4758966531378992e-05,1145.0494914946892,61428.34682552147,5589,0.06563312416504237,0.06518074640656724,5500.740696278406
782,580.5950632999999,1142,64290,0.9027373065634992,1.4295580328173484e-05,1146.1021993702923,61270.43507214088,6025,0.06980531874247112,0.06518691818235905,5491.928333597484
783,581.0581219249999,1146,65521,0.9027754392775162,1.4023696144116757e-05,1147.0294457405382,61044.33595324805,6479,0.07478837153657467,0.06516326118352792,5476.386146911489
784,581.5210751999999,1161,65534,0.9026752403376948,1.4022575308556302e-05,1147.3132120772616,60827.61913066997,6475,0.07451596518966819,0.0651426272061298,5461.09486058564
785,581.9839231249999,1162,63779,0.9026499566218046,1.4415413651593091e-05,1147.5622777412632,60618.8646628451,5957,0.06912190845938887,0.06511972364110648,5446.031008629763
786,582.4466656999999,1140,59341,0.9025833761981916,1.5508038971807902e-05,1148.2922376497552,60396.24562277625,5326,0.06491665113598788,0.06506956761481912,5428.672336859167
787,582.9093029249999,1134,55957,0.9025318126996961,1.646264911988939e-05,1149.0913270968545,60142.542571744525,4946,0.06275561844501835,0.06499406168410968,5407.468209925376
788,583.3718348,1137,56227,0.902539657136453,1.6383003396922364e-05,1149.732134363157,59875.712722823824,4944,0.06237009393208344,0.06490745621998659,5384.40238736994
789,583.8342613249999,1138,58741,0.9025039275959192,1.566765494151206e-05,1149.7434822985579,59617.64597159504,5174,0.06323465534394267,0.06480541817177032,5360.3537112957365
790,584.2965825,1143,60949,0.9024456537788565,1.5089550442745821e-05,1148.8061337742424,59362.10315069311,5399,0.06422112668432621,0.06470161240278548,5335.3156356881345
791,584.7587983249999,1139,61748,0.9023872335876086,1.4888667253833731e-05,1148.2799383904285,59128.83442433464,5493,0.06482525722319206,0.06458946886942618,5311.426510226632
792,585.2209088,1139,60864,0.9023336388723137,1.5108139621135432e-05,1148.238646401935,58915.91295385966,5404,0.06443621548414262,0.06445274459488584,5287.704998980623
793,585.682913925,1131,59006,0.9023057778234994,1.5590596593062625e-05,1147.7134023420467,58690.510634441336,5196,0.06337577515079958,0.06431472341617822,5262.416906385093
794,586.1448137,1145,58165,0.9023171020288541,1.5824572115553388e-05,1146.3686153706544,58425.29253210606,5119,0.06288684958720916,0.06415675057122283,5232.28591814074
795,586.606608125,1161,59159,0.9022960146041898,1.5557364298841165e-05,1145.561077261071,58067.82067543887,5216,0.06308511223180092,0.06394951708975248,5193.3000520962105
796,587.0682972,1150,60379,0.9021390210898349,1.5231373500984905e-05,1145.1221998233036,57624.65355953592,5321,0.06353005887260804,0.0637033432373094,5146.310652562813
797,587.5298809249999,1144,60042,0.9021447561577635,1.5317069444764906e-05,1143.931957688714,57168.49523205398,5281,0.06336671629299241,0.06343742749674985,5096.38057487136
798,587.9913593,1137,58150,0.9020949720552598,1.5822618912445577e-05,1142.5116763686387,56734.63369498633,5079,0.062372763752860466,0.06317893618022574,5048.056264014943
799,588.4527323249999,1154,55250,0.9020956288093678,1.6675828689909935e-05,1141.5883032458048,56348.85111780453,4840,0.06146710455100802,0.0629358479816123,5004.403610500709
800,588.914,1162,52697,0.9020383719064,1.750341266918405e-05,1141.1417472649218,56035.71444426719,4654,0.0611219170407907,0.06270632732959189,4967.14362726213
801,589.375162325,1155,51448,0.9019566043320325,1.7934038620325543e-05,1140.6197648870652,55791.31416340014,4548,0.060850193038764565,0.06250704539464982,4936.650841468568
802,589.8362192999999,1149,50448,0.9018964780116215,1.8294417290647306e-05,1140.158961697865,55555.678429861444,4444,0.06028010497268287,0.06230346967911191,4906.346463113452
803,590.2971709249999,1144,49209,0.9018929744730769,1.876402734782226e-05,1139.4064418219898,55260.88867244905,4354,0.060232527786509456,0.06205467527849285,4868.555165462318
804,590.7580171999999,1156,48434,0.9018623352453764,1.907572941421753e-05,1138.3047634147783,54927.4881650763,4326,0.06047006224306957,0.0617649683966601,4825.068450021425
805,591.218758125,1157,49427,0.9017812140357083,1.8682022250584386e-05,1137.105506353463,54608.97531087803,4406,0.06069789029214867,0.06147239878382921,4782.2366984528735
806,591.6793937,1147,52330,0.9017138342600477,1.7617447868629188e-05,1136.0608620806595,54374.78366440812,4643,0.06159059774872764,0.06122065149605688,4747.969852091688
807,592.139923925,1138,56329,0.9016756805591971,1.633736805927048e-05,1135.2090421073872,54285.72311943542,4986,0.06286619229207281,0.061027927557661205,4727.878230537408
808,592.6003488,1130,58651,0.9016221415540077,1.567466041191926e-05,1134.3236992910156,54331.665292531055,5159,0.06315320679962269,0.06098862745178743,4727.857301411041
809,593.0606683249999,1132,58172,0.9015754754977048,1.580602166019819e-05,1133.5918367346721,54452.77437767454,5074,0.06230733738450126,0.061145581940133434,4747.406056762237
810,593.5208825,1127,56917,0.90152930982243,1.615933518233429e-05,1133.4935332623397,54603.96221884876,4954,0.06184177574279333,0.061357982273456416,4773.612539355274
811,593.980991325,1113,56847,0.9014485717662544,1.6174123008688672e-05,1133.3974495458344,54755.480690388315,4947,0.06201158761531237,0.06147084889997019,4792.189607918548
812,594.4409948,1108,57961,0.9014334604040546,1.5855512644962528e-05,1132.5642936419633,54817.08650252449,5042,0.06237558674528259,0.06148998006950754,4796.871593920494
813,594.900892925,1117,57701,0.901372365029211,1.5929809929117967e-05,1131.5457428254103,54773.807288952274,5023,0.06222183758313478,0.06144653051017322,4790.086570477156
814,595.3606857,1119,55458,0.9013102645619683,1.658680256467672e-05,1130.8355342136638,54722.22496545683,4855,0.061968294381632226,0.06138228070719317,4781.765679856757
815,595.820373125,1127,53256,0.9012833578875042,1.728948105445154e-05,1130.0410654827751,54752.644521958675,4678,0.06139494722435741,0.06134900477168184,4780.959410179074
816,596.2799551999999,1121,52253,0.9012103563541529,1.7625173205705876e-05,1128.9895580873645,54878.44737140033,4581,0.06098309929174233,0.061360007404401784,4789.386260164351
817,596.739431925,1112,52320,0.9011448220567838,1.759773515967786e-05,1127.6569344718803,55056.104645630774,4587,0.06115212967988056,0.061408044942039476,4803.561575573533
818,597.1988033,1120,52694,0.9011494453282368,1.7472940732311567e-05,1126.2714444268058,55217.68391129931,4597,0.06075341492624732,0.06145619450477546,4816.548664748827
819,597.6580693249999,1126,53066,0.9011493507660655,1.7349814223451397e-05,1124.064599424654,55301.53031778643,4610,0.060446752754504667,0.06149066443585404,4822.379510294592
