,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
750,565.7215625,1177,31618,0.9043323654436874,2.9707708861196658e-05,1179.57183628166,34951.76672178238,4424,0.09646093067230554,0.09616103728054555,4759.224806903803
751,566.187992325,1185,32689,0.9042669231799851,2.870324159408282e-05,1179.7041609096243,35800.65471471538,4494,0.09497902643482005,0.09590315123994564,4839.278556705608
752,566.6543168,1183,33939,0.9042492134730585,2.760560549130109e-05,1179.8366440915763,36770.606491652565,4633,0.09523933894498876,0.09574987358378698,4938.044304514164
753,567.120535925,1180,35152,0.9041773421013533,2.6615369778092347e-05,1179.822057124714,37805.91451674938,4770,0.09554917750335153,0.09563704432324016,5045.468844141333
754,567.5866497,1179,36417,0.9040904905444307,2.5656691371372685e-05,1180.1320301705362,38859.55344401837,4870,0.09469884785173657,0.09551434917927187,5153.8748103013795
755,568.0526581249999,1181,38111,0.9040934107597486,2.4481272969394763e-05,1180.3567238215815,39907.65224580321,5038,0.0944242698429556,0.0953697510685241,5259.740288568157
756,568.5185611999999,1178,40489,0.904082709295281,2.299821193292669e-05,1180.5158440734558,40929.10272033263,5290,0.09456864746819454,0.09519079592340013,5359.528415139537
757,568.9843589249999,1173,42984,0.9039580435648,2.1620101015637034e-05,1180.5133978119325,41931.654284354445,5551,0.09465280224645893,0.09488659255055593,5446.793925117113
758,569.4500512999999,1169,44712,0.9038750902315663,2.075821808859211e-05,1180.7875150059797,42948.78196561562,5745,0.0949896059733975,0.09443373047420642,5525.124306326198
759,569.9156383249999,1180,45714,0.9039044010693135,2.0296950668462602e-05,1181.0884278239373,43994.26931527244,5856,0.09490854132573112,0.09411428797480616,5615.899657976291
760,570.38112,1183,47265,0.9037418488735359,1.961160211955939e-05,1181.3746857233234,45106.40607941203,6033,0.09511627027986305,0.094121811692391,5736.535459466696
761,570.846496325,1180,48995,0.9037233136998629,1.890041438251308e-05,1181.6520419488324,46347.133502456694,6209,0.09505018392965828,0.09433817643735329,5884.854085030126
762,571.3117672999999,1184,49614,0.9036623744172477,1.8659144629718102e-05,1182.288840064305,47658.915785181074,6269,0.09488175044211655,0.09462589222686943,6045.334118552965
763,571.776932925,1173,49308,0.9036466732727838,1.8773172811317832e-05,1183.4423656254728,48933.71204330695,6211,0.09457924462341924,0.09491436486487208,6201.998233255446
764,572.2419932,1164,49537,0.9035623303487632,1.867906332765723e-05,1184.5655394232938,50116.54649029327,6191,0.0938996513481329,0.09513126873029218,6344.778658633143
765,572.7069481249999,1165,51789,0.9035130423616721,1.784752375082317e-05,1186.1499467711387,51212.56495050753,6440,0.09414568778559221,0.09527442393565555,6474.480984846645
766,573.1717977,1173,54397,0.9035504669198409,1.697637281902602e-05,1187.9641894493418,52253.42993046175,6757,0.09479606582144129,0.09540041717956362,6597.091349747321
767,573.636541925,1182,55636,0.9034248967088963,1.659060669021369e-05,1189.4668282407074,53280.89476545234,6928,0.09532962604196786,0.09555738397668384,6719.22177172743
768,574.1011808,1175,55782,0.9033641885132493,1.654301075893657e-05,1191.3582414097486,54305.68531563465,6948,0.09550280111134081,0.09577673989492086,6844.25574758192
769,574.5657143249999,1187,55238,0.9033011147226435,1.6712014851208e-05,1193.4275068517743,55284.63460100916,6856,0.09474041219149815,0.09601100030865052,6964.856508641059
770,575.0301425,1206,54746,0.903302711667236,1.6871548592962942e-05,1195.0880427642526,56170.6232077726,6761,0.09372145243390914,0.09619868614660902,7072.450089469614
771,575.494465325,1202,55082,0.9031690884731992,1.676260372073495e-05,1196.3994201453938,56964.95186753837,6765,0.09325036449844853,0.09636237465552272,7167.853745271555
772,575.9586827999999,1229,56795,0.903132431051198,1.6253328133232515e-05,1197.4847221907403,57710.37466307167,6981,0.09348914342235343,0.09651756784410477,7257.209812226638
773,576.422794925,1243,59199,0.9031139827980093,1.5582752136068902e-05,1199.0988470859813,58432.40761965052,7348,0.09513270179070064,0.09667321195521965,7344.654578812515
774,576.8868017,1219,61413,0.9031451280075546,1.5003906170175675e-05,1200.2001630840784,59133.450519829436,7731,0.097705436980184,0.09684800196971159,7429.625903191322
775,577.3507031249999,1200,62491,0.9030723286522501,1.4734175142390401e-05,1200.6282588506872,59782.911436271475,7904,0.09877791015458524,0.0970405629247611,7508.419669754549
776,577.8144992,1198,61329,0.9030295751313652,1.5017704264545162e-05,1201.3514009377107,60341.288205847224,7661,0.09705942266175538,0.09719498834437275,7575.642098348628
777,578.278189925,1202,59261,0.9029732167871461,1.5552682905099057e-05,1202.7082833133024,60814.58882420776,7282,0.09456031206300226,0.09726334226492488,7630.155745316848
778,578.7417753,1204,58852,0.9029289830336452,1.5662798068166203e-05,1204.1619289224893,61209.29031235018,7189,0.09374184643797473,0.09729626413311858,7673.941561530125
779,579.2052553249999,1197,59670,0.9029149559532015,1.544157057023244e-05,1205.6100251421094,61504.59466805473,7321,0.09456417817210346,0.09729121263552244,7704.8000860720185
780,579.66863,1203,60912,0.902863970040074,1.512107002361577e-05,1207.2073206640916,61654.686697319245,7532,0.09570125217946421,0.09720979114335712,7717.102946838964
781,580.131899325,1206,62810,0.9027764647913902,1.4654510499178465e-05,1208.7256789508026,61636.16047928487,7884,0.09786282111351378,0.09706106890151792,7708.806382930384
782,580.5950632999999,1209,64705,0.9027373065634992,1.4217231110046288e-05,1210.0457541506935,61470.33550023665,8553,0.10441134527217993,0.09682888898566133,7680.741398446024
783,581.0581219249999,1218,65534,0.9027754392775162,1.4036560720155424e-05,1211.3762486126293,61244.74060567507,9182,0.1117871695753178,0.09653824396322394,7642.956080545279
784,581.5210751999999,1229,65534,0.9026752403376948,1.4037403628608892e-05,1212.336496862873,61029.28566898341,9078,0.11017958108095119,0.09625298478025782,7605.711658248059
785,581.9839231249999,1219,63679,0.9026499566218046,1.445164836089985e-05,1213.3663503136872,60815.69269972023,8241,0.10147947479023875,0.09596695716580192,7568.19921176003
786,582.4466656999999,1216,59152,0.9025833761981916,1.5578972939074005e-05,1214.7072187365277,60585.24689120815,7304,0.09484478725308254,0.09565731803331674,7527.496341932855
787,582.9093029249999,1220,56112,0.9025318126996961,1.6441955343213877e-05,1215.864413689981,60327.376633671185,6791,0.0915981332170445,0.09531657605959029,7481.866882601954
788,583.3718348,1213,56671,0.902539657136453,1.627429148430259e-05,1216.7555324016164,60059.24326711702,6808,0.091054660854673,0.09497316140679861,7434.447054293273
789,583.8342613249999,1214,59190,0.9025039275959192,1.5566854001585472e-05,1217.0823801218366,59796.62961788374,7152,0.09243597906141453,0.09461943353103917,7385.6813291352855
790,584.2965825,1203,61314,0.9024456537788565,1.5012986870603658e-05,1216.7664499761936,59535.75199891163,7454,0.09384618092814347,0.09422580067813757,7333.508867697881
791,584.7587983249999,1195,61993,0.9023872335876086,1.4842383525570061e-05,1216.2542073432915,59301.70549729213,7542,0.09420460823679318,0.0938120338271387,7282.348864073792
792,585.2209088,1209,60957,0.9023336388723137,1.5102323740917079e-05,1215.8653876644762,59089.31375568983,7389,0.09333236071886755,0.09338589114127561,7232.753448549093
793,585.682913925,1211,59135,0.9023057778234994,1.5577407945299e-05,1215.585924935989,58861.170173728744,7080,0.09142380723095984,0.09295278832400573,7181.3095200342905
794,586.1448137,1203,58480,0.9023171020288541,1.5753567785129354e-05,1214.5779972366074,58587.09053432583,6946,0.09047273978999788,0.09250657507328515,7123.74572470484
795,586.606608125,1203,59554,0.9022960146041898,1.54632485236618e-05,1213.7299372578989,58220.64782894178,7086,0.09097029106470238,0.09200879582541895,7053.9782328024185
796,587.0682972,1201,60656,0.9021390210898349,1.5173476092672356e-05,1213.4095902511715,57778.21214523434,7239,0.09161744864755568,0.09144081125583647,6972.709279938256
797,587.5298809249999,1213,60089,0.9021447561577635,1.5322792923394312e-05,1212.5079843257824,57327.54162042066,7156,0.0910633583437324,0.09083047073850954,6887.2219982331235
798,587.9913593,1210,58057,0.9020949720552598,1.5868822841227502e-05,1211.920949511857,56902.51892454987,6852,0.08953189847020557,0.09020367584001007,6803.489750617097
799,588.4527323249999,1224,55150,0.9020956288093678,1.6728398709516147e-05,1211.9463181498782,56525.269904187015,6481,0.08794119201592639,0.08961471001613809,6727.663571088683
800,588.914,1243,52680,0.9020383719064,1.7536760929027744e-05,1212.034225010736,56217.89639629328,6169,0.08638608433639067,0.08910478323203523,6664.37994065538
801,589.375162325,1236,51482,0.9019566043320325,1.7950814081360356e-05,1211.7488051824273,55977.26530612138,5996,0.0854458750272753,0.08863640011687478,6610.358218759075
802,589.8362192999999,1225,50440,0.9018964780116215,1.8325642141859626e-05,1211.5705905003279,55740.63919907479,5876,0.08523256160178912,0.08813481002753916,6554.095789258974
803,590.2971709249999,1221,49228,0.9018929744730769,1.878669724150805e-05,1211.5464223424988,55444.487032547804,5743,0.0849534449260994,0.08756709481084889,6487.262067090862
804,590.7580171999999,1218,48630,0.9018623352453764,1.9021815895667264e-05,1211.2519422863252,55113.517724069716,5682,0.08491338615825866,0.08695397943827714,6413.788285125248
805,591.218758125,1210,49834,0.9017812140357083,1.8546010489381958e-05,1210.2583523975397,54801.90244399541,5796,0.08505200410430566,0.08635728665188089,6342.669211080537
806,591.6793937,1212,52860,0.9017138342600477,1.7458833531986672e-05,1209.419873609798,54581.61582368692,6108,0.08547844897260674,0.08582305855868606,6284.646152800623
807,592.139923925,1213,56816,0.9016756805591971,1.6216313518320902e-05,1208.9291943192138,54511.19683344932,6586,0.0871302525339382,0.08539684051718072,6248.8240050736085
808,592.6003488,1203,58863,0.9016221415540077,1.563687376958043e-05,1208.3919001562658,54569.500849395314,6845,0.08822324180797278,0.0852179311228176,6243.175700468747
809,593.0606683249999,1205,58202,0.9015754754977048,1.581794612870335e-05,1208.163061450972,54689.699676095806,6739,0.08753651387624432,0.08533727637171784,6265.669437586235
810,593.5208825,1208,57085,0.90152930982243,1.6134175238871626e-05,1208.0239869532486,54842.9258193833,6573,0.08655985015654627,0.08552489993746787,6296.441754059994
811,593.980991325,1195,57217,0.9014485717662544,1.609097447014127e-05,1207.278488753969,54994.797888965855,6579,0.08663380654724061,0.08555237208595723,6314.089832159158
812,594.4409948,1191,58244,0.9014334604040546,1.5799930948487453e-05,1206.226777503431,55050.95109741905,6684,0.08678902070004157,0.08543720016466215,6310.99528868139
813,594.900892925,1197,57794,0.901372365029211,1.592615094491247e-05,1205.5943282973335,55012.45686198901,6587,0.08584195359307821,0.08523660623939378,6293.267435275877
814,595.3606857,1198,55593,0.9013102645619683,1.6569726345472345e-05,1205.2279553330534,54976.46583161461,6319,0.08485356861516388,0.08500676902067066,6274.389703050912
815,595.820373125,1202,53588,0.9012833578875042,1.720466074690765e-05,1205.0293324876889,55024.88079005081,6103,0.0843200423205944,0.08482448794835606,6267.140433531784
816,596.2799551999999,1200,52683,0.9012103563541529,1.750500857281341e-05,1204.085052889057,55167.51437178539,5998,0.08398903113235874,0.08471456414577111,6273.281342725649
817,596.739431925,1194,52690,0.9011448220567838,1.7499316880083577e-05,1202.775147794944,55356.54472354874,5990,0.08392672375688083,0.0846446066093898,6286.40592085879
818,597.1988033,1190,53017,0.9011494453282368,1.738764438088712e-05,1201.6261523477085,55522.99734988228,6006,0.08373889533835238,0.08456738401489196,6297.074837482042
819,597.6580693249999,1199,53509,0.9011493507660655,1.7227095216327003e-05,1200.2251919635546,55610.50392987278,6047,0.08351695760875331,0.08445048247026898,6297.430383474023
820,598.11723,1198,55062,0.90105249666102,1.6728287848303505e-05,1198.2130286076465,55655.84801467651,6201,0.08369162410506244,0.08431980662869251,6292.501891322447
821,598.576285325,1194,56284,0.9009124382954518,1.635346593384374e-05,1195.8050465468975,55751.54538041524,6344,0.08422034955929526,0.08422054466394115,6294.1743867357045
822,599.0352353,1207,56115,0.9008364394554444,1.640628759844548e-05,1193.488889895558,55911.29022174801,6348,0.08434472454360822,0.08417043789177504,6305.322544111863
823,599.4940799249999,1226,56377,0.9007931006629238,1.6333214278307264e-05,1192.0578042537543,56083.112233571606,6391,0.08436105174745702,0.08412317923294275,6318.530884051613
824,599.9528191999999,1228,57081,0.9007292507792883,1.6126783714022316e-05,1191.166912047815,56224.926521550944,6448,0.08418181098719649,0.08403761483784883,6326.656843869502
825,600.411453125,1208,57416,0.9006659006205188,1.602380267258253e-05,1191.4263516727215,56290.74379940548,6450,0.08399677360967762,0.08390397592779697,6325.39375750288
826,600.8699816999999,1201,57073,0.9005982479980941,1.6118954896873105e-05,1193.0792316926543,56259.08928854453,6414,0.08402811187739949,0.0837184093182125,6313.125370902957
827,601.328404925,1191,56565,0.9005320627788059,1.62627237111064e-05,1195.036829826247,56156.687467438736,6346,0.08383434073075349,0.08349934052613685,6292.617001517467
828,601.7867228,1184,57018,0.9004973347825938,1.6128117899176016e-05,1196.9105529003825,55984.94486851237,6369,0.08362429130722765,0.08326682123706827,6264.765408049892
829,602.244935325,1190,58231,0.9004500005485979,1.5786013578804684e-05,1198.9491041699468,55727.69111418046,6523,0.08418681041576538,0.08300512663598875,6227.477541960061
830,602.7030424999999,1203,59083,0.900351545200796,1.5555486268154733e-05,1201.2824073025206,55397.16120410322,6632,0.08445073494981205,0.08272357890908916,6182.541054157395
831,603.1610443249999,1201,58116,0.9002562227854314,1.5817556404909625e-05,1203.3972909918452,55045.119844163026,6492,0.08369069093837683,0.08243544795708782,6135.10595936476
832,603.6189408,1189,55833,0.9002190656472396,1.6474252720284744e-05,1205.7513193956597,54751.903214114776,6206,0.08265132589766856,0.08214503001490223,6093.344605766718
833,604.076731925,1190,54316,0.900163349273522,1.6943932335834093e-05,1208.4959342227223,54591.11599356619,6035,0.08209335216711618,0.08189759177065421,6066.99490362171
834,604.5344177,1186,54181,0.9000734403358227,1.69841200176587e-05,1211.440915989014,54505.97941063113,6021,0.08211822028537981,0.08169303352902739,6050.812113524539
835,604.991998125,1194,54368,0.9000304304298391,1.692613740606009e-05,1214.6602414550493,54390.8853654659,6021,0.08170246525905205,0.08148097794782642,6031.735894357627
836,605.4494731999999,1207,53724,0.8999222069206193,1.7135826626056692e-05,1218.004666017327,54228.12328704963,5936,0.0810353241146221,0.08125136013496317,6007.31038075596
837,605.906842925,1218,52914,0.8998584757701424,1.7406733127710895e-05,1220.6505696618037,54064.74823891717,5835,0.08036688685064121,0.08104099965904721,5983.390654374843
838,606.3641073,1212,52769,0.899807036073475,1.745266474142163e-05,1223.0043036082122,53941.81283834185,5808,0.08021244715157382,0.08085741989143672,5964.570477247388
839,606.821266325,1198,52694,0.8997302395531365,1.7471847125080325e-05,1225.5743278443217,53801.20115970814,5811,0.08059763078799553,0.08066312117513288,5943.618179347097
840,607.2783199999999,1193,52068,0.8996603211977761,1.7683740957204443e-05,1228.0247117714773,53557.597567327786,5745,0.08049638883719462,0.08044962750132284,5912.003306983056
841,607.735268325,1207,51064,0.899591831815794,1.8043440877224742e-05,1230.1254615053333,53203.71023126129,5634,0.07987831276347393,0.08020991537012798,5868.771931413961
