,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1082,29675,1076.6598790459375,29617.10170105721,3758,0.09358934004826357,0.09224882421564469,3711.694126707215
224,305.77785919999997,1093,29594,1076.446510679723,29468.94973838536,3818,0.09561068032700606,0.0939457697169103,3746.067136288406
225,306.29970312499995,1095,29347,1075.5051983057167,29331.018007202325,3821,0.09648874415970551,0.09563736581832114,3780.409273143147
226,306.8214417,1081,29060,1074.7300958118892,29200.745362295303,3803,0.0972872511526502,0.09734680515654454,3815.370427416176
227,307.343074925,1076,29070,1074.5786314525603,29071.49192507136,3837,0.09862827748803316,0.09909470866440565,3851.5015062628086
228,307.86460279999994,1074,29048,1074.381390291945,28943.051462093717,3887,0.10055766068492171,0.1008534246622246,3887.6150309179534
229,308.386025325,1074,28919,1074.9263629980087,28824.688577317163,3913,0.10195726342251751,0.10260232831058812,3924.8294412103714
230,308.90734249999997,1078,28981,1075.7479218102128,28704.43008901619,3978,0.10393147690212522,0.10437367999116777,3962.2607760084406
231,309.42855432499994,1078,28749,1076.691974903148,28580.053931005816,4020,0.10632069675833905,0.1061958292121507,4000.1175564564687
232,309.94966079999995,1074,28573,1077.8426011913994,28456.596502751505,4045,0.10804029237426815,0.10806787317585266,4039.232168338956
233,310.47066192499994,1084,28601,1078.6576139889712,28335.90792543378,4103,0.10971399498491842,0.10999701189606077,4079.7598133592282
234,310.9915577,1087,28318,1079.0205440666623,28221.26779768457,4138,0.11204142337776798,0.11197333965207212,4121.709302588882
235,311.51234812499996,1075,27897,1078.6994269405668,28106.132301976857,4123,0.11363805831034225,0.1139774092279267,4163.33149108692
236,312.0330332,1056,27662,1078.3630886316582,27991.952411152604,4135,0.11572577614072013,0.1159900926782447,4204.531993929567
237,312.553612925,1071,27691,1077.912093139122,27884.8263154313,4211,0.1179564237415477,0.11807017670246883,4247.130036920347
238,313.0740873,1085,27938,1077.0103513103147,27777.694579718147,4307,0.11998659367668417,0.12020222848601392,4289.588167342326
239,313.594456325,1077,27932,1076.0074067362586,27673.631565833344,4353,0.12198845652578663,0.12236155038599847,4332.81625857882
240,314.11472,1086,27789,1075.0589367822395,27573.029287186044,4408,0.12440549750964311,0.12456168871225445,4377.710435117358
241,314.634878325,1092,27525,1074.3413214342136,27463.614600556677,4452,0.12711383497900353,0.1268253152522057,4422.683820698006
242,315.15493129999993,1086,27200,1073.7602210695393,27342.238646401434,4451,0.12885808378647468,0.12913607589999268,4466.695825499925
243,315.67487892500003,1064,27029,1073.2228816054517,27216.167297107,4466,0.13102253032928943,0.1314701829766341,4510.202767899526
244,316.1947212,1061,26867,1072.852340936354,27091.557181362587,4495,0.13306982872200263,0.1338750225573685,4555.072164714856
245,316.71445812499996,1071,26725,1072.2654873269857,26967.193073455284,4521,0.13448195213222108,0.13636807626768804,4601.664635665498
246,317.23408969999997,1063,26678,1071.192801648941,26840.224716301098,4574,0.1370681241460082,0.13889719568320139,4648.426261070376
247,317.75361592499996,1055,26754,1070.1431969013815,26712.683435637893,4674,0.14082260010117126,0.14145476346032784,4695.187161657025
248,318.2730368,1060,26881,1069.6231171713764,26586.794672585504,4763,0.14341040238565508,0.14405792811286852,4742.882126435389
249,318.79235232499997,1067,26687,1069.6787016693265,26463.060658225044,4790,0.14531615925058547,0.14669236869726215,4791.549887879588
250,319.3115625,1089,26345,1070.5226845454956,26344.985367731497,4830,0.14812321824516947,0.1493707022348703,4842.432965638993
251,319.830667325,1100,26277,1071.2311037622392,26226.376565720126,4898,0.15085196806609208,0.15212370395457797,4894.470157874377
252,320.34966679999997,1082,26267,1070.972570160119,26102.714874628593,4956,0.15382171927734764,0.15490420693543844,4945.116695734803
253,320.868560925,1073,26142,1071.091666855401,25982.9102584425,5009,0.1570066616139455,0.15766809651209102,4995.470746789186
254,321.38734969999996,1057,25847,1071.3484110625177,25862.50293324828,5038,0.16058894715611133,0.16045288654434403,5045.349452988646
255,321.906033125,1059,25740,1071.6687127681055,25737.127386803284,5089,0.1632834974271707,0.1632170565460097,5093.092844684947
256,322.42461119999996,1063,25706,1071.7006274207592,25609.79965571085,5127,0.16491498600008117,0.1659508215813155,5138.309814491736
257,322.943083925,1058,25546,1071.4054451969262,25474.28419669706,5147,0.16697974518131328,0.1686751657291352,5181.045504994352
258,323.4614513,1058,25335,1070.8520464789485,25340.303291127282,5185,0.16999629278741196,0.17138125095282167,5222.864685496739
259,323.979713325,1060,25047,1070.1590296495751,25212.957666084814,5217,0.17330220536123733,0.17406628846818994,5264.230243040512
260,324.49787,1065,24887,1069.664069401325,25079.568098937205,5271,0.17655948283099657,0.17672114432387875,5303.594894561496
261,325.01592132499997,1067,24793,1069.318240503728,24938.519309610158,5335,0.17988704374947315,0.17928875378534218,5339.672427461448
262,325.5338673,1073,24711,1068.9453215248159,24793.006568664725,5365,0.18157204501226837,0.18177149198895648,5372.667263131565
263,326.05170792499996,1084,24746,1069.1108292373349,24647.63994654418,5425,0.18345871016820217,0.1841853461217466,5403.716369566591
264,326.56944319999997,1082,24539,1069.6760968538154,24516.223244014112,5472,0.1871509570703841,0.18649492869226691,5434.073161339904
265,327.08707312499996,1070,24140,1069.7739246641847,24388.32906747558,5455,0.19007368877329867,0.18871052766169705,5461.605993340629
266,327.6045977,1069,24069,1070.3615710434913,24254.87277174975,5465,0.1911304347826087,0.19081716731256287,5485.4422750231115
267,328.122016925,1070,24166,1071.2036059706697,24118.281818387273,5537,0.19341011430550745,0.1928055368089969,5506.0047566195235
268,328.6393308,1074,24128,1071.924754807563,23972.560782803226,5603,0.1964518087967381,0.1946429119426307,5521.152574237136
269,329.1565393249999,1078,24034,1072.0348818772586,23817.14095449455,5612,0.1975082767032584,0.1963597076236255,5530.786563681971
270,329.67364249999997,1082,23838,1071.9097601304468,23658.843937574573,5593,0.19823343294076287,0.19792872905588316,5535.967337878441
271,330.190640325,1092,23553,1072.181816122655,23499.143559310065,5584,0.19999109567695117,0.19930235281151376,5536.438650931965
272,330.70753279999997,1089,23425,1072.084758431654,23334.36992910327,5596,0.20178187679083096,0.20050391533021542,5531.457405603645
273,331.224319925,1075,23351,1071.4553897030303,23174.956805363214,5604,0.2033129825821512,0.2015919725112599,5523.971913293513
274,331.74100169999997,1068,23223,1069.991120976672,23022.722439918925,5620,0.20546152110133153,0.20252759454614871,5513.088880835248
275,332.257578125,1052,22925,1068.7753743006433,22867.27429839817,5576,0.20683033877383075,0.20323111975469757,5496.627398128958
276,332.7740492,1059,22632,1069.2049423542799,22709.931640580322,5491,0.2054419876697724,0.20371168684164587,5476.489795918263
277,333.290414925,1080,22400,1070.4149357856145,22553.26032299669,5444,0.20469043151969982,0.20400424264997752,5452.892545697419
278,333.80667529999994,1063,22139,1071.5880087884004,22398.72334594172,5391,0.20535205921427216,0.20410795158409156,5425.481437858058
279,334.3228303249999,1054,22011,1072.9201340913519,22246.236970259375,5347,0.20484802214057354,0.2040078105673496,5394.320143151497
280,334.83888,1048,21944,1073.7786359826744,22088.190196833028,5325,0.20468032159264932,0.2037730306168874,5359.061654850518
281,335.354824325,1059,22013,1074.356225509051,21928.98566218898,5354,0.20497279755655246,0.20342678914606466,5320.869147658961
282,335.8706633,1070,22046,1074.6481007497132,21772.954155246585,5362,0.2046147978642258,0.2028813446675987,5278.745815307154
283,336.386396925,1076,21796,1074.5397630750208,21616.57095290905,5290,0.20337837837837838,0.2021031018503895,5231.5987904594795
284,336.90202519999997,1095,21568,1073.654080500104,21458.681329135015,5220,0.20148488252820787,0.20115590242028522,5180.280844413138
285,337.41754812499994,1099,21454,1072.5879408366916,21299.622460304465,5168,0.19990174404323263,0.2000611975853652,5125.781807062351
286,337.93296569999995,1088,21205,1072.0804321728485,21139.6955310422,5091,0.198985932296068,0.19880286600593247,5068.689936351802
287,338.44827792499996,1070,20974,1072.0910326394503,20980.048676073802,5011,0.19800040192926044,0.19738653579066182,5009.447597906991
288,338.96348479999995,1064,20847,1071.9975084373168,20819.95318127211,4944,0.19612798867714704,0.19582032995191434,4947.345511789526
289,339.478586325,1064,20504,1072.016376361845,20663.893746177317,4850,0.19475308641975309,0.1941131313656367,4883.651588937368
290,339.9935825,1073,20287,1072.1088359872044,20509.495843620076,4771,0.19246382845841573,0.1923211956208557,4819.119617658292
291,340.50847332499995,1067,20261,1071.7474234976803,20349.55609413538,4725,0.19058038970511618,0.19043913970263934,4751.847561666084
292,341.0232588,1067,20024,1071.4102244671249,20195.840607940903,4649,0.18895394840955848,0.18842712346235713,4683.346372511179
293,341.53793892499993,1068,19893,1069.5009399986204,20048.349362386078,4590,0.18709163346613547,0.18628257730814712,4612.911594826523
294,342.05251369999996,1067,19934,1067.608416951666,19906.281410677097,4540,0.18407801982297134,0.18405476452924335,4542.727536297451
295,342.566983125,1070,19762,1067.7356678520262,19770.100319372654,4459,0.18130751123475283,0.1817499049177472,4474.321570137403
296,343.0813472,1065,19547,1068.8512310584406,19637.019434188394,4373,0.17898495833784223,0.1793428451767394,4405.825703866368
297,343.595605925,1068,19569,1070.8988425558696,19503.195497066376,4336,0.17663910058915736,0.17684958355219674,4337.013454438296
298,344.10975929999995,1076,19404,1073.1965842940745,19369.325624589088,4251,0.17323221300742034,0.17430320045128794,4268.3794649934625
299,344.623807325,1111,19276,1075.1535708622864,19242.25500011288,4193,0.16966694192127718,0.17170429446888125,4200.455027293856
300,345.13775,1116,19212,1076.7047951255768,19120.370246211325,4153,0.16782714412024757,0.169099239049594,4133.824684590738
301,345.6515873249999,1089,18926,1077.3987406283059,18999.164080726267,4060,0.16656388406122105,0.16651134723002742,4067.4123309700462
302,346.16531929999996,1080,18804,1077.6596072391012,18871.488368932118,3988,0.1640713157300835,0.16388522473778647,3999.3340506012955
303,346.678945925,1067,18720,1078.3942331649434,18741.616503204696,3924,0.16184217979946752,0.16123951252709354,3931.367596094966
304,347.1924672,1051,18543,1079.2653514235676,18610.562549547765,3859,0.1605305282414818,0.15861339864309676,3864.189086955463
305,347.705883125,1045,18444,1080.0879068608367,18481.271580329892,3785,0.15748031496062992,0.15596116119283393,3797.44460803182
306,348.2191937,1049,18386,1080.235633876171,18353.878910054234,3695,0.15262156082367193,0.1533217074446352,3731.4691838999042
307,348.732398925,1057,18281,1080.1303313778133,18232.641803891016,3630,0.14938457965629354,0.1507286775402713,3668.156379532875
308,349.24549879999995,1061,18188,1080.1159029649389,18121.250198192138,3591,0.14771997430956968,0.14817441479653198,3608.0209291262977
309,349.758493325,1085,18084,1079.7435502502678,18010.668758068918,3551,0.14506735690334727,0.14567399877736395,3549.0047792701303
310,350.27138249999996,1094,17867,1079.5700921877979,17900.9554689797,3480,0.14225242949979133,0.143205871941828,3491.159301456364
311,350.784166325,1081,17746,1080.1458470180319,17794.986975922107,3420,0.14035403540354036,0.1407644750298295,3435.609187070989
312,351.2968448,1064,17662,1080.720446669213,17688.74162495153,3370,0.13893240149415592,0.13836388542562217,3381.239552424678
313,351.80941792499993,1072,17642,1080.6544882103578,17578.665722892594,3325,0.13596861798430898,0.13602187437888047,3327.422523726408
314,352.32188569999994,1081,17634,1080.6934698407458,17471.783211397433,3283,0.13302724581646833,0.13372270303711933,3275.4172234931075
315,352.83424812499993,1080,17487,1080.8865206459734,17359.216584746773,3219,0.13037118303163284,0.1315014240131217,3224.300958119035
316,353.3465052,1086,17360,1080.9483340505806,17244.172914448467,3164,0.12768833722502151,0.1293266328198426,3173.8020340210946
317,353.858656925,1086,17134,1080.6482140025616,17134.26931527295,3089,0.12481306081754735,0.12719516407911588,3125.0288568256897
318,354.37070329999995,1148,17107,1080.4772701533234,17026.564565448494,3122,0.12369196064916348,0.12515017776942372,3078.201091757399
319,354.882644325,1167,17021,1080.603162019504,16922.56712496287,3109,0.12249274631007948,0.12321136956653603,3034.1256427098565
320,355.39447999999993,1115,16883,1081.0430587329065,16827.648395206816,3002,0.11967275494672755,0.12133516853017558,2993.026365263029
321,355.90621032499996,1091,16736,1081.678112754515,16735.208724999113,2932,0.11767337807606264,0.11949757525402897,2953.2711726199354
322,356.4178353,1072,16611,1081.6612154295474,16644.821921220995,2886,0.1167385288628612,0.11771802241758858,2914.253029513636
323,356.929354925,1061,16621,1081.3208906203786,16563.465288001677,2858,0.11548843187660668,0.11602497325006719,2877.897279666528
324,357.4407692,1056,16472,1081.5927427574597,16487.97623955211,2825,0.11475090814737934,0.11437967538447526,2843.5852227682985
325,357.95207812499996,1058,16328,1083.2366758023757,16420.573217966117,2798,0.11394891944990176,0.11274714025380636,2811.665949398574
326,358.4632817,1065,16146,1084.97583184215,16358.183990577052,2760,0.11239307738213647,0.11121281002115202,2782.2958390902995
327,358.974379925,1082,16192,1085.9525923576768,16294.629867040845,2749,0.11032428855062873,0.10976918427710855,2753.6407166639715
328,359.4853728,1087,16153,1086.98185689368,16231.311422681969,2720,0.10838975175892739,0.10837258833496885,2726.096083716454
329,359.996260325,1064,16035,1087.6831185304104,16172.552198237476,2665,0.10694008416271458,0.10705891478532752,2700.327957598082
330,360.50704249999995,1049,15938,1087.5262406849324,16112.465084146557,2634,0.10645442944455638,0.10588988087958871,2676.0661849645003
331,361.017719325,1056,15913,1086.2898593399416,16055.669029875795,2624,0.10553947634111867,0.1048191421565839,2652.8230084486117
332,361.5282908,1068,15925,1084.7335160479079,16001.866791999511,2621,0.1045298512485697,0.10373591009214657,2629.5506806495678
333,362.038756925,1072,15824,1083.6433214795145,15949.939885387812,2602,0.10371475054229935,0.1026778062890073,2607.411810006972
334,362.5491177,1090,15756,1082.5409862057822,15902.084463973964,2584,0.10186826673939725,0.10171084990839543,2587.2544338489615
335,363.059373125,1108,15695,1081.9330675666286,15855.122267774732,2570,0.10022622883389319,0.10080572000579667,2568.6647036172467
336,363.5695232,1095,15652,1081.798749688534,15806.070443271345,2540,0.09926495843923885,0.09996879747128294,2551.231579424174
337,364.079567925,1090,15611,1081.6367754648822,15756.291376927828,2526,0.09889126093244267,0.09922404769643062,2535.176334684769
338,364.5895073,1097,15710,1080.7489410858477,15709.225463770112,2534,0.09833709710531718,0.09856323355915989,2520.1637862691764
339,365.09934132499995,1088,15688,1080.1341366735167,15664.36034791245,2516,0.09780821917808219,0.09792511076562245,2506.1120976692087
340,365.60907,1081,15748,1079.8634170649184,15623.324560012385,2502,0.09688416172359719,0.09732116650827188,2493.389159437312
341,366.118693325,1094,15820,1079.441822011803,15582.979025572195,2513,0.09636017927475214,0.09676903180653276,2481.347414437426
