,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
678,531.8617552999999,1436,23432,0.9079125930298702,4.1276259002994645e-05,1443.62304921966,23766.19438718838,2997,0.06443224030367464,0.06370272356890809,3010.6943532129253
679,532.335770325,1435,23878,0.9078920022098057,4.045323718797869e-05,1444.5747355545714,23891.231941832873,3039,0.06488699244951782,0.06385515601898666,3024.0951323925215
680,532.80968,1441,24460,0.907785157313136,3.943634203541144e-05,1445.955355727169,24030.049831252793,3072,0.06432067385975607,0.06398431868305776,3038.341638542151
681,533.2834843249999,1447,24835,0.9076428812821355,3.8808058888410104e-05,1447.4798749688277,24186.280414051947,3098,0.06407210522476509,0.06410639145578424,3053.8467235950397
682,533.7571833,1448,24987,0.9076067233122729,3.85575735295583e-05,1449.117624408226,24347.91721216742,3109,0.06404412963259634,0.0642449890489103,3070.323857844966
683,534.230776925,1452,25070,0.9076423063195772,3.8430108659479095e-05,1450.9500328432985,24500.165620964897,3127,0.06437043200462748,0.0643707621302552,3086.036467417096
684,534.7042651999999,1451,25036,0.9076206957831328,3.848296356935055e-05,1453.2108994540936,24634.078620126827,3127,0.06449744694223153,0.06446433370847485,3100.1187116355377
685,535.1776481249999,1443,24809,0.9075619857058758,3.884113608259333e-05,1456.172461437377,24749.56361412442,3110,0.06474817384968308,0.06453858778698135,3113.015515640159
686,535.6509257,1451,24515,0.9075278912653209,3.9348243637934483e-05,1459.4285714285436,24860.12845138007,3105,0.06508199497714363,0.06459434735931159,3125.207433916903
687,536.1240979249999,1468,24380,0.9074375488239927,3.960533994518125e-05,1462.2092686130775,24982.00348818725,3099,0.06459630945059061,0.06465221765818845,3137.844911549465
688,536.5971648,1475,24477,0.9073597117825831,3.9446992078192466e-05,1464.5783822962867,25119.88941991843,3105,0.06429859708745372,0.0647473068435909,3152.2888627148373
689,537.0701263249999,1477,24917,0.9072624697050882,3.8705736762162465e-05,1466.7025074180335,25270.722100160332,3149,0.06471599186633564,0.06483757056181735,3167.359487191042
690,537.5429825,1467,25476,0.9072718175512521,3.778882158987264e-05,1468.46093909259,25430.302543658483,3183,0.06484561784822145,0.06491930876291489,3182.596344197995
691,538.0157333249999,1473,25864,0.907198053433325,3.719396717778381e-05,1470.259915286841,25593.244671453,3209,0.0645687270206327,0.06501684821686562,3198.587736981524
692,538.4883788,1468,26011,0.9071712968784564,3.696252686625337e-05,1472.516115880286,25756.045097283702,3227,0.06501708475773967,0.0650972670766941,3214.5871254161425
693,538.960918925,1454,25924,0.9070713321739331,3.706870993763519e-05,1474.68531563566,25907.992842419488,3235,0.06601937239892827,0.06516343140645522,3229.3631112821863
694,539.4333536999999,1446,25848,0.907103776907227,3.7173337304615484e-05,1476.815647013494,26035.69034406166,3232,0.06639158042604325,0.06523752074053996,3242.5703413440224
695,539.905683125,1447,25891,0.9069993183828107,3.7105192210064255e-05,1479.23855579965,26148.376611021267,3233,0.06626987328717476,0.06529457251731839,3254.5235905682403
696,540.3779072,1468,26102,0.9069759359874432,3.681805374634421e-05,1481.7083059638667,26266.703571994334,3262,0.06605158842094151,0.06533469870838143,3266.540351989789
697,540.850025925,1486,26368,0.9069275628806277,3.644914246767252e-05,1483.4554576547316,26393.000067951205,3284,0.0655355581568752,0.06540609602828817,3279.36283947535
698,541.3220392999999,1497,26617,0.9068605641818848,3.6101137109151464e-05,1484.6712496318999,26518.19117080744,3311,0.06548746271600075,0.06548588205773512,3291.874198736035
699,541.793947325,1507,26836,0.9068291194614734,3.580201032261334e-05,1486.3056241364184,26639.42347504988,3326,0.06512385677683367,0.06553398933240305,3303.646220752389
700,542.26575,1520,26937,0.9067771067095499,3.5676008447478064e-05,1488.075245192388,26752.516818047465,3338,0.06485898335751512,0.0655634064171841,3314.493555912868
701,542.737447325,1518,27038,0.9067024284307669,3.552909202314917e-05,1489.3982423157656,26845.70126163622,3342,0.06480506385022408,0.06559347249881621,3323.5397857255475
702,543.2090393,1508,27244,0.9066252654386509,3.5227901206040214e-05,1489.6922240594067,26920.693764297655,3342,0.06460797081187775,0.06566474358938744,3331.4283449228105
703,543.680525925,1514,27471,0.9065723179151645,3.492592818565953e-05,1489.8152166526702,26991.942241046847,3373,0.06492730049714107,0.06575804254626788,3339.522956352289
704,544.1519072,1507,27477,0.9065947364671699,3.4909308296772044e-05,1490.013952750883,27070.352080454308,3389,0.06569931821452499,0.06587126137326112,3348.7523613218227
705,544.623183125,1501,27247,0.9065828769037927,3.521257192976745e-05,1489.9362839475127,27159.531495616593,3375,0.0659883597963842,0.06598963702868346,3358.599809735151
706,545.0943536999999,1503,26878,0.9064359445739361,3.5721613579268413e-05,1489.6496409884421,27258.18047973854,3347,0.06587065544017096,0.06608948495453225,3368.462683186417
707,545.5654189249999,1494,26653,0.9064057109559303,3.602709610699671e-05,1489.1446918389715,27365.142404130936,3312,0.06549726072252002,0.06617881907904843,3378.4610296948317
708,546.0363788,1492,26856,0.9064035246582854,3.573582734025727e-05,1488.4218668599228,27480.185961176394,3329,0.06564671482405261,0.06624667260868494,3388.246302294437
709,546.507233325,1493,27485,0.9063303970012935,3.486959052790449e-05,1487.6891435819327,27596.3813449903,3375,0.06562456937351625,0.06630776215666355,3397.9002015900055
710,546.9779824999999,1479,28298,0.906299509829824,3.379318803198568e-05,1486.9445061043,27697.56886905653,3433,0.06603188941450001,0.06639086507666948,3407.085324695851
711,547.448626325,1465,28832,0.906279240121601,3.311576863089126e-05,1485.5801490407198,27767.878502343796,3490,0.0670594314775548,0.06649666353537201,3414.0734784479173
712,547.9191648,1466,28707,0.9062435056108699,3.326762988182775e-05,1483.9734761828977,27803.075245191885,3491,0.0673669505107012,0.06661296777000397,3418.521348161841
713,548.389597925,1474,28227,0.9061558241565026,3.387118544299715e-05,1482.630705112205,27816.213141859986,3453,0.06703107599169135,0.06671450060854194,3421.2423384447466
714,548.8599257,1479,27817,0.9061017275889046,3.440282966014521e-05,1481.5222088835249,27830.558676300174,3436,0.06732633764490419,0.06680417698226822,3424.0184828647784
715,549.3301481249999,1483,27552,0.9060401099281684,3.475546088949206e-05,1480.0991641939509,27866.196471040716,3419,0.06728657228205663,0.06691485470650414,3428.7350109854606
716,549.8002652,1477,27359,0.9060166949409693,3.500566783637158e-05,1477.6953045368807,27923.619198622313,3389,0.06693083690314246,0.067031885566264,3434.3567691226776
717,550.270276925,1462,27254,0.9059374402526694,3.5124745667364665e-05,1475.1897438220287,27993.430315521902,3375,0.0671936384616686,0.06713865161735623,3440.5465129447343
718,550.7401832999999,1458,27436,0.9058788802676832,3.487100162705686e-05,1472.7473781965332,28064.33160433931,3397,0.06761487215486325,0.06726176339512767,3447.3597589978726
719,551.2099843249999,1467,28006,0.9058760142149126,3.413376593748493e-05,1470.2022469364822,28125.181000701632,3448,0.06761899032215765,0.06739879468837795,3453.655145076832
720,551.67968,1467,28513,0.905869746891904,3.3493668080008286e-05,1467.275612131617,28175.172099027754,3496,0.0679586525343368,0.06754021774475295,3458.876441142428
721,552.149270325,1463,28592,0.9058575150388465,3.3390744776395975e-05,1464.420870234858,28222.353824548147,3501,0.068050337854295,0.06766805878813326,3463.5305669436916
722,552.6187553,1471,28507,0.9057939108028348,3.350325162016699e-05,1462.242678203329,28278.34016625464,3481,0.06734153575653565,0.06777520617789722,3468.829622414937
723,553.088134925,1474,28441,0.905819325535651,3.3589918253259576e-05,1460.2960882465916,28344.683526240136,3477,0.06728060626127894,0.06789116765354034,3475.5175428661364
724,553.5574091999999,1460,28336,0.9056544543368633,3.3697516532849505e-05,1458.6432308772287,28417.638338353667,3480,0.068068983396356,0.06801968871732306,3483.4239960134328
725,554.0265781249999,1456,28266,0.9055276649171532,3.37757428167532e-05,1457.5264898411913,28485.14022967623,3489,0.06866608514645925,0.06813514470767755,3491.069129538541
726,554.4956417,1455,28631,0.9054485047162963,3.331794615529498e-05,1457.008493963595,28532.26566853102,3516,0.06866828702606295,0.06823383299191298,3497.2732791229027
727,554.964599925,1459,29078,0.9055029234367366,3.278550720289426e-05,1456.552991007696,28563.91576253088,3537,0.06812828396761428,0.06830900644796561,3501.6306598110273
728,555.4334527999999,1456,29121,0.9054419782909222,3.27287901063048e-05,1455.9246868558464,28591.677478538037,3527,0.06778132431015724,0.06835558947887951,3504.615234773087
729,555.902200325,1452,28896,0.9053930671992392,3.299056504879898e-05,1455.963102221993,28616.36295272771,3503,0.06766364891508671,0.06838561045230454,3507.3396905931518
730,556.3708425,1449,28736,0.9053176831829876,3.3177618762890295e-05,1456.1356769122467,28622.46102969435,3499,0.0680141184639251,0.06842139881167897,3508.8293053069615
731,556.839379325,1451,28811,0.905261114901197,3.3087029053406325e-05,1456.2046478968666,28599.1813857613,3511,0.06815927985001703,0.06846717207726549,3508.392013409071
732,557.3078108,1455,28783,0.9051822713644699,3.312288756456638e-05,1456.5020951776658,28552.974042446625,3516,0.0682662712705713,0.06850303787963609,3506.173752519809
733,557.776136925,1455,28534,0.9050871879511352,3.342395169508236e-05,1456.6403995560208,28515.80837618011,3519,0.06898703629865,0.06850460941672297,3503.2624521506045
734,558.2443577,1451,28410,0.9050562794973307,3.357158201332878e-05,1456.6277152370103,28516.17846383782,3527,0.06969460425967056,0.06849909672503701,3502.813449908198
735,558.712473125,1441,28713,0.9050361467636636,3.318554366249867e-05,1456.8471086547545,28555.058008108357,3528,0.06925822962363472,0.06850124059319615,3506.0424245169097
736,559.1804831999999,1443,29404,0.9049428339382606,3.23644660040149e-05,1456.7707762349944,28656.83668939219,3570,0.06883921919053969,0.06850597911696187,3513.783913565359
737,559.648387925,1449,30234,0.904884669285313,3.143597947838502e-05,1456.4648576411419,28850.413372895782,3641,0.06890766701661998,0.06852899758988862,3528.682416362704
738,560.1161873,1450,30835,0.9049340539346283,3.079578199539317e-05,1456.397041835574,29126.735667851488,3690,0.0689825516696807,0.06857000283490342,3550.9614940315064
739,560.583881325,1444,30891,0.9049070032100844,3.073002354094082e-05,1456.393780153543,29443.871118258063,3691,0.06905036289649402,0.06861665209803357,3577.074112663865
740,561.05147,1453,30589,0.904844090019812,3.105587898200892e-05,1456.5315182676563,29754.992978322836,3664,0.06866454842922173,0.06865609849652553,3602.3505628665866
741,561.518953325,1475,30395,0.9047645306945459,3.1285080591097716e-05,1456.99678361908,30073.46981811535,3663,0.0684517563333218,0.06867677506213787,3627.5266936962767
742,561.9863313,1486,30383,0.9047789365923937,3.1310479862698334e-05,1457.2988063149508,30441.253912885328,3668,0.06831946706040777,0.06868195306746422,3655.863552968288
743,562.4536039249999,1481,30545,0.9046727676002423,3.1126918786135504e-05,1457.3853767921985,30886.746041812356,3664,0.0679500637101338,0.06869599323928306,3690.447801762143
744,562.9207712,1469,30869,0.9046088322078029,3.0769007898224585e-05,1457.4794899091435,31427.675168179878,3690,0.0683379665419568,0.06872609625499596,3733.077193141336
745,563.3878331249999,1469,31246,0.9046324007136088,3.038023980634748e-05,1458.1775578155514,32062.108382975217,3727,0.06859858148273261,0.06876187232487345,3783.85850189125
746,563.8547897,1461,31485,0.9045371883219486,3.0127137900411293e-05,1459.2629051620368,32756.937393824828,3753,0.06905140006774269,0.06881062982514834,3840.1355863099225
747,564.321640925,1453,31506,0.9044684811957956,3.0095780161574404e-05,1459.7088948786782,33464.39346304496,3769,0.06970182685420633,0.0688333119649084,3895.0900586649004
748,564.7883867999999,1461,31540,0.904401167880503,3.006752777288151e-05,1459.744478923617,34171.448662483206,3754,0.06894484118321731,0.06879710741350323,3946.5503635415685
749,565.2550273249999,1464,31715,0.9043740498843494,2.9895674519333228e-05,1459.9903282067264,34895.10093093775,3749,0.06831161627667642,0.06872439137042995,3997.1238986159738
750,565.7215625,1460,32355,0.9043323654436874,2.9271156026660865e-05,1460.4684817322877,35677.7291444873,3786,0.06808470891801317,0.06867188784315525,4053.0379623546755
751,566.187992325,1459,33551,0.9042669231799851,2.817733152125094e-05,1460.9569865681842,36568.72610931095,3871,0.06796372362925726,0.06868698557583368,4121.478244127761
752,566.6543168,1463,34788,0.9042492134730585,2.7134259969184053e-05,1461.4645858343058,37573.66918842937,3978,0.0682426638224979,0.0687636152940851,4202.918299395149
753,567.120535925,1467,35942,0.9041773421013533,2.6227044005840558e-05,1462.0133638360724,38631.658361457055,4081,0.06855749303126722,0.0688533892462251,4289.873020906393
754,567.5866497,1458,37312,0.9040904905444307,2.5215889176784477e-05,1462.6134000769837,39699.274955264365,4196,0.0690411045660359,0.06893582351300366,4377.548710049974
755,568.0526581249999,1453,39258,0.9040934107597486,2.3914651785735977e-05,1463.3612992366477,40754.464608484115,4354,0.06937640483042007,0.06898782303025304,4462.6005798544975
756,568.5185611999999,1456,41645,0.904082709295281,2.24957751945876e-05,1464.005821196375,41779.30188679166,4531,0.06917450872335687,0.06899423962491658,4541.639312328618
757,568.9843589249999,1456,43966,0.9039580435648,2.1264597590326983e-05,1464.7960995718763,42799.5709076075,4711,0.06921626515651433,0.06886104962165522,4610.270855511928
758,569.4500512999999,1458,45540,0.9038750902315663,2.050440293615458e-05,1465.597929737905,43853.60778273489,4863,0.06981749199760635,0.06863422394528065,4674.954268499763
759,569.9156383249999,1467,46697,0.9039044010693135,1.9984620850526497e-05,1466.2677976850837,44925.76321094389,4972,0.07004609608109537,0.06859131489028256,4753.200231035719
760,570.38112,1467,48462,0.9037418488735359,1.9230595784094816e-05,1466.9955604883182,46066.207751024056,5084,0.06955706495107095,0.06881140746104936,4855.018618768169
761,570.846496325,1469,49876,0.9037233136998629,1.8669269190403516e-05,1467.4735554598917,47327.40367845161,5199,0.06963637408020511,0.06917132097914208,4976.33719903046
762,571.3117672999999,1466,50165,0.9036623744172477,1.855607660151641e-05,1467.899590024661,48634.38107318307,5236,0.06995640878771686,0.06959284431949318,5105.407166640143
763,571.776932925,1460,49989,0.9036466732727838,1.8620756110218298e-05,1468.3314457858337,49889.389838953495,5202,0.06967886936443687,0.07001312701510042,5230.182065278841
764,572.2419932,1468,50709,0.9035623303487632,1.834979651812033e-05,1468.6559831479483,51053.94350947829,5232,0.06906863409420493,0.07038153701378325,5344.308228951855
765,572.7069481249999,1473,53133,0.9035130423616721,1.7489605930345956e-05,1468.7722258714523,52141.27848875299,5446,0.06948620436126449,0.07069678175193861,5448.50542481133
766,573.1717977,1472,55453,0.9035504669198409,1.673830545784333e-05,1469.5470339078745,53182.52877754773,5658,0.07006654664653218,0.07097744272135693,5547.815669663985
767,573.636541925,1478,56494,0.9034248967088963,1.6421130156843397e-05,1470.6369340188626,54214.69700332858,5755,0.0702331736808192,0.07126897827683236,5647.896736052804
768,574.1011808,1475,56512,0.9033641885132493,1.6413761442543187e-05,1471.8999071326361,55234.852884549,5750,0.07016883016687213,0.0715838025664285,5749.062787378993
769,574.5657143249999,1473,55946,0.9033011147226435,1.6582547587293585e-05,1473.0959704636286,56193.23647194619,5697,0.0700446810087281,0.07188478330132878,5844.970033296226
