,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
683,534.230776925,1127,30115,1134.069741103967,29613.07098688475,24266,0.7982268524906858,0.7983734814794279,23873.09352420168
684,534.7042651999999,1121,30272,1139.615030918006,29805.528573693056,24372,0.7976055709924188,0.7991132578981262,24049.19339056331
685,535.1776481249999,1120,30253,1146.914607352353,29982.791592107966,24364,0.7978580990629184,0.7998465601854748,24213.015107929503
686,535.6509257,1138,30074,1154.3524202133465,30147.60343382578,24239,0.798348078518109,0.8006124093788384,24367.548347640477
687,536.1240979249999,1150,29917,1161.4883236313171,30315.609232371615,24117,0.7983800882956165,0.8014291782199168,24526.260345647224
688,536.5971648,1155,29936,1168.2899499422188,30500.608077192555,24178,0.7999374587401411,0.8022229973498745,24698.693786948268
689,537.0701263249999,1159,30231,1175.1582821807744,30700.791388252826,24520,0.8035566868464502,0.8030543742070937,24885.417948310922
690,537.5429825,1146,30725,1182.4967269926615,30908.18482864784,25013,0.8068900233273606,0.8039582936188312,25080.954902715326
691,538.0157333249999,1139,31182,1190.062719427371,31120.16385422034,25385,0.8070432380254968,0.8048452580136325,25279.907268567316
692,538.4883788,1147,31517,1197.141384855806,31333.836576139292,25624,0.8059598287783998,0.8057478191588863,25480.63861016056
693,538.960918925,1153,31618,1203.7355772497444,31540.891888830392,25752,0.8074511734777614,0.8066340787572015,25675.9455027289
694,539.4333536999999,1160,31599,1209.9085369996826,31731.063444245014,25811,0.8098492066099412,0.8074375807157926,25855.584067588807
695,539.905683125,1166,31670,1215.888649799519,31899.001970598947,25880,0.8101888276947286,0.8082896722313536,26018.568529298016
696,540.3779072,1181,31892,1221.953158621916,32063.273052616663,26061,0.8101331770375435,0.8092478517590356,26181.811207501367
697,540.850025925,1223,32211,1228.1489727966423,32237.590998662996,26341,0.8105718342584226,0.8102451698480228,26354.80529570268
698,541.3220392999999,1261,32553,1233.3436091417464,32409.261115766443,26581,0.8091524990412885,0.811332869788083,26528.465741012875
699,541.793947325,1292,32899,1237.7987496885307,32576.34286167235,26827,0.8078906571329136,0.8124647730667053,26699.99347663542
700,542.26575,1313,33045,1241.6237513873234,32741.876191985604,27039,0.8107273414849363,0.8135878994302538,26870.713379690984
701,542.737447325,1321,33053,1244.4924686855636,32897.681351785366,27178,0.8148556662044624,0.81469377152546,27033.20600693056
702,543.2090393,1311,33237,1246.8466103422263,33037.09510974138,27376,0.8164192194449665,0.8157642827594282,27181.178124079303
703,543.680525925,1313,33535,1249.1374889578233,33165.05599220757,27630,0.8167401154490721,0.8169092024381063,27322.479942920036
704,544.1519072,1305,33673,1251.6487349656602,33293.29740197902,27804,0.8186789421651013,0.8181088768513833,27466.596276245826
705,544.623183125,1303,33652,1253.1561077260853,33430.01379419628,27820,0.819716219975888,0.8193842494660435,27620.23629074218
706,545.0943536999999,1317,33365,1253.9130444630443,33576.872296087604,27643,0.8214553170244633,0.8207227628707354,27783.98747423444
707,545.5654189249999,1315,33170,1253.9389567147375,33727.37092572814,27452,0.8204991367132318,0.8220623328800065,27950.825318806234
708,546.0363788,1299,33338,1253.2106276472614,33880.39466352514,27575,0.8201254720809014,0.8234317772765789,28120.98228725398
709,546.507233325,1259,33743,1251.6297990894232,34039.9968289196,28006,0.8233899766038665,0.8247636486132162,28295.66814650334
710,546.9779824999999,1223,34433,1249.3363609594544,34197.32807085033,28642,0.8256248118036736,0.8260349129004543,28466.71963124818
711,547.448626325,1219,35155,1246.766517927902,34332.63663956083,29299,0.8274398868458275,0.8272861169308955,28619.001630840467
712,547.9191648,1214,35364,1243.968787514982,34434.20738861516,29519,0.8288433382137628,0.8284365399271116,28739.892998708372
713,548.389597925,1220,35041,1240.686606718135,34509.828535187,29315,0.8306969042902339,0.8295259985758056,28837.5537158254
714,548.8599257,1222,34631,1236.739133389181,34579.26584973546,28987,0.8310634858870364,0.8306707359074771,28932.607465627207
715,549.3301481249999,1204,34437,1232.2438560329556,34662.45027067364,28793,0.8301688081124183,0.8319083852105509,29042.507440711575
716,549.8002652,1185,34307,1226.6167297107286,34765.645677138105,28776,0.8330112915886722,0.8332036268880829,29170.836326983066
717,550.270276925,1184,34182,1219.7473555459685,34880.71437631589,28783,0.8363840232741379,0.8345013927005832,29309.275997190773
718,550.7401832999999,1187,34315,1212.7031416339887,35000.32272531587,28929,0.8374184979473557,0.8357404447945349,29449.859453214685
719,551.2099843249999,1190,34788,1205.734354118983,35114.99041880836,29355,0.8382939460682184,0.8369566669288993,29585.643910393774
720,551.67968,1186,35465,1198.4520147681487,35220.31203424699,29952,0.8391726713147991,0.8382340101771288,29715.947065618137
721,552.149270325,1178,35768,1190.7569140863666,35321.708917528595,30222,0.8396646429603932,0.8394828335948814,29842.33513782815
722,552.6187553,1174,35708,1183.0515753470972,35428.51754286552,30207,0.8407077083453988,0.8407203071043853,29973.474325578714
723,553.088134925,1179,35807,1176.44524224782,35546.45292079028,30316,0.8414289014670209,0.841944816916883,30114.161611813957
724,553.5574091999999,1169,35806,1171.0997078076289,35676.37477632494,30366,0.842942518116465,0.8430418289120748,30261.11721669742
725,554.0265781249999,1163,35670,1167.1611588031215,35808.74721964189,30281,0.8438287883617817,0.8439994923901215,30405.72391220581
726,554.4956417,1165,35807,1164.266687807176,35925.93589888717,30459,0.8456209225795277,0.8448917365078965,30535.00702167601
727,554.964599925,1161,36227,1162.0776688033482,36024.306167749426,30910,0.8483716420464268,0.8457949848672294,30648.532469591017
728,555.4334527999999,1154,36538,1159.845681668872,36112.17198577475,31172,0.8483495365136785,0.8466818626346295,30752.554304740177
729,555.902200325,1150,36479,1158.1650547011036,36200.31876146616,31105,0.8478870050100484,0.8474610870660617,30852.711499693625
730,556.3708425,1160,36299,1156.653355681873,36283.06824616569,30970,0.8483451435726685,0.8481662804335283,30944.985594237103
731,556.839379325,1159,36376,1155.4093863960459,36344.5049264982,31054,0.8488798023681745,0.8488506411731522,31018.46696414355
732,557.3078108,1159,36573,1155.5242247842311,36376.134136672845,31224,0.8489580391935393,0.8495057756762077,31065.545063307745
733,557.776136925,1160,36560,1156.3741421096518,36404.22082040294,31208,0.848813559322034,0.8500530606827816,31106.234909057363
734,558.2443577,1164,36409,1157.130059570976,36469.940315748245,31110,0.8496524329692154,0.8505169981914035,31176.72735509239
735,558.712473125,1159,36480,1156.9527509116633,36573.60538177465,31210,0.8507969763030492,0.8509575039071957,31277.660218803903
736,559.1804831999999,1141,37075,1155.878479693742,36716.0872726442,31726,0.8511437635665386,0.8513734786300379,31409.557158711938
737,559.648387925,1140,37982,1154.8790686085533,36925.00935468456,32621,0.8544867271049346,0.8518211946115817,31599.763233594724
738,560.1161873,1145,38714,1154.3682303109701,37218.01725973337,33309,0.8561313849184168,0.852332902162255,31866.507033001268
739,560.583881325,1152,38968,1154.3590115291179,37572.01823370786,33490,0.8551406811931458,0.8528481579722289,32186.724818228562
740,561.05147,1156,38792,1154.6074656277383,37929.4451063437,33331,0.8548995642469975,0.8531703855390252,32499.90987338269
741,561.518953325,1163,38576,1154.548143785794,38285.686878524255,33186,0.8559324299040441,0.8533011851451332,32802.080590726226
742,561.9863313,1180,38614,1153.998391809532,38674.29260005815,33212,0.8556926857936635,0.853520552671231,33136.393145936985
743,562.4536039249999,1177,38823,1153.9029423089771,39116.66132868167,33395,0.855814694788291,0.8539351478879214,33527.94781308685
744,562.9207712,1163,39159,1154.2331423135072,39628.356610568,33729,0.8570902200231604,0.8545036039344136,33989.64150943331
745,563.3878331249999,1163,39545,1155.144850392965,40213.377494393215,34037,0.8564952321400656,0.855249034107221,34526.08392035994
746,563.8547897,1167,39849,1156.4021382137541,40860.27509116776,34308,0.8567550798821157,0.8560610485903173,35120.12394391652
747,564.321640925,1169,39998,1156.4365670796399,41533.00326168123,34392,0.8556233742821088,0.8567588621918502,35729.33162698973
748,564.7883867999999,1166,40062,1155.771183945254,42210.72293823108,34403,0.8545094611271082,0.8573528981628202,36335.45788126502
749,565.2550273249999,1161,40138,1156.4449704409844,42904.628417403874,34483,0.8549144367190907,0.8578086416258899,36946.161385308136
750,565.7215625,1150,40603,1157.6738544474174,43626.30551088277,34896,0.8553468684257217,0.8582576385576995,37579.55706810954
751,566.187992325,1146,41597,1158.4945072368348,44402.04194885417,35829,0.8574077278682851,0.8591063141081171,38287.218442093086
752,566.6543168,1144,42734,1159.4606899363296,45255.12496319196,36863,0.8588362587160375,0.8604922519761992,39098.0177353953
753,567.120535925,1151,43939,1160.4210967405604,46159.410813381066,37906,0.8590025240721698,0.8621582668778915,39970.03254886784
754,567.5866497,1151,45088,1161.2001857346488,47075.93016829283,38985,0.8610965700889911,0.8638461718162217,40854.00498312455
755,568.0526581249999,1155,46471,1161.835488912524,47987.475752564256,40310,0.8640436049077589,0.8654907212231393,41731.40884278159
756,568.5185611999999,1163,48479,1162.6358241409548,48891.06543749481,42071,0.8645701242708598,0.8670474052567474,42596.455140545964
757,568.9843589249999,1152,50787,1163.5559355817572,49806.69913248223,44147,0.8662234310466405,0.867958323513387,43431.42363360355
758,569.4500512999999,1147,52511,1164.6961426079642,50736.028652969646,45726,0.8679035900630792,0.8683836422185192,44248.68846406403
759,569.9156383249999,1156,53298,1165.6928356247934,51666.82529615521,46474,0.8691266157799854,0.8691175826805478,45089.15139640675
760,570.38112,1167,54399,1167.0239416521101,52588.03148429083,47601,0.8722948602344455,0.8712451600159123,46012.32718747789
761,570.846496325,1176,55965,1168.8339033726475,53548.50805227649,49129,0.8752304294657687,0.8746455088248235,47055.2253958178
762,571.3117672999999,1182,56839,1170.1964936917939,54550.444177670026,49951,0.8762419821406112,0.8785412205288419,48167.73786495638
763,571.776932925,1172,56588,1171.6394935332398,55532.784910189424,49702,0.8757398585246138,0.88245039811863,49261.46734920288
764,572.2419932,1172,56367,1173.0374413916286,56455.266393348706,49625,0.8778512546426307,0.8860295911258212,50279.857754421566
765,572.7069481249999,1178,57902,1174.2012276608532,57319.18741081229,51435,0.8859918200408998,0.8892339773499236,51223.32091326998
766,573.1717977,1183,59919,1175.3856939001791,58133.80554485835,53688,0.8939151457368565,0.8923112998022484,52116.58977553185
767,573.636541925,1191,60933,1176.8904844956628,58915.916306143976,54771,0.8968564828763684,0.8955864872734265,52995.67471516807
768,574.1011808,1183,61115,1179.1997553738252,59687.93141407392,54951,0.8971501034505773,0.8990859529217508,53883.53000067849
769,574.5657143249999,1179,60810,1181.3263947088044,60430.56279870322,54634,0.8964297093793496,0.9025461154385745,54745.11764705777
770,575.0301425,1169,60506,1182.836191080183,61102.499263855316,54229,0.8942144024807456,0.9057269440725082,55526.745452897085
771,575.494465325,1158,60698,1184.7244105189018,61699.54220933538,54469,0.8953812562982869,0.9085892622993068,56223.37128813682
772,575.9586827999999,1198,61762,1187.1971505583138,62244.96588824089,55877,0.9028300640644608,0.9113926217018095,56872.64782894181
773,576.422794925,1230,63242,1190.2905162064596,62754.83220457874,57769,0.9117428884731987,0.9142419290520498,57497.52531201049
774,576.8868017,1202,64569,1193.129221499898,63241.54205078137,59697,0.9231145548945034,0.9171258484671434,58108.32322362796
775,577.3507031249999,1180,65404,1195.5168406985208,63686.91152687368,61065,0.932439586447434,0.9199726243077636,58682.44247887722
776,577.8144992,1192,65017,1197.700604770187,64061.475639311095,60379,0.9273325499412456,0.9226127699959,59182.55464449818
777,578.278189925,1194,63725,1199.9811773765878,64372.71679992628,58506,0.9165373974508644,0.925007752390803,59611.456476929256
778,578.7417753,1195,63271,1201.9930915762302,64630.17705950181,57933,0.9140086345769701,0.9271778609198496,59978.68203130194
779,579.2052553249999,1198,63910,1203.5452218623068,64826.70746789158,58723,0.9172885572139303,0.9290175187262508,60272.16143060882
780,579.66863,1202,64718,1204.6619855489134,64934.082221566634,59802,0.9226021789785251,0.9304115777796969,60459.61068200749
781,580.131899325,1211,65413,1205.8123626808983,64933.03547079085,60991,0.9311236410080683,0.9312530800167285,60516.87834378918
782,580.5950632999999,1212,65534,1207.212711499671,64837.80445763086,63085,0.9619259351388327,0.9313222341604147,60442.29903281952
783,581.0581219249999,1210,65534,1208.4753448548997,64706.54205078133,65019,0.9919936571108762,0.9309680826694585,60307.13035402725
784,581.5210751999999,1222,65534,1209.414120365104,64588.50605902615,65360,0.9972944396069163,0.9305771974594788,60181.03388525106
785,581.9839231249999,1222,65532,1210.2680694919245,64476.08679698171,63147,0.9629140102627897,0.930168626584899,60059.38723413778
786,582.4466656999999,1206,63685,1211.5366599469744,64356.58390903408,59012,0.9252068695081548,0.9296035628851383,59920.86402862916
787,582.9093029249999,1204,61777,1212.8592267095285,64225.819950620535,56153,0.9071533521535998,0.9287386562818017,59752.035561393226
788,583.3718348,1198,62046,1214.4292282950682,64094.34820720618,56358,0.9065211674993426,0.9277455624903804,59574.333144577446
789,583.8342613249999,1202,63664,1215.7927925887102,63962.63009354562,58471,0.9168614517626718,0.926758869608911,59397.89689460575
790,584.2965825,1217,64949,1216.9362612969483,63824.93320346885,60345,0.9277599949789744,0.9257691982978618,59215.89902375931
791,584.7587983249999,1223,65476,1218.0074293868258,63710.479671112495,61094,0.9318008497657697,0.9248297667870693,59055.65704772362
792,585.2209088,1223,65173,1218.9161702416582,63618.52592357576,60400,0.9253635652853792,0.9238284559757415,58910.25425264333
793,585.682913925,1218,63999,1219.7411039887422,63525.471471606295,58639,0.9146238511651614,0.922620141686497,58750.54254909399
794,586.1448137,1228,63295,1220.0016534915617,63415.69025345865,57792,0.9113377479175729,0.9212162674625519,58563.23001653379
795,586.606608125,1242,63981,1219.9093297696204,63253.216697998745,58793,0.917308213391989,0.919501116388506,58308.99078121703
796,587.0682972,1235,64896,1219.004326258782,63039.81261183598,60028,0.9235324610043826,0.9174403921312323,57987.188452738475
797,587.5298809249999,1223,64904,1217.1084735780873,62821.21416113496,59918,0.9217034908371414,0.9152904991157208,57654.640444856086
798,587.9913593,1205,63975,1215.906339894425,62619.65571133994,58536,0.913350326589135,0.9131878806247496,57339.57308206191
799,588.4527323249999,1210,62104,1216.1309655937612,62444.46472173654,56191,0.9028968371268106,0.9111625859823511,57052.7428027804
800,588.914,1220,60351,1216.1908990010866,62307.88133366435,54087,0.8940657184894556,0.9094097836488801,56818.04559559564
