,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1123,732.390914925,1308,27429,0.8725818493610331,3.3405376875350605e-05,1312.3342544564744,27438.027611043894,3550,0.07489485495453606,0.07465692546150669,3547.216041133366
1124,732.8180491999999,1295,27476,0.8724902567470274,3.332532205595766e-05,1312.3857392013156,27483.58476975643,3532,0.07454874543917728,0.07464605922988651,3551.1852590091958
1125,733.245078125,1300,27665,0.8723920278999531,3.308902059169175e-05,1312.1035810550384,27512.097510701868,3541,0.07415249514598121,0.0746360683583511,3553.435389249972
1126,733.6720017,1319,27922,0.8722715462015624,3.2788465443805675e-05,1311.4374731024232,27521.85283924838,3574,0.07393798957578179,0.07465138683400158,3554.427937212553
1127,734.0988199249999,1336,27995,0.8721812515379612,3.271620284099033e-05,1310.7409001336132,27511.010283358097,3589,0.07370960500075122,0.07467520831629412,3553.8528618994087
1128,734.5255328000001,1326,27975,0.8721213740461382,3.272623265586469e-05,1309.6529706221859,27483.01517588115,3589,0.0740594645002218,0.07469301260093353,3551.284332600897
1129,734.952140325,1308,27869,0.8720312172861283,3.283126453394557e-05,1308.4536229585924,27441.466261975962,3581,0.07462546428565828,0.07470618332401985,3547.3223855579295
1130,735.3786425,1302,27698,0.8718961906324625,3.303137561117072e-05,1308.6003080477224,27390.20877030005,3566,0.07478303438369052,0.07471173424778864,3543.5567283516507
1131,735.805039325,1315,27560,0.8717840101831971,3.3217146511076285e-05,1309.6306824616388,27333.216811252278,3542,0.07397458528016689,0.07473863666931946,3540.6898457495527
1132,736.2313307999999,1312,27446,0.8716763042732072,3.3354109752552505e-05,1310.3855126956191,27270.612312849145,3524,0.07377929077264614,0.07479497624503295,3537.8839384809844
1133,736.6575169249999,1308,27228,0.8715273975737718,3.3623742190346134e-05,1310.3820471584609,27198.173639266508,3523,0.07447658895161668,0.07485437330077588,3533.602912863191
1134,737.0835976999999,1303,26923,0.8713517271086358,3.4010606054201244e-05,1309.8444358875377,27113.69598405348,3521,0.07543552422821836,0.07492814475475357,3528.1864141882497
1135,737.509573125,1304,26754,0.8713122881921805,3.423623922169668e-05,1309.6054497270359,27016.54442909187,3511,0.07555937996228457,0.07500237082461968,3521.98543568364
1136,737.9354431999999,1299,26754,0.8712085108946944,3.422543747376525e-05,1308.6041812951344,26903.613490678777,3500,0.0753301878797573,0.07509167149031797,3514.145620512288
1137,738.361207925,1298,26834,0.8711001295949959,3.411263038827522e-05,1307.461210899429,26771.258986613,3507,0.07535480052769995,0.07517632657399743,3504.362092006547
1138,738.7868672999999,1316,26946,0.870941309911668,3.3981323055468904e-05,1307.2638338353956,26624.83870529293,3526,0.07509872395258628,0.07525544445852878,3494.0686085754387
1139,739.212421325,1319,26984,0.8707959241125686,3.3929317128874674e-05,1307.969716188337,26472.29092391623,3560,0.07603559968580814,0.07533150590127197,3483.986047249022
1140,739.63787,1314,26941,0.870703956878036,3.3976039211692203e-05,1309.4709732949532,26316.991619288718,3563,0.07641211218709576,0.07539412629346312,3474.018369611929
1141,740.0632133249999,1309,26733,0.8706276031048054,3.424432044937088e-05,1310.5758454324875,26167.68359419189,3533,0.07615936867940085,0.07545792696897137,3464.2447394051296
1142,740.4884513,1314,26290,0.8704511127608994,3.485150195231019e-05,1311.9197263810931,26034.364289111374,3497,0.07608082876189315,0.07551061695076475,3455.7568234840446
1143,740.913583925,1309,25882,0.8703055258713495,3.5417145886597056e-05,1313.6254728306164,25923.453962716667,3452,0.0758989436349775,0.07555411643891906,3449.270606355684
1144,741.3386112,1323,25675,0.8702459853539815,3.573611963510108e-05,1314.7186346236356,25829.56288930617,3431,0.07533174019079307,0.07559906231997196,3443.759768058101
1145,741.763533125,1341,25482,0.8701740448836953,3.6045484647847866e-05,1315.132619085345,25740.42834492238,3428,0.07522692646005849,0.0756704397875128,3438.8059978707806
1146,742.1883497,1325,25294,0.8700633437657647,3.629952621159684e-05,1315.2998255905882,25651.90611338826,3399,0.07528521736285185,0.07574865325206495,3433.876056082745
1147,742.6130609249999,1301,25202,0.869903371718242,3.63961077661287e-05,1315.607556230014,25559.294230899417,3371,0.0753399430758864,0.07578533948060684,3427.505175655102
1148,743.0376668,1300,25074,0.8696868080107648,3.658142542318351e-05,1316.2227457020292,25463.7644567256,3366,0.07557722492429714,0.07580810373564825,3420.73979025566
1149,743.462167325,1300,24891,0.8696489153959013,3.686358846152775e-05,1316.559401118913,25371.791841264327,3366,0.07616017376151633,0.07584893771561832,3414.56227774122
1150,743.8865624999999,1297,24717,0.8695292204067501,3.712763537176559e-05,1316.7411266393096,25286.703957054036,3354,0.07637154595972181,0.07589588544689486,3408.993159527897
1151,744.310852325,1306,24599,0.8694420099089155,3.732632163778455e-05,1316.8822170377334,25214.605019365754,3341,0.07595906453289156,0.07596211637371153,3405.0258442999193
1152,744.7350368,1307,24619,0.8692984642955444,3.728974194816165e-05,1317.2218623298122,25155.39344039454,3332,0.07551172744502734,0.07603054539135759,3402.3778115018945
1153,745.1591159249999,1316,24628,0.8691177419682266,3.728198961771734e-05,1317.5893451720058,25103.793041744517,3346,0.0756824389239662,0.0760896605147121,3400.108337674627
1154,745.5830897,1318,24604,0.8689887418351626,3.731807703492066e-05,1317.6356202858249,25055.28068585877,3356,0.07605424099716832,0.07614961499517818,3397.829803619496
1155,746.006958125,1320,24706,0.8689337866559075,3.715615268348189e-05,1317.7981607737179,25004.71367414843,3396,0.0771361729709084,0.07620471174067664,3395.330856870985
1156,746.4307212,1319,24791,0.8687987096331727,3.701425995369686e-05,1317.9490135676658,24954.051530045504,3408,0.07732278904327275,0.07626224871713867,3392.8715712699527
1157,746.854378925,1317,24790,0.8687471022286214,3.701048448126023e-05,1318.3475050397265,24913.74685723298,3383,0.07646366093828363,0.07628210770953436,3390.4082312169503
1158,747.2779313,1327,24822,0.8686099060733496,3.6969989617933584e-05,1318.502049876529,24893.63906317196,3385,0.07608423863370732,0.07627262800194738,3388.6133774263776
1159,747.701378325,1327,24896,0.8684388748897067,3.684665768126381e-05,1318.3252621803188,24895.494484585808,3385,0.07583042150804092,0.07628034692319163,3389.008199506153
1160,748.12472,1320,24972,0.868312634473008,3.671201735468493e-05,1317.8935423225641,24914.847335160004,3397,0.0762508600456806,0.07632149969874541,3391.7517271058714
1161,748.547956325,1348,25158,0.8682405549267708,3.646537399944438e-05,1317.053976307479,24949.225962082466,3430,0.0759209086668432,0.07636966739491771,3395.6673763844515
1162,748.9710873,1357,25521,0.8681568145141539,3.592769469103435e-05,1315.9255475774967,24999.773313098347,3466,0.07577150810339144,0.07640331879630613,3400.312034247596
1163,749.394112925,1336,25810,0.8679894446403111,3.546577774946111e-05,1314.836281682459,25069.251806382446,3486,0.07625142216134138,0.07644118525798022,3406.79532945247
1164,749.8170332,1318,25972,0.8678682750694678,3.520192565382769e-05,1313.9655484835191,25160.954925365895,3484,0.07624737096619078,0.07648170023344628,3415.5387891004802
1165,750.239848125,1306,26133,0.8677299023302913,3.495105741049226e-05,1313.2547962581007,25279.189539966446,3487,0.07622825621228362,0.07654809689880755,3427.5459240299233
1166,750.6625577,1310,26098,0.8676137948378436,3.500136335476213e-05,1312.2225418469025,25425.490339531545,3492,0.07637297484009097,0.0766378495338577,3442.453600307982
1167,751.085161925,1307,25818,0.8675467069811256,3.539417840892357e-05,1310.6225735577,25588.65532628096,3468,0.07648681954168383,0.07674074481275288,3458.7297560532984
1168,751.5076607999999,1301,25460,0.8673662934746138,3.5902408770007605e-05,1309.2510589141068,25753.12559740828,3432,0.07650803308888621,0.07683838243512679,3475.1924618903495
1169,751.9300543249999,1300,25221,0.8672505374583532,3.625477770404052e-05,1308.0407936759361,25909.29323427435,3421,0.07689638351026994,0.07691043640169029,3490.3483657613324
1170,752.3523424999998,1309,25210,0.867117498528039,3.627954891126058e-05,1307.707082833108,26051.737072186865,3424,0.07673124594731612,0.07695293125826128,3504.2359962852397
1171,752.774525325,1311,25282,0.8670345914458985,3.6170146904421944e-05,1308.3731001834446,26176.61328682366,3433,0.07675305173118337,0.07698896396569192,3517.2785340550645
1172,753.1966027999999,1303,25513,0.8668690751240015,3.580624019512604e-05,1309.0185961176674,26283.890325941193,3471,0.07762792874303326,0.07703509655392589,3529.025232734536
1173,753.6185749250001,1303,25726,0.8666304036183524,3.548419127946413e-05,1308.8896237740128,26378.2556343287,3510,0.07831361015377734,0.07709423357611399,3539.303676187388
1174,754.0404417,1305,25828,0.8665348837443152,3.5335598570497705e-05,1308.6060839429863,26464.075607601022,3526,0.0784803644250754,0.07715182118863598,3548.640354254842
1175,754.462203125,1292,25896,0.8664728449162094,3.521674707024099e-05,1308.606287798113,26546.329996148892,3513,0.07821639524300525,0.07720815770534036,3557.8471313052846
1176,754.8838592,1291,25946,0.8663297575077172,3.513809602546004e-05,1308.6146458583182,26634.459987768183,3489,0.07723353506396116,0.07725625976517024,3567.3738929533397
1177,755.3054099249999,1299,26149,0.8661741122481378,3.485610109650454e-05,1308.4491154952295,26734.786291874727,3502,0.0767879907155995,0.0772886063938626,3577.4733516047245
1178,755.7268552999999,1317,26441,0.8660021095936659,3.4469117560645834e-05,1307.9108247072163,26844.91965842889,3539,0.07659037921975505,0.07732606328717463,3588.3250809757183
1179,756.148195325,1323,26882,0.865890067370789,3.387808863299773e-05,1307.6284174046725,26955.396294366285,3584,0.07659835839920787,0.07737961241397351,3599.9072006160263
1180,756.56943,1302,27512,0.86587543103626,3.303607138635101e-05,1307.6753267344423,27052.471313053007,3637,0.0771392266871296,0.07743888867183515,3610.753380597452
1181,756.9905593249999,1292,28106,0.8656775768990471,3.2284537066422284e-05,1308.0750413372648,27125.36381344939,3681,0.07712775905168284,0.07751537196401566,3620.1984416407377
1182,757.4115833,1292,28436,0.8655980295233499,3.1889111019869946e-05,1308.3718317515436,27163.268114792565,3721,0.0774586506672641,0.07760252627072263,3626.655303630817
1183,757.832501925,1294,28460,0.8655147704728929,3.186022124983041e-05,1308.598790459555,27164.85100455224,3745,0.07808940228333433,0.07767157188756704,3629.2607307073076
1184,758.2533151999999,1298,28263,0.8654167160119649,3.209407439317504e-05,1309.6185644068698,27142.39298738311,3732,0.07811697707298805,0.07771938889998403,3629.8124532831307
1185,758.674023125,1298,28029,0.8652859928252947,3.237013178800998e-05,1310.7264264195994,27108.77976851066,3707,0.07797964747731603,0.07776906584930898,3629.5103173344114
1186,759.0946256999999,1310,27927,0.8651300966230154,3.250291530311513e-05,1311.4663072776027,27074.181793471587,3709,0.0779744938121732,0.07783891413161885,3629.369997055356
1187,759.5151229249999,1313,27919,0.8650069701752626,3.251172555721501e-05,1313.0930485401454,27044.171419510683,3723,0.07835325859288818,0.07788824262682618,3629.8903032910584
1188,759.9355148,1308,27893,0.8649441063717642,3.253504255677127e-05,1315.0246664703366,27021.615348025483,3716,0.07834438247670522,0.07792633884876829,3631.03488187721
1189,760.3558013249999,1318,27785,0.8648408658341634,3.267619548245602e-05,1316.5891866180182,27007.45498199228,3706,0.07803075481210497,0.07795906174403185,3632.4374504518087
1190,760.7759825,1318,27419,0.8646642592764565,3.3127629565015e-05,1317.2417268794059,27002.7704817771,3677,0.07814807814387038,0.07799333315442195,3633.929964438536
1191,761.196058325,1327,26822,0.8645099937042292,3.390900151811058e-05,1317.346802872067,27010.4137579555,3624,0.0778889764871,0.07804163827445838,3636.44608031885
1192,761.6160288,1346,26307,0.8644102702088339,3.463043428583926e-05,1317.822487485535,27020.423271194755,3577,0.0772604988917074,0.07809242522907713,3639.597272871343
1193,762.035893925,1350,25937,0.8642814652496753,3.5151969140182835e-05,1318.4178803596658,27017.163469160732,3550,0.07733433210840224,0.07814395374368778,3641.6975016420956
1194,762.4556537,1346,25797,0.8641324843621883,3.534139644031689e-05,1318.8925230469292,26992.251126865318,3554,0.07803380334021968,0.07818779801538772,3641.550703300118
1195,762.875308125,1336,25987,0.863970541167811,3.504809302534628e-05,1319.2383972456653,26947.394097261025,3576,0.07850772837677567,0.07823657723604856,3639.643276178326
1196,763.2948572,1327,26332,0.8638587533443208,3.4547440645643705e-05,1319.634895467596,26888.792520781382,3603,0.07862997490948508,0.07828690195128118,3636.576026637
1197,763.714300925,1317,26710,0.8637565680543839,3.401553845762155e-05,1319.8247978436402,26819.29115042192,3619,0.0783037695294448,0.0783314831620859,3632.1818387731755
1198,764.1336392999999,1320,27058,0.8636378401593668,3.3554970866398585e-05,1319.6746925184916,26744.768941538365,3638,0.07778042246831192,0.07840549501505689,3627.8244127839116
1199,764.552872325,1323,27238,0.8634996076858588,3.332045563132776e-05,1319.4389227388815,26661.83553421317,3661,0.0779032252660443,0.07850350492645596,3623.299893542253
1200,764.972,1311,27157,0.8632976416272,3.340159566769326e-05,1319.2439692858022,26564.712269813073,3661,0.07849374981907915,0.07859485402547603,3617.3904505197615
1201,765.3910223249999,1303,26656,0.8632336723626791,3.404858093175084e-05,1318.8255679630092,26451.665111327045,3627,0.07912890208538896,0.07866755158449296,3609.3535527417826
1202,765.8099393,1314,25823,0.8631099320447799,3.52160403135493e-05,1318.52744116512,26319.439421050938,3570,0.07944738694736722,0.0787255368906973,3599.195066705858
1203,766.228750925,1327,25031,0.8629489948194201,3.640520565387361e-05,1318.3040385965453,26172.0786880785,3494,0.07889008065194411,0.07876949039117738,3587.2863032004566
1204,766.6474572,1329,24410,0.8627979905630748,3.738130889316212e-05,1318.3605517678518,26014.37901198165,3427,0.07842598605785413,0.07880140424443385,3574.304038596502
1205,767.0660581249999,1322,24134,0.8626887814942458,3.7817323404096343e-05,1318.5241794830888,25853.26059480346,3398,0.078508763386904,0.07884481588760649,3561.3001426985206
1206,767.4845537,1313,24355,0.862601488506646,3.7436051059224284e-05,1318.2366531518016,25695.225350517074,3426,0.07910237588814091,0.07890509256834045,3548.5446329474507
1207,767.902943925,1316,25034,0.8624564836881756,3.636295150047119e-05,1317.6084622528006,25543.18233708529,3494,0.07919850836802625,0.0789593829398554,3535.7747627352146
1208,768.3212288,1317,25822,0.8623922862144716,3.5192503008140035e-05,1316.69086502523,25395.827719766665,3566,0.07914793926530694,0.07902125496964879,3523.333461686494
1209,768.7394083249999,1300,26351,0.8622456610203935,3.4419610435527264e-05,1315.2137307753037,25248.53693175335,3612,0.07957813932693904,0.0790942914757798,3510.7336746018486
1210,769.1574825,1296,26556,0.8620336393594765,3.4126430695149506e-05,1313.7098235520373,25102.2128700532,3619,0.0792756985048323,0.07918091630452731,3498.5398763278226
1211,769.575451325,1300,26428,0.8618659780787296,3.429902809928086e-05,1312.0492423384196,24960.071394595096,3602,0.07895636268454455,0.07926534744560672,3486.5146662437887
1212,769.9933147999999,1299,26201,0.861788126018275,3.4607185206741425e-05,1310.2832680241659,24821.333167228684,3589,0.07925045412343787,0.07934395437284528,3474.53808693282
1213,770.411072925,1303,26064,0.8616902843642896,3.4800302264217506e-05,1308.6987021223333,24682.486262429025,3584,0.07937948946468013,0.07943134999412883,3462.9579831932106
1214,770.8287257,1299,25846,0.86150546636287,3.509616109352955e-05,1307.4712677523592,24545.989693990334,3579,0.08001924729324737,0.07950722773145624,3451.5744410971274
1215,771.2462731249999,1314,25448,0.8613855999255305,3.569178751659611e-05,1306.7736302067747,24418.5861061401,3556,0.08002098761220848,0.07957144422206368,3441.1451675008966
