,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1069,29696,1071.9219687874945,29586.28743572844,8588,0.2626541377021693,0.260343431387153,8495.53156356866
224,305.77785919999997,1081,29633,1072.1349520940244,29437.9959908486,8783,0.26975343233398713,0.2670909671801979,8649.08813336639
225,306.29970312499995,1084,29360,1071.8624204398536,29297.911119164084,8870,0.2753571933795445,0.2737816225618119,8801.805023896182
226,306.8214417,1068,28974,1071.5878049332737,29164.02487032493,8956,0.28266322654626247,0.2804406770972319,8952.070012910654
227,307.343074925,1066,28950,1071.7491675915442,29030.933724432616,9134,0.2893415578826567,0.2870301748146283,9098.68694647653
228,307.86460279999994,1069,28939,1071.990985073254,28897.24007338729,9296,0.2951919626838895,0.2935429982014655,9241.61360393196
229,308.386025325,1068,28831,1072.935400575304,28771.10469093243,9424,0.3009761192954652,0.29996751464696136,9383.320437608825
230,308.90734249999997,1086,28866,1074.330018799952,28644.674760469676,9607,0.30673146148308134,0.3062879748401191,9521.553444018935
231,309.42855432499994,1096,28600,1075.3910847357604,28519.39794785784,9694,0.31260907504363,0.312482867663626,9655.02516478271
232,309.94966079999995,1087,28463,1076.4174046977075,28396.463883666132,9797,0.31816189362945646,0.3185585984301011,9784.950938865924
233,310.47066192499994,1099,28537,1077.176561190493,28274.745815306713,9980,0.3236751949850572,0.32455098755203204,9911.539445966877
234,310.9915577,1103,28287,1077.498539038236,28160.111984415875,10063,0.329605650382578,0.3304595948112996,10036.04604860793
235,311.51234812499996,1082,27873,1077.6659040974673,28045.4530113927,10072,0.3355604494046508,0.33624323577635234,10155.438062017065
236,312.0330332,1063,27629,1077.3287730186207,27930.095449500022,10121,0.340962132048483,0.34192143720954304,10269.332125302753
237,312.553612925,1075,27653,1076.4411198441435,27823.01465491804,10267,0.3458499510873655,0.3475447702008632,10381.561734127414
238,313.0740873,1081,27905,1075.1027429839653,27716.72166979946,10536,0.3524828511780495,0.3530616143119495,10488.735441346149
239,313.594456325,1072,27845,1074.2520555391764,27613.822351581613,10679,0.35883165876069173,0.35845071092097835,10592.630206799497
240,314.11472,1076,27697,1073.6087114090715,27514.421255294044,10773,0.36426129747192065,0.36374242279859775,10695.10079503479
241,314.634878325,1089,27476,1072.9024213458763,27406.11121429651,10832,0.36923485049456173,0.3689005572169225,10790.425377698044
242,315.15493129999993,1091,27122,1072.6561190513735,27285.3531223805,10850,0.37489915869540164,0.3739516293194148,10877.352918525692
243,315.67487892500003,1065,26925,1072.9070873632265,27159.282271398606,10919,0.3810518174787316,0.3788876279863371,10958.395546897795
244,316.1947212,1046,26812,1072.9443475503203,27036.708487167933,10983,0.3856632771869906,0.3837372766421337,11036.951369226723
245,316.71445812499996,1047,26717,1072.6347369136129,26914.421934811147,11043,0.3894039735099338,0.3885402532947416,11113.292056445005
246,317.23408969999997,1042,26636,1071.6947835737865,26789.233844480677,11097,0.39286551535516134,0.39327192804083777,11186.173208905988
247,317.75361592499996,1047,26686,1070.465401254821,26664.988652064087,11234,0.3973243886267015,0.3979093477192492,11255.601621780572
248,318.2730368,1065,26796,1069.814899544703,26543.176040226903,11406,0.4018887722980063,0.4024115626603671,11320.896577498706
249,318.79235232499997,1065,26576,1069.3556592448094,26422.520872499434,11435,0.4064913174708949,0.40680187242419247,11382.498357833481
250,319.3115625,1086,26289,1069.2473442206865,26308.038007655385,11443,0.41094314168948143,0.4110877413155095,11443.182065278723
251,319.830667325,1092,26270,1068.9462048970327,26192.044916079136,11525,0.41436968782270234,0.41527605395661554,11500.167161203884
252,320.34966679999997,1081,26253,1067.9461595958933,26068.58732927084,11618,0.41860003178134436,0.41937608500036655,11551.636005345315
253,320.868560925,1080,26178,1067.515096604659,25948.84058529022,11680,0.4223444099131405,0.42336131313184056,11601.026750322548
254,321.38734969999996,1064,25936,1067.4109945864934,25828.038755124195,11651,0.42565937600514636,0.42723163356938165,11645.697478991375
255,321.906033125,1057,25775,1067.2434256721351,25701.70110308225,11679,0.4297273242171697,0.43091848601012156,11682.344651067751
256,322.42461119999996,1063,25653,1067.2047838002923,25572.014586966376,11742,0.4342822285481903,0.43449210651181464,11712.914901809558
257,322.943083925,1052,25437,1067.2897460870936,25432.46830052727,11748,0.4386303055156859,0.43793727497192886,11735.52540261365
258,323.4614513,1055,25272,1067.4729212439488,25295.847516364553,11761,0.44208613783705664,0.44121021727329535,11754.67541733652
259,323.979713325,1061,25029,1067.9062945932885,25169.047679448657,11723,0.44484312416555405,0.4443399134691179,11773.437835511337
260,324.49787,1059,24886,1068.1501279756983,25038.216199686947,11730,0.4478532756956394,0.44735113382775077,11787.015832747968
261,325.01592132499997,1069,24837,1067.7607873337809,24897.90989603341,11782,0.45073207674183774,0.45027520185636544,11793.978187501189
262,325.5338673,1076,24707,1067.2065731952953,24752.376158009898,11790,0.4533874994710338,0.4530645341428832,11794.962853065528
263,326.05170792499996,1097,24682,1067.375116084149,24608.331400484254,11854,0.45609497562009754,0.45566803277915524,11791.605223221137
264,326.56944319999997,1086,24479,1067.8346961425875,24478.980180751074,11810,0.4584277347924593,0.4581440525188915,11790.534938503475
265,327.08707312499996,1073,24099,1067.9877913429318,24351.828942897446,11674,0.46039259966993834,0.4605055658258081,11786.799791614532
266,327.6045977,1076,23996,1068.297288726791,24219.56927676685,11698,0.46343804537521816,0.4627243822815359,11776.869238261115
267,328.122016925,1068,24109,1069.2352261659175,24086.649912794845,11798,0.4656915932468209,0.46475745801298046,11762.517678769396
268,328.6393308,1059,24099,1070.4607805386102,23943.234501347248,11845,0.4681423611111111,0.4666688016411986,11740.794604634082
269,329.1565393249999,1060,23947,1070.4667829395705,23788.01515323065,11824,0.47031065670467953,0.4685223084734265,11711.227026659495
270,329.67364249999997,1063,23756,1069.4223651724637,23631.35126503386,11740,0.4704975102454501,0.47027241783379814,11677.456069219916
271,330.190640325,1076,23512,1068.456635484362,23474.32064146368,11646,0.47111784631841686,0.47184644975782286,11639.084124215504
272,330.70753279999997,1080,23350,1067.249994337337,23311.82991687196,11603,0.4725190839694656,0.473230513230011,11593.27382273642
273,331.224319925,1067,23266,1066.1483612312645,23154.32268001496,11584,0.4737600792828506,0.4744350482224106,11545.220752451702
274,331.74100169999997,1064,23176,1064.7634374504314,23002.89734761785,11581,0.4756240955137482,0.4754917134222732,11495.805567509802
275,332.257578125,1063,22897,1063.498493737097,22847.08188180889,11478,0.4770083356233397,0.47637433248033295,11440.599016965058
276,332.7740492,1074,22634,1063.573852182362,22691.77369815807,11345,0.47639146567717994,0.47707093883923496,11382.455276449984
277,333.290414925,1084,22398,1064.1250537950825,22540.068155563684,11248,0.4768696631322136,0.47757108858196523,11321.63312872297
278,333.80667529999994,1062,22104,1064.8905524473735,22391.4206890299,11112,0.4776161961790704,0.4778788668352079,11258.06869917757
279,334.3228303249999,1050,21994,1066.1151328455708,22245.098960338426,11048,0.47736822001527884,0.47802148766023334,11192.109764660367
280,334.83888,1046,21967,1066.989399533378,22093.68445491362,11073,0.4792791931552029,0.47806724573454934,11121.28723187367
281,335.354824325,1057,22061,1067.6045437042537,21940.656028448695,11111,0.4786707293848791,0.47797857523424864,11046.764343473027
282,335.8706633,1065,22119,1068.409409046617,21787.3843348656,11138,0.4784364016338938,0.4777510737500071,10969.547283063957
283,336.386396925,1055,21864,1068.9673378785271,21632.137760764264,11028,0.47926378009515114,0.47744135611396643,10889.700582119433
284,336.90202519999997,1061,21578,1069.1387120885886,21477.969421730544,10888,0.4789686601354974,0.47701132733503887,10807.729756053155
285,337.41754812499994,1078,21431,1068.8772112618428,21322.735146888535,10808,0.4780622021323638,0.4764257189226075,10721.976398106206
286,337.93296569999995,1086,21261,1068.6401277491923,21166.763686606315,10686,0.4758364312267658,0.4756695462061498,10632.771795510453
287,338.44827792499996,1076,21068,1068.987496885526,21013.730503521758,10559,0.47433973589435774,0.4747219209795166,10541.803143898867
288,338.96348479999995,1064,20910,1069.3555459919612,20858.309225576624,10468,0.47384863448553866,0.47366367783777824,10447.827266755561
289,339.478586325,1061,20562,1070.2658950372397,20704.055448594136,10288,0.47315522280908673,0.4725278482426285,10353.414233617777
290,339.9935825,1063,20345,1071.286710910759,20551.283064168667,10162,0.4718908826885178,0.47122499320790195,10256.858207433721
291,340.50847332499995,1062,20299,1071.7703232236086,20393.35835466223,10117,0.47070749077298957,0.4697627709839696,10154.893587623534
292,341.0232588,1055,20018,1072.2946612607102,20239.42521914387,9979,0.47060064335811846,0.46824981671132715,10054.045935355081
293,341.53793892499993,1049,19899,1070.9277220321885,20090.537271512,9892,0.46912466843501327,0.46667400487229976,9953.737683752553
294,342.05251369999996,1065,19979,1068.6999479036692,19948.46311354692,9878,0.46595114729829756,0.46503161620925865,9855.295725837317
295,342.566983125,1081,19806,1068.3342997576183,19809.829667715767,9742,0.46253671562082777,0.46331573439532325,9758.64576774087
296,343.0813472,1078,19612,1069.1511699019027,19671.486851343932,9611,0.46039710801769723,0.46149994283278173,9661.25481890851
297,343.595605925,1079,19624,1070.3909035312033,19533.811728464596,9576,0.45818279859800487,0.4595903301880171,9562.92004348891
298,344.10975929999995,1078,19448,1071.649867494147,19397.83798047484,9464,0.45650517147523134,0.4576104261106664,9464.555777027612
299,344.623807325,1108,19338,1072.4884368841672,19267.402659176507,9382,0.45386725178277565,0.4555724933728207,9367.89154907228
300,345.13775,1111,19283,1073.1178056127906,19140.340891073043,9329,0.4522342064714946,0.4535256448054691,9273.140637386852
301,345.6515873249999,1094,18965,1073.6064463521054,19013.35427755972,9156,0.45112192938279894,0.45145404434546976,9178.338897823105
302,346.16531929999996,1092,18788,1073.7405377245034,18881.957326326396,9047,0.44953661844484627,0.4492770356045794,9079.949398627201
303,346.678945925,1080,18655,1073.8785702960224,18748.787605607926,8969,0.44887624466571835,0.447083363651207,8980.844050827705
304,347.1924672,1066,18511,1073.6416679879292,18612.755962762105,8866,0.4471195184866724,0.44488935078266456,8880.592470950474
305,347.705883125,1061,18460,1073.0963555233209,18478.102720333063,8760,0.4424966952123685,0.44271265081835265,8781.429930462582
306,348.2191937,1059,18377,1072.1049627397924,18345.81578291659,8675,0.4397736459175424,0.4405848293950366,8684.813268703541
307,348.732398925,1054,18300,1070.9176878298285,18220.025731046782,8608,0.4380146120839615,0.43840612392505546,8591.012774921124
308,349.24549879999995,1045,18193,1069.898616050173,18103.729189788777,8495,0.4344529974341031,0.4362412378414147,8502.497678316446
309,349.758493325,1054,18025,1068.494076876013,17988.282701759606,8376,0.43144187142772966,0.4341437917229681,8415.849441663297
310,350.27138249999996,1071,17832,1066.858298036175,17871.64889351933,8263,0.4290913429986278,0.43202496233149734,8328.729710752066
311,350.784166325,1066,17715,1065.9955151871866,17758.392013408797,8189,0.42783350351372457,0.42985013667956057,8243.247321569981
312,351.2968448,1053,17579,1065.6819633513578,17648.130557883193,8122,0.4277502117874864,0.42761855046124775,8158.838456137017
313,351.80941792499993,1057,17566,1065.0334775419399,17535.929058415484,8076,0.42516203283057724,0.42540826912121643,8074.269519128253
314,352.32188569999994,1061,17577,1064.4451063444044,17425.28163718284,8025,0.42165173165415354,0.4232937711334739,7992.481098099463
315,352.83424812499993,1048,17417,1063.8068585924734,17308.810120274193,7942,0.42116195247113447,0.4212418032055226,7909.507236856855
316,353.3465052,1052,17272,1062.9351061178986,17190.634080046784,7875,0.42065351418002467,0.41921121886498547,7826.408684228258
317,353.858656925,1052,17065,1062.1223583772928,17076.890099435674,7746,0.4180353462811466,0.4172063763556171,7746.250198192336
318,354.37070329999995,1112,17073,1061.5038845726767,16964.323223628748,7742,0.4153875070484305,0.41526024329272165,7667.893383768455
319,354.882644325,1143,16951,1061.1472287027816,16856.629617884566,7679,0.41346153846153844,0.41332712219361695,7592.346802871945
320,355.39447999999993,1088,16815,1060.8426011913996,16760.302883417196,7568,0.412030266420805,0.41141885169669695,7522.3862828148685
321,355.90621032499996,1049,16748,1060.8955808738388,16667.02618405821,7483,0.4098350213389388,0.4095611402914457,7454.718340166112
322,356.4178353,1043,16606,1060.5912704704317,16576.05864232454,7393,0.408019019469254,0.40771558844293326,7388.169380959789
323,356.929354925,1043,16500,1060.1332986024395,16493.555505220636,7327,0.4065471954454293,0.4058915155945898,7325.801377154496
324,357.4407692,1040,16345,1060.1853949126616,16416.89118666303,7238,0.4049656974844822,0.4041456123959216,7267.470724138573
325,357.95207812499996,1038,16271,1061.6355749846905,16348.87775487522,7174,0.4028096894899232,0.4024203679623486,7213.903191465127
326,358.4632817,1035,16114,1063.1805929918933,16285.319690139893,7085,0.4012202400689701,0.4007553459904838,7163.555867629933
327,358.974379925,1054,16108,1064.315635688217,16219.129719812141,7088,0.40082370134183604,0.39917614038629773,7113.297447280662
328,359.4853728,1065,16033,1065.5329679041222,16151.645563885622,7035,0.3988508818813469,0.39767821164589734,7064.048993182043
329,359.996260325,1056,15915,1066.689936351879,16088.878004031494,6954,0.39693115283666464,0.39620689112332597,7017.429432150085
330,360.50704249999995,1050,15825,1067.2178531789868,16027.503159754162,6865,0.39357021996615904,0.39477835110868853,6971.91737072174
331,361.017719325,1055,15808,1066.921402523253,15970.584883009502,6832,0.39158137328001086,0.3933747802744542,6928.135314503026
332,361.5282908,1069,15826,1066.5663774943737,15915.123173797516,6839,0.39100088093786,0.39204373108900953,6886.177716369435
333,362.038756925,1071,15765,1066.2991234229337,15862.72108088488,6786,0.388934258881176,0.3908106363589681,6847.195859475735
334,362.5491177,1074,15701,1065.8712541620218,15815.221273414723,6726,0.3864086962466671,0.3895543632095559,6809.818886044854
335,363.059373125,1089,15659,1065.681283834268,15765.804933293768,6717,0.3862731640356898,0.38832651669407475,6772.305692088027
336,363.5695232,1084,15594,1066.225486420963,15715.034700672422,6705,0.3873880082701585,0.3871532524447967,6735.507236856877
337,364.079567925,1079,15519,1067.0387324741014,15663.447620557356,6678,0.3877423822714681,0.38602759730236785,6699.461845115276
338,364.5895073,1086,15597,1066.9850506240027,15612.635416430423,6693,0.38639652677279307,0.3850097464502446,6664.97139233039
339,365.09934132499995,1075,15608,1066.945638632791,15563.819044598673,6650,0.38360971581917014,0.3840597706026839,6632.427869260784
340,365.60907,1074,15678,1067.3594645405128,15519.600738408273,6651,0.38188167625308134,0.3831549607998944,6602.7168678791
341,366.118693325,1085,15734,1067.3386713175632,15476.315748940788,6670,0.3812546931531163,0.38235605748596024,6574.767423950588
342,366.6282113,1084,15772,1067.6192212733943,15432.671181679922,6679,0.38092320261437906,0.38161044461704074,6547.796167523488
