,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
635,511.37944812499995,1333,24782,1321.4156379532694,24577.062606174073,11010,0.41268284361806473,0.413734908624363,10942.900994359798
636,511.8579931999999,1322,24715,1322.501460961718,24612.82769711611,10976,0.4126875561065276,0.41364127964394665,10956.084645178615
637,512.3364329249999,1318,24777,1323.05524473938,24639.909352419738,10976,0.41169700328232234,0.41357386745954394,10965.85804887972
638,512.8147673,1311,24835,1323.6386328115898,24663.755577702308,11003,0.41200476109505185,0.4135861550607895,10976.130739087877
639,513.292996325,1338,24830,1324.7360529117054,24691.729189788653,11044,0.41316192746466884,0.4137051852436812,10990.855602618194
640,513.77112,1350,24888,1325.9065210989802,24724.471516908176,11071,0.41299175800832694,0.4138583167353923,11008.340641916933
641,514.249138325,1332,24867,1327.0494008924068,24760.60569888285,11068,0.41368175058423623,0.4140482397067116,11028.067068336557
642,514.7270513,1323,24749,1328.128043670273,24800.829599763958,11052,0.41530777768291643,0.41429584484783827,11050.826473985608
643,515.2048589249999,1316,24773,1329.228159188178,24846.42046252416,11093,0.4168052180585753,0.41461236530639983,11077.623003918336
644,515.6825612,1331,24933,1329.943033817275,24894.411085188312,11156,0.41627828150156765,0.41494000620059973,11105.51690865004
645,516.160158125,1349,25007,1330.6680559015804,24932.267571178934,11204,0.41656099416687803,0.41527987675136063,11129.189947676972
646,516.6376496999999,1343,24973,1331.4300663661436,24956.95499331761,11223,0.4181125687685146,0.4157283015268458,11149.65684386941
647,517.1150359249999,1329,24865,1332.034179709594,24985.08792951095,11188,0.41889021074099253,0.41628754286361136,11174.209925479412
648,517.5923167999999,1321,24839,1332.759926612129,25029.152460983918,11166,0.4186155285313377,0.416902828237043,11207.193254660142
649,518.0694923249999,1327,25021,1333.5441119843908,25085.968153298574,11238,0.4182915506035283,0.41758750673283385,11247.460576683288
650,518.5465624999999,1331,25287,1334.362703571969,25144.68255226571,11370,0.4190599432292536,0.41836871409196774,11291.060839429894
651,519.0235273249999,1336,25461,1334.8936329248422,25198.36669007177,11460,0.41964766839378237,0.41927823093431343,11335.742463022727
652,519.5003868,1339,25355,1334.8682642868214,25247.447824412302,11430,0.4201782145236509,0.42028831812435014,11380.685021178062
653,519.977140925,1325,25204,1334.4407574350241,25299.227683525754,11374,0.42083001800745423,0.4213585891974612,11427.864572243772
654,520.4537896999999,1335,25249,1334.1823597363218,25352.69163514414,11403,0.42100861420088653,0.4224828815434272,11476.829667715923
655,520.930333125,1341,25338,1333.459172348159,25395.808353529606,11464,0.4218443972163187,0.42370944630212143,11522.942580805688
656,521.4067712,1322,25330,1332.2277741284936,25431.25789938568,11509,0.4243168943685438,0.4250923926868198,11569.046433667585
657,521.883103925,1311,25289,1331.3451040793423,25469.658655914707,11566,0.42768371006756195,0.4265637131546752,11618.985299780066
658,522.3593313,1322,25377,1331.222428594054,25515.47362341114,11630,0.42851797963001453,0.42819834894502856,11676.7705497291
659,522.835453325,1337,25514,1331.6149629662932,25573.830754942996,11702,0.4287132398560615,0.42997229074269294,11744.189879725249
660,523.31147,1343,25670,1332.0084486624582,25652.398536772707,11805,0.43005713815924695,0.4318336209093147,11823.596774558651
661,523.787381325,1338,25759,1331.9633740288311,25749.850166481196,11906,0.4327423119446378,0.43385115870640584,11916.366010554937
662,524.2631873,1340,25824,1331.2690434664178,25859.664273255978,12004,0.435549746773403,0.4359505123673245,12017.479082198684
663,524.738887925,1338,25924,1330.3171532763793,25977.757321796144,12080,0.43691531766045716,0.4380902590657126,12123.660898321361
664,525.2144831999999,1328,26055,1329.205191510541,26093.221454619084,12173,0.43858939620657583,0.44034107062440586,12230.875399216055
665,525.6899731249999,1322,26187,1328.9042107408748,26201.578291693542,12314,0.4420671626784637,0.4427347314582411,12338.20249609254
666,526.1653577,1323,26318,1328.9362612969462,26308.156175677315,12448,0.4450890178035607,0.4453348340697377,12450.068246166153
667,526.640636925,1331,26444,1328.8452739586144,26417.69136333728,12576,0.44777605224385775,0.4481520147625293,12569.367482841952
668,527.1158108,1345,26470,1328.4840879747871,26533.694307911337,12640,0.4495522388059702,0.4511301574064279,12696.816575686633
669,527.590879325,1353,26525,1327.7508210831247,26659.046569570713,12761,0.45320197044334976,0.4542474982290533,12832.935559129066
670,528.0658424999999,1343,26819,1327.6279870438486,26795.4089786853,13015,0.4581566964986654,0.45748863822269914,12978.568302792568
671,528.540700325,1333,27193,1327.7824865795121,26936.462116921724,13263,0.4613302397525135,0.46094985386799536,13133.12913089739
672,529.0154527999999,1330,27311,1327.292735962284,27076.035402839865,13391,0.4642238558946923,0.4646486744215627,13293.461754512871
673,529.490099925,1322,27199,1326.1897211714622,27212.32945253521,13448,0.4686014607566565,0.46850952869605617,13456.905365919692
674,529.9646416999999,1310,27156,1324.5220050284013,27348.187863824252,13537,0.4730712682813588,0.47248681356184263,13623.825953022457
675,530.4390781249999,1314,27209,1322.9562617499575,27495.45692994126,13659,0.476732960030894,0.4765242200106719,13799.011868898238
676,530.9134091999999,1324,27271,1322.3590341796844,27658.944823211776,13767,0.47955447643272825,0.4806702097368716,13986.544225236996
677,531.3876349249999,1329,27459,1323.0364900676998,27831.08287843386,13935,0.48243398392652126,0.4849584666222296,14183.479557860606
678,531.8617552999999,1333,27662,1324.4774966590155,28001.062742077433,14176,0.4877891298568119,0.48938896043751373,14384.74239507096
679,532.335770325,1326,27949,1326.286778862463,28170.246687353647,14480,0.49408406265259364,0.4939769079487468,14592.057147386979
680,532.80968,1331,28477,1329.1561077260837,28349.05445196892,14903,0.49996316216017095,0.49867462575167576,14810.199755373564
681,533.2834843249999,1341,28954,1332.653876644972,28544.80796846986,15255,0.503893093832615,0.5034606942170593,15042.918186142093
682,533.7571833,1336,29275,1336.267616480529,28751.279734534768,15524,0.5078206091842944,0.5083660097620839,15287.466080771637
683,534.230776925,1330,29524,1340.5620285849932,28952.54168837291,15775,0.5123430517131304,0.5134038132779641,15534.431244195493
684,534.7042651999999,1333,29645,1346.2339577340115,29140.070783029634,15990,0.5176956767448432,0.5185264852863358,15776.843076853082
685,535.1776481249999,1331,29555,1353.407053387367,29311.304219800568,16090,0.5229237528344671,0.5237082403836538,16012.029672245953
686,535.6509257,1338,29350,1361.0166708192448,29472.2704478012,16086,0.5264886477224047,0.528935657896135,16242.72533919197
687,536.1240979249999,1351,29142,1368.2102878887142,29635.593173117737,16170,0.5332301824331618,0.5343229197209366,16481.130512582073
688,536.5971648,1358,29147,1375.496817594936,29812.93601214013,16385,0.5407535355716291,0.5399091550894456,16737.161000248838
689,537.0701263249999,1358,29534,1382.9272010690804,30006.271285872263,16785,0.547522714366837,0.5455620936748594,17008.2658497358
690,537.5429825,1361,30069,1390.2493601213805,30209.324492060394,17280,0.5545144210672983,0.5512415327652009,17288.665156628358
691,538.0157333249999,1370,30551,1397.1328908921791,30415.30904437188,17655,0.5580686062849114,0.5570175780362988,17575.58970758081
692,538.4883788,1364,30828,1403.4312668463342,30620.10099888953,17916,0.561770295954385,0.5629089126328393,17866.974925819042
693,538.960918925,1369,30860,1409.287481030121,30819.687354186368,18132,0.5684107015699705,0.5688654057120074,18158.69308478073
694,539.4333536999999,1379,30886,1414.9553330765998,31002.10145190092,18381,0.5762022570915376,0.57485026044629,18442.269677682038
695,539.905683125,1379,30974,1420.7671974449884,31163.56778182911,18626,0.5827673593512418,0.5809119295477259,18716.133593059505
696,540.3779072,1398,31197,1426.6813291354006,31323.97288726751,18878,0.5865968656666332,0.5870400177383207,18991.931051665582
697,540.850025925,1430,31532,1432.0377584995988,31495.0792090415,19213,0.5907580891635107,0.5931699484764952,19275.49588892124
698,541.3220392999999,1456,31854,1436.5277809236627,31665.53140501423,19591,0.5965853016645832,0.5993461710885666,19562.050057758577
699,541.793947325,1489,32156,1440.3565652675886,31830.999818794833,19974,0.6027651873349202,0.605559395045625,19849.9252078186
700,542.26575,1518,32264,1443.2308546059655,31993.021087679736,20295,0.6107135887595134,0.6117889595056571,20139.277763935374
701,542.737447325,1518,32295,1445.4976103648728,32141.437835510944,20544,0.6181889073009065,0.6180652372906121,20423.41858252696
702,543.2090393,1507,32503,1447.449908265165,32271.385965706417,20857,0.624274099883856,0.6242937480036737,20695.972909918288
703,543.680525925,1510,32799,1449.0443271648003,32392.89544496982,21222,0.6299977627920356,0.6304162039898236,20961.550725950357
704,544.1519072,1507,32967,1450.2965186074152,32515.334775418978,21480,0.6348696757787667,0.6365190823768695,21229.516002627057
705,544.623183125,1502,32920,1450.909805431579,32642.643276177765,21620,0.6403335667451779,0.6426797056113518,21504.386735825992
706,545.0943536999999,1508,32586,1450.853269609703,32775.239439171266,21608,0.6467597657506918,0.6489151370645686,21785.035561393954
707,545.5654189249999,1504,32253,1449.7953068019385,32912.59752202705,21604,0.6536797944648607,0.6551083610983562,22067.427212393966
708,546.0363788,1482,32345,1447.8033930553074,33059.82484314416,21891,0.6612772575575933,0.6611351944040552,22352.058370517592
709,546.507233325,1452,32865,1445.5213481618784,33215.99268386536,22435,0.6679718587845797,0.6670082722847408,22639.12706969537
710,546.9779824999999,1417,33609,1442.8371424041036,33367.171691317395,23129,0.6744532803180915,0.6727967387308577,22921.05578835264
711,547.448626325,1406,34272,1439.4834311082648,33495.423225893486,23827,0.6821943649972616,0.6784695940776996,23184.46811932276
712,547.9191648,1412,34484,1435.6089152641912,33591.228204488696,24136,0.6871069182389937,0.684020604783997,23423.32770844142
713,548.389597925,1407,34220,1431.3683662143828,33659.92246709941,24054,0.6901837686282876,0.6895126891515324,23643.838954449253
714,548.8599257,1394,33810,1426.5285736936012,33721.23484110561,23942,0.6955824284304047,0.6949397934683029,23859.57373892908
715,549.3301481249999,1377,33539,1420.897823280228,33795.7016919969,23959,0.7021329519308501,0.7003167098797088,24084.462683186022
716,549.8002652,1371,33430,1414.7372080907562,33888.41169675352,24062,0.7077887644655168,0.7056880224336569,24322.78126344831
717,550.270276925,1376,33418,1408.2121452354259,33997.42995311267,24187,0.7119093689532489,0.7108514377542947,24566.532016579742
718,550.7401832999999,1385,33516,1401.418741081311,34112.113887063606,24416,0.7167844138059818,0.7157604550548584,24806.719404742555
719,551.2099843249999,1395,33930,1394.9194545742557,34216.817640263,24862,0.7212847702474259,0.720584535197217,25038.33903372622
720,551.67968,1390,34553,1388.2089062039645,34311.411764705226,25443,0.7252962639085728,0.7253454483785772,25261.85268069444
721,552.149270325,1365,34799,1380.9327504586477,34403.36376814811,25793,0.7306334868696537,0.7300006964060303,25481.344628416922
722,552.6187553,1357,34750,1373.9069741103726,34503.247117714345,25939,0.7361423052735603,0.7344081881602529,25699.946839112512
723,553.088134925,1365,34822,1367.77920224691,34615.49122290358,26096,0.7391876139522372,0.7385413980602338,25919.567781829217
724,553.5574091999999,1360,34754,1362.6413508799485,34737.168157828506,26183,0.7433371264298976,0.7425352049699,26142.500011324784
725,554.0265781249999,1358,34609,1358.9566468096411,34860.93988538745,26226,0.7478872815855162,0.7463254019689678,26360.50762191619
726,554.4956417,1359,34858,1356.1667308432548,34968.22979002855,26481,0.7499328338159348,0.7499023419303923,26558.778182970793
727,554.964599925,1357,35301,1353.7570273392114,35053.7572991454,26931,0.7534173933537591,0.7533808861573155,26737.673695892936
728,555.4334527999999,1352,35562,1351.806428231644,35130.60651430316,27290,0.7581993569131833,0.7567390139245742,26906.12394391667
729,555.902200325,1345,35518,1350.4202360189101,35209.64556388526,27387,0.762063617475785,0.7599244235410378,27070.28922512349
730,556.3708425,1335,35396,1349.0882466193766,35283.60404539107,27352,0.7638354716537976,0.7628988005266906,27223.384923780315
731,556.839379325,1337,35524,1348.1115540555584,35337.370767174114,27453,0.763916108462281,0.7656605095580754,27354.031982603836
732,557.3078108,1359,35692,1348.0613603931881,35361.76010781604,27626,0.7650656802493228,0.7682063212136625,27455.67580239591
733,557.776136925,1367,35561,1348.4537815125789,35381.14038823009,27688,0.769754927765105,0.7705993143373326,27550.43364515565
734,558.2443577,1350,35365,1348.7717728600617,35438.24267820268,27689,0.7743348522710569,0.772913542444099,27673.85236358642
735,558.712473125,1343,35498,1348.9465220050026,35533.83687059661,27884,0.7770750988142292,0.7751010705032955,27822.36356429311
736,559.1804831999999,1339,36053,1348.4708600421043,35669.72774015198,28429,0.7803767932246356,0.7771028675496681,27992.76024371959
737,559.648387925,1339,36871,1347.6688939726575,35876.51616118076,29109,0.7815490262298773,0.7789987984785988,28213.184941900752
738,560.1161873,1342,37554,1347.655213028582,36169.21767197376,29699,0.7830829559262124,0.7808211994975908,28501.207977530084
739,560.583881325,1350,37787,1348.1647602436944,36517.70357199414,29970,0.7854653237094162,0.7825569964578957,28834.490588687757
740,561.05147,1360,37692,1348.7056105460792,36863.82713085164,29933,0.786441704282726,0.7840956349771445,29158.35670117048
741,561.518953325,1366,37580,1348.4446533330054,37206.55761172322,29818,0.7856630032584083,0.7854422949730808,29469.97041835546
742,561.9863313,1375,37504,1347.8782078869024,37584.19008357988,29833,0.787677488997758,0.7867388763352907,29808.913565425602
743,562.4536039249999,1366,37607,1347.5820290380045,38022.452581031685,30028,0.7908722165503159,0.788029983824562,30200.282860313357
744,562.9207712,1346,38024,1347.3112414776974,38531.940293097636,30352,0.7908282894378101,0.789442209856109,30659.437065391605
745,563.3878331249999,1348,38475,1347.3386713175578,39116.989127725814,30712,0.7909068871710615,0.7909528980851119,31187.75668758009
746,563.8547897,1354,38760,1347.5079843257797,39762.44481188626,30941,0.7909693632037641,0.7924543549858363,31765.682846722986
747,564.321640925,1354,38827,1346.2478198826443,40427.821921220544,31059,0.7927040802711286,0.7938220867172171,32351.53108790624
748,564.7883867999999,1350,38862,1344.6651339780938,41095.93463045517,31183,0.7952921731712519,0.7949477978050232,32924.376588370564
749,565.2550273249999,1342,39009,1344.1904006885516,41777.190491290065,31271,0.7945681896620383,0.7957673241792396,33489.80214727336
750,565.7215625,1330,39448,1344.3958413553844,42485.42999841364,31676,0.7961068261713626,0.7965336989075467,34074.493737116834
751,566.187992325,1340,40447,1344.409794106296,43254.61165598232,32633,0.8001892244355231,0.7977997758055677,34743.34095902445
752,566.6543168,1344,41721,1344.432829735642,44108.50193662286,33661,0.8003814052554672,0.7996677572142582,35523.906951459154
