,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
784,581.5210751999999,1241,65534,1227.9854583342535,64569.08213096436,64121,0.9780224907843778,0.891525549260691,57691.74393530887
785,581.9839231249999,1240,65534,1230.0834899997499,64457.063398943246,61152,0.9318443400628363,0.8910021465030733,57569.97952388392
786,582.4466656999999,1229,63675,1232.1851910575315,64337.7090987326,56379,0.8831630528776864,0.8902963749334989,57429.6151215192
787,582.9093029249999,1236,61757,1234.0054134861255,64205.02876622224,53272,0.8598007303250111,0.889294360975329,57257.1514870088
788,583.3718348,1241,62047,1236.2774921289033,64067.55589027941,53493,0.8593230931158109,0.8881906110888407,57073.78783211288
789,583.8342613249999,1234,63637,1238.6808308228715,63931.452920789736,55837,0.8750060093264747,0.8870784167019846,56892.58739722195
790,584.2965825,1230,64909,1240.420054814355,63794.36614645735,57868,0.8894297963221784,0.8858478457301501,56703.91653264972
791,584.7587983249999,1229,65461,1241.3932818410144,63680.477496657826,58598,0.8931529455723004,0.8846380183474304,56533.575528323454
792,585.2209088,1241,65163,1241.539649822169,63587.51564021714,57841,0.8854541472419512,0.8834681534217679,56380.8947428017
793,585.682913925,1251,63964,1240.8250696504779,63492.22027678875,56016,0.8732639165723215,0.8821643666673938,56216.90615868881
794,586.1448137,1255,63295,1239.7133343903363,63381.27259960467,55149,0.8686976144422953,0.8806322570721633,56024.86178622285
795,586.606608125,1248,63998,1238.557090760809,63217.532560192674,56207,0.8758406374501992,0.878621526395761,55758.24754807477
796,587.0682972,1241,64884,1237.3604838161443,62998.78158055554,57537,0.8845591816853385,0.8760337165667753,55408.998776868175
797,587.5298809249999,1239,64871,1235.8310267502989,62776.887630522695,57430,0.8830619813930098,0.8731941728230542,55041.004733968
798,587.9913593,1233,63913,1234.2038098257933,62577.26786563562,55903,0.8722080408423739,0.8703258327282558,54689.169494211725
799,588.4527323249999,1243,62022,1232.7735396044975,62405.54805318235,53415,0.8583885881636749,0.8675577674067484,54366.718544020325
800,588.914,1238,60262,1231.2520102380338,62269.5729461584,51152,0.8456560043372188,0.865153746817515,54097.862375137694
801,589.375162325,1226,59568,1229.7256109990933,62173.47398581956,50198,0.839395289842652,0.8632163445366691,53893.33142313427
802,589.8362192999999,1228,58967,1228.3938481052562,62090.53919680961,49480,0.8356916468937806,0.8612472501384438,53697.30723232587
803,590.2971709249999,1213,58176,1226.6671272282263,61976.73317628819,48546,0.8309428927549461,0.8588501621245196,53446.56293460679
804,590.7580171999999,1223,57779,1224.7845024802139,61837.03411175673,48087,0.8286300304123346,0.8561520936810425,53153.96151668113
805,591.218758125,1231,58308,1222.8012639017638,61707.958979817166,48672,0.8311754296827093,0.8534569494471289,52869.96799474405
806,591.6793937,1235,59997,1221.356814423859,61630.14713809933,50619,0.8404070657908171,0.8512716957098253,52662.61043285138
807,592.139923925,1239,62513,1220.2909918684222,61630.928378897544,54052,0.8619153311355551,0.8498941480459605,52574.52340936274
808,592.6003488,1224,64127,1219.4219121610674,61683.42660082782,56332,0.8760790423350238,0.8500136443294478,52626.37565969683
809,593.0606683249999,1213,63955,1218.3708804276193,61749.696527666485,55960,0.8725733958114182,0.8517473073141978,52793.795827764065
810,593.5208825,1215,63175,1217.2007519988897,61821.30184149013,54885,0.8662040025823111,0.8540428862336915,53002.30689256733
811,593.980991325,1211,63162,1215.8382749325913,61914.935762983245,54876,0.8662491323788155,0.855520977234347,53176.775396950216
812,594.4409948,1210,63987,1214.076717479421,61975.40913723862,56014,0.8729948866623126,0.8559652783523355,53253.87847969274
813,594.900892925,1195,64000,1212.6984756166387,61977.8035742587,55916,0.8712841334288671,0.8557516900535556,53239.71525968776
814,595.3606857,1181,62759,1211.4930576003753,61977.338399509565,54161,0.860372210854526,0.8554319464835296,53216.39808376078
815,595.820373125,1182,61402,1209.8701669346751,62025.74379940536,52377,0.8501328462304882,0.8555959670475317,53264.82006387357
816,596.2799551999999,1190,60743,1207.9178463838136,62129.754060113424,51451,0.8439709166624687,0.8562969313231916,53395.183469613236
817,596.739431925,1196,60854,1205.9571677727463,62265.87496885428,51558,0.8441784840256127,0.8572514085704069,53569.55962762361
818,597.1988033,1200,61083,1204.1831298556929,62399.430292870675,51886,0.8464171801679943,0.8580985459611467,53734.57965072719
819,597.6580693249999,1203,61088,1201.9521393462817,62482.78724319797,51848,0.8457042665108124,0.8585085422851262,53828.9026252
820,598.11723,1211,61948,1198.9217875829347,62527.24720831608,52875,0.8506182392940053,0.8586404542315772,53872.697297786006
821,598.576285325,1206,62905,1194.5272599605653,62599.80103739489,54169,0.8584093745441579,0.8590657264371083,53958.695236584164
822,599.0352353,1198,62742,1189.3128949692855,62714.81256653485,54071,0.8591089301962823,0.8599500595131484,54109.98665881344
823,599.4940799249999,1225,62761,1185.1796190173955,62844.23533941759,54189,0.8606994279771191,0.8609560145039373,54281.17293709832
824,599.9528191999999,1240,63224,1183.6630954268273,62968.14756846014,54898,0.8656750129065566,0.8617940431254281,54436.25898661247
825,600.411453125,1221,63605,1185.2170604090463,63046.215248362285,55470,0.869597973839446,0.8623121100144528,54531.78608801907
826,600.8699816999999,1209,63615,1188.4825703866227,63057.60554032813,55416,0.8686184020767234,0.8623756600571881,54543.42252372542
827,601.328404925,1206,63347,1192.5885750526397,63030.88864979833,54944,0.8647752691459745,0.8620495562788756,54499.72651702087
828,601.7867228,1206,63471,1197.6275793335972,62965.40977145455,55040,0.8645948767365293,0.8614006354132262,54404.25250854955
829,602.244935325,1204,64141,1202.3755917461094,62848.363269835034,56080,0.8719195385862053,0.8603972586162955,54244.47172076274
830,602.7030424999999,1208,64841,1207.8149674964095,62689.15914290124,57161,0.879307906275046,0.859085236379779,54031.10068178112
831,603.1610443249999,1205,64546,1214.3567238215808,62508.26150082555,56512,0.8731627224072875,0.8576057827653468,53789.18732021007
832,603.6189408,1191,63205,1221.2536637296193,62353.79861378395,54500,0.8596284709904215,0.856175403347456,53571.502752043176
833,604.076731925,1184,62085,1228.7498471086312,62287.136356428164,53046,0.8515787918096583,0.8553805419542639,53465.843076852354
834,604.5344177,1191,62008,1235.7012842872762,62281.649640987285,53029,0.8523603597678281,0.8551251025429969,53445.40508278681
835,604.991998125,1196,62261,1242.5469206550306,62262.05814401112,53561,0.8575288626873004,0.8547748193591701,53407.404493871996
836,605.4494731999999,1202,61970,1249.6617816937858,62206.01365829232,53197,0.8556312532912059,0.8542202121536229,53325.83360891424
837,605.906842925,1205,61456,1256.4622301750649,62142.10349045159,52360,0.8490315513435461,0.8536831704982197,53238.572787604586
838,606.3641073,1199,61310,1263.0590500350843,62110.84717660531,52139,0.8474322503368767,0.8533824909651639,53193.76289383577
839,606.821266325,1199,61334,1268.5614396701833,62082.58789553439,52173,0.847659432942546,0.8530070302146593,53147.111440801724
840,607.2783199999999,1208,61072,1272.8270855511773,61995.41697433571,51820,0.8454496859548309,0.8521737747938412,53023.06396520771
841,607.735268325,1218,60480,1275.978481958797,61828.39821966403,51169,0.8428841416084506,0.8508520698469751,52802.94523092154
842,608.1921113,1221,60079,1278.4302475707018,61612.72110353457,50715,0.8409052295354922,0.8491463084408045,52519.389363291484
843,608.6488489249999,1233,60024,1281.0724138711842,61410.141430155796,50582,0.8393971866442143,0.8473595383035981,52241.136016669814
844,609.1054812,1272,60628,1283.6502299032575,61224.580760604964,51321,0.8432003504279264,0.8456067289159295,51977.84484359682
845,609.5620081249999,1327,61352,1285.4823891820633,60999.54107680691,52273,0.8487463556851312,0.8436865064458325,51672.01216335491
846,610.0184297,1402,61259,1286.9527056105214,60741.47808557269,52129,0.8474698030305562,0.8417997031836372,51341.90441459504
847,610.474745925,1470,61005,1287.941470927969,60476.88303245712,51682,0.843403040228437,0.8401170077318503,51019.81385761754
848,610.9309568,1484,60880,1288.2643094973591,60185.08113433938,51432,0.8409320492962489,0.8384110625969246,50674.133026794654
849,611.387062325,1436,60357,1289.1469568959412,59886.40893338352,50779,0.837443356358514,0.8367069274203076,50323.45083693759
850,611.8430625,1377,59922,1290.7914562050987,59612.71279077554,50159,0.8332393885045691,0.8351552366421995,50003.52891345121
851,612.298957325,1339,59942,1292.2341842397088,59359.55996738205,50080,0.8317150999095609,0.8337446783730718,49710.204489341944
852,612.7547468,1315,59812,1292.5987904595554,59122.690208157605,50023,0.8326580850300015,0.8323661025863486,49432.349520939504
853,613.210430925,1296,59639,1291.9874968855218,58904.285442477754,49902,0.8331076564455033,0.8309535335725161,49166.84649708846
854,613.6660096999999,1298,59542,1290.9506670592518,58696.96527667558,49803,0.8327896435684362,0.8295366194392577,48911.19284694917
855,614.1214831249999,1290,59367,1289.461686561392,58509.08444132258,49645,0.8326015462231176,0.828377288625845,48689.59863190466
856,614.5768512,1264,59413,1287.8640059797256,58348.14804412219,49670,0.8324476775181,0.827641543104375,48517.851434912656
857,615.032113925,1257,59179,1285.8910960610413,58177.01019275523,49495,0.832809640551086,0.8269080195291965,48337.84248793764
858,615.4872713,1240,57970,1282.842012276584,57965.309474732174,48226,0.8282390269698572,0.8258666499517381,48104.260141791645
859,615.942323325,1240,56985,1278.7772089967816,57727.21565607264,47079,0.8222979639429545,0.8246410640387691,47836.73376520328
860,616.3972699999999,1225,56850,1273.9600670456616,57488.12244897848,46888,0.8209078651685393,0.8234782743376697,47572.308795215285
861,616.8521113249999,1206,56808,1268.2775147794723,57241.1960633299,46773,0.8195208805438653,0.8225030951683819,47314.04104283133
862,617.3068473,1198,56502,1261.649550386168,56967.445740559284,46344,0.8163243165051353,0.821503313707946,47033.189109605206
863,617.7614779249999,1187,55682,1254.5546218487152,56683.48499399651,45481,0.8128085145426186,0.8203510784703925,46734.75886203449
864,618.2160031999999,1190,55059,1247.2200049831013,56410.18788647427,44926,0.8118955243275353,0.8191892560731456,46444.57237989446
865,618.670423125,1197,55178,1239.672291558109,56146.31882941748,45143,0.8141012578499842,0.8180415789084642,46163.73979025484
866,619.1247377,1216,55763,1231.5781331400249,55882.844005525665,45769,0.816781857847361,0.8168373467259435,45880.37969149836
867,619.578946925,1232,55907,1223.503726018686,55595.946952364786,46019,0.8191495198902606,0.8156063959763764,45576.25248589914
868,620.0330508,1217,54599,1215.5399895807145,55288.5585630468,44845,0.8172792327001611,0.8143721204648801,45255.167976623736
869,620.4870493249999,1207,53081,1207.6112256223012,54972.83698384909,43403,0.8134325480973127,0.8132234417574081,44931.468255225765
870,620.9409424999999,1220,53200,1200.3982649663408,54663.422138665745,43505,0.8134859561369757,0.812330299302207,44627.84935106033
871,621.394730325,1228,54211,1194.9478130874763,54373.020159005966,44302,0.8129777475794122,0.8116879720571224,44356.10133864782
872,621.8484128,1228,54817,1192.1122335726513,54083.75623456827,44680,0.8108380451212003,0.8110989832390267,44089.47516364952
873,622.3019899249999,1230,55244,1191.7855217558495,53795.479965570106,44994,0.8102343836783056,0.8104863891654107,43822.81734580541
874,622.7554617,1227,55250,1192.9456612833585,53507.434641780215,44997,0.8102104659126669,0.8098525630536796,43556.22451244565
875,623.208828125,1207,54670,1193.583252168769,53196.20564452094,44481,0.8094195986009015,0.8091309219021446,43266.67120432996
876,623.6620892,1181,54204,1193.2990554712223,52867.37396090411,44085,0.8091582897987666,0.8083325696397066,42958.66551903697
877,624.115244925,1187,53508,1192.9444608031663,52543.93259190368,43480,0.8083369966170372,0.8074810009587688,42653.14267593748
878,624.5682952999999,1199,52329,1192.5492083625675,52226.1199800665,42442,0.8066301584197144,0.806640868781556,42354.090828783534
879,625.021240325,1196,51684,1191.8036195610089,51918.70943849138,41968,0.8075582316590081,0.8058806023803131,42068.28023284705
880,625.47408,1191,51377,1191.4892976058118,51627.218011732,41763,0.8084326306141155,0.8051730775368123,41798.893361117225
881,625.9268143249999,1179,51012,1191.5240888808125,51346.79850053131,41318,0.8054702707041519,0.804561768167847,41544.048381616
882,626.3794432999999,1167,51021,1190.87723391241,51082.721851003575,41222,0.8034460625025073,0.8040953363764809,41310.26831864742
883,626.831966925,1165,50950,1189.5543953430201,50832.25746902437,41137,0.802892437481169,0.8037880026378109,41095.99558313813
884,627.2843852,1166,50414,1187.8996579763752,50569.191261409265,40653,0.8017990578297596,0.8034641459036487,40869.559831478975
885,627.736698125,1173,49934,1186.8159414709053,50290.624317650625,40212,0.800619347429298,0.8030588122409652,40625.48327255353
886,628.1889057,1185,50094,1185.592108541507,50017.21928016393,40334,0.8004457257355497,0.8026571482753453,40385.944121043874
887,628.6410079249999,1205,50498,1183.260843960203,49755.79607692038,40699,0.8012090966262958,0.8022293757932659,40154.889646423835
888,629.0930047999999,1209,50129,1180.0781444653107,49501.725588347595,40407,0.8012673753066231,0.801797036480731,39928.75247457397
889,629.544896325,1195,49329,1176.751817708193,49239.72040136715,39752,0.801034611708979,0.8013221992840246,39693.275136468925
890,629.9966825,1183,48679,1173.9132256676028,48971.97263811092,39281,0.8021307057436415,0.8007312868483286,39447.97653400907
891,630.448363325,1192,47992,1171.7369589344949,48717.821807967535,38800,0.8035897435897436,0.8000765032075317,39212.00765589179
892,630.8999388,1185,47703,1170.3431561303544,48487.542481142475,38571,0.8036888946214369,0.799498342773898,39000.335817345054
893,631.351408925,1167,47454,1169.6478968945844,48265.15488459443,38355,0.8034221271631343,0.7991171775124424,38805.33029060607
894,631.8027736999999,1160,47136,1168.0202949103946,48013.20612018299,37951,0.8002218548808073,0.7988187014370336,38589.62880246364
895,632.254033125,1162,47099,1165.1732995084603,47727.08090783392,37747,0.7964168317478285,0.798497044464957,38344.155767966826
896,632.7051872,1154,46969,1162.5914290244177,47450.485039297826,37591,0.7953072137946088,0.7982261845726961,38109.04031801327
897,633.1562359249999,1150,46767,1160.8840517338788,47213.281229472006,37403,0.7947256505250235,0.7980071101719275,37908.59910756683
898,633.6071793,1159,46434,1160.2458266325175,47011.70565584634,37093,0.7936830480397571,0.797762160885474,37735.83634963347
899,634.0580173249999,1160,46283,1160.471245101792,46846.686153705865,36979,0.7938080358132217,0.7974753597810529,37591.12097669184
900,634.50875,1167,46591,1160.8807674012778,46704.88609028427,37283,0.7950862979922508,0.7972577990797369,37468.51072504402
901,634.959377325,1169,46867,1160.2836530838526,46565.86312260664,37497,0.7949582038601252,0.797160239917477,37353.18197467594
