,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
712,547.9191648,1319,35794,1356.2027452490167,34787.62982173935,27169,0.7498187092095722,0.7490518443322491,26394.319146526024
713,548.389597925,1322,35507,1351.259145167475,34865.126005118356,27000,0.7511481643995904,0.7528975003039801,26578.259122516425
714,548.8599257,1322,35073,1346.245690729096,34939.310358104834,26815,0.7553257681253889,0.7566430244704481,26758.12684318959
715,549.3301481249999,1312,34779,1341.1311920994553,35030.21624498789,26796,0.7614665192577763,0.7602731049939138,26948.381503544297
716,549.8002652,1310,34636,1334.8895558223035,35139.86726766111,26822,0.7655284162515753,0.7638689877600964,27152.242972660242
717,550.270276925,1306,34541,1327.6636390404963,35261.28202224219,26874,0.769309462915601,0.767436624933386,27364.227977983122
718,550.7401832999999,1304,34649,1320.0895150512783,35387.55878955288,27051,0.7721397510871195,0.7708825523211552,27576.224512445962
719,551.2099843249999,1314,35192,1312.6928356247909,35509.31092436907,27501,0.7729795147293229,0.774185195514835,27780.711703548815
720,551.67968,1311,35849,1305.5290720061362,35618.96896871888,28137,0.7767097110429093,0.7774351940264098,27975.344266007753
721,552.149270325,1290,36035,1298.6205350064308,35718.29078801263,28476,0.7824435170528133,0.7806478396463855,28162.326258804867
722,552.6187553,1286,35959,1291.7525878275594,35822.2681147924,28563,0.7866928157355868,0.783807168939688,28352.314276653513
723,553.088134925,1297,36085,1285.3049219687628,35935.51149516342,28727,0.7884902840059791,0.7868705048951931,28547.014088653777
724,553.5574091999999,1299,36130,1280.0438062017013,36057.80158100907,28811,0.7898710918434728,0.7897613813048014,28743.599877686374
725,554.0265781249999,1283,36079,1275.8750141565815,36180.76232757184,28818,0.7913265892631337,0.7924744603948389,28934.81958821209
726,554.4956417,1270,36328,1272.2459398853637,36287.30351763277,29079,0.7932283644246677,0.7950561113224293,29108.177603116164
727,554.964599925,1264,36712,1269.9884935105874,36374.79317764772,29528,0.7973369442563756,0.7975679046041874,29264.156266279533
728,555.4334527999999,1261,36937,1268.5648372556327,36453.69380959862,29859,0.8016033187577083,0.7999931494694211,29410.441708758408
729,555.902200325,1257,36897,1267.2127341502394,36531.49575301749,29862,0.8026094276094277,0.8023216920691705,29552.507191555298
730,556.3708425,1258,36740,1265.599583229494,36600.29805884548,29751,0.8030268868722169,0.8045810845967081,29684.67029830743
731,556.839379325,1253,36783,1264.2484767491658,36644.46429137623,29898,0.80622009569378,0.8067600867488053,29794.222858954327
732,557.3078108,1258,36929,1264.0200231035567,36660.01417925591,30142,0.809733396877015,0.8087454822122958,29873.996964823094
733,557.776136925,1256,36799,1264.503137103874,36680.152460983685,30165,0.8133528402217033,0.8105503266539693,29951.216335590267
734,558.2443577,1244,36638,1265.1388026908633,36742.54522186163,30090,0.8149968921286094,0.8121976259168547,30058.719200887328
735,558.712473125,1241,36847,1265.5107929964197,36842.39973725269,30228,0.8141043644329607,0.8137349872548658,30193.005843846397
736,559.1804831999999,1248,37456,1265.7436861536826,36989.27006274138,30746,0.8146818382677862,0.8152459368626475,30362.755328545933
737,559.648387925,1259,38290,1265.6052458719093,37210.28852295564,31508,0.8168561475520509,0.8167217953677282,30591.316383156453
738,560.1161873,1268,38995,1265.3635642936176,37516.5103626349,32153,0.8186444721287142,0.8181153379271225,30889.284876214053
739,560.583881325,1261,39189,1265.5719721850762,37878.74955265052,32395,0.8208711242353933,0.8194035144909095,31232.684001902053
740,561.05147,1257,38981,1265.9282882964264,38238.957213073176,32298,0.8228448732902132,0.8204961998757365,31565.503182404434
741,561.518953325,1270,38855,1266.3041065482555,38597.74094543404,32190,0.8226686177996542,0.8214025519136029,31885.930711906793
742,561.9863313,1292,38850,1267.1132754988546,38991.999750842995,32248,0.8242185419883913,0.8222535160639539,32234.169018550194
743,562.4536039249999,1305,38962,1268.1274547554626,39442.38669052451,32450,0.8270706641527472,0.8231998589493615,32637.38838931737
744,562.9207712,1291,39263,1269.0466375229094,39960.53124646008,32769,0.8289792478668493,0.8242948852506456,33109.242723503856
745,563.3878331249999,1278,39662,1270.3466896192194,40554.87589752805,33121,0.8295904543559817,0.8254618694643169,33653.00342023538
746,563.8547897,1276,40063,1271.9651407732663,41209.99503952446,33404,0.8283187665970557,0.8266940317209912,34252.10471358289
747,564.321640925,1283,40213,1272.3197580918916,41884.51006817741,33488,0.8272540457230927,0.8279069324353158,34864.30659811027
748,564.7883867999999,1288,40277,1272.1737072187123,42561.35076672097,33580,0.8282336043499449,0.8290253701241564,35471.139165099325
749,565.2550273249999,1286,40446,1273.0281320074955,43255.61849645436,33760,0.82926455566905,0.829954734673676,36081.02847176538
750,565.7215625,1289,40920,1274.6753040838732,43988.055312690274,34219,0.8309151926522167,0.8307882747059337,36719.17581372101
751,566.187992325,1284,41944,1275.990260255021,44773.84305420196,35151,0.8329316281357599,0.8321715631284929,37441.536999704826
752,566.6543168,1268,43186,1277.3228385693656,45637.74644952233,36206,0.8334844219666969,0.8341040285304996,38269.11606151821
753,567.120535925,1266,44389,1278.592856010304,46547.82198917214,37210,0.8335227140968856,0.836240240500766,39148.892341841645
754,567.5866497,1270,45602,1279.669754694306,47468.598609254106,38208,0.8332130289632771,0.838389874530209,40037.29488776565
755,568.0526581249999,1269,47100,1280.45514054676,48386.80173956283,39506,0.8343042918548581,0.8404281634530913,40917.8052277507
756,568.5185611999999,1274,49214,1281.292985118551,49305.1598903703,41324,0.8354192740926157,0.8421470879229648,41780.79902149459
757,568.9843589249999,1279,51562,1282.3504949149224,50236.58277650586,43453,0.8387327725076069,0.8431723819222507,42611.40891073329
758,569.4500512999999,1285,53083,1283.5917687829601,51178.40433531804,44966,0.8432951079192247,0.8437856224437245,43424.8204942346
759,569.9156383249999,1289,53834,1284.599356723797,52116.04267367224,45671,0.8446474450471024,0.8449714338680612,44271.71725293806
760,570.38112,1290,55100,1285.3144578585907,53041.57976398005,46811,0.8459580003716781,0.8478197087263857,45216.813563160256
761,570.846496325,1282,56478,1286.048245713355,54006.662121451314,48171,0.8494999637654903,0.8519929718411625,46287.06745339556
762,571.3117672999999,1285,57070,1287.1199121157651,55006.45117669604,48830,0.8522900421260196,0.8566358178075513,47419.5803302444
763,571.776932925,1289,56741,1288.7563704726927,55978.77372080801,48603,0.8532424439154584,0.8611979353359949,48522.930893111035
764,572.2419932,1286,56719,1290.9413123739814,56891.463385353054,48637,0.8542023704291667,0.8653252469353917,49546.768126117415
765,572.7069481249999,1291,58450,1292.8664295906797,57747.60356972867,50541,0.8616315890760861,0.8690738078140819,50497.2049650039
766,573.1717977,1290,60411,1294.4364311762192,58560.561349066804,52886,0.8727186617276433,0.8726891942301835,51403.20177127357
767,573.636541925,1281,61314,1296.0275657432535,59337.93705406577,54059,0.8791498009428148,0.8765579136901629,52298.52492695091
768,574.1011808,1276,61438,1298.1833110602481,60100.48374821511,54272,0.8808882683421428,0.8806289405655823,53197.27857935525
769,574.5657143249999,1283,61150,1300.3579243017714,60824.973521482905,53949,0.8797167053635558,0.8846639551540469,54061.99651181124
770,575.0301425,1288,60810,1302.3076853382613,61476.46001041808,53575,0.8784483048284668,0.8883716876815326,54843.2099707797
771,575.494465325,1283,61014,1304.3585358671523,62055.41991890977,53844,0.879961828866083,0.8917406475390522,55541.1741375785
772,575.9586827999999,1314,62171,1306.4457179097803,62586.837527462616,55315,0.8873424585503722,0.8950076627757084,56195.35466261869
773,576.422794925,1339,63719,1309.146730390244,63083.545357764546,57337,0.8976915678101955,0.8983069385052178,56826.761172392406
774,576.8868017,1330,65029,1312.0304423656003,63554.87775487431,59349,0.9108306252845414,0.9016947697271817,57445.572289291966
775,577.3507031249999,1318,65527,1314.6426872635598,63983.85625948369,60529,0.9221604447974583,0.9050945804447112,58030.730095810795
776,577.8144992,1324,65206,1317.5934675756841,64341.841423360565,59519,0.9109764878995649,0.9083114697646464,58544.090103965
777,578.278189925,1318,63992,1320.7440032616569,64637.61500826621,57551,0.897230111369946,0.9112749165780686,58987.97710027294
778,578.7417753,1319,63697,1323.4065324242652,64883.41550204864,57190,0.8956843759017602,0.9138553447319792,59365.690434663295
779,579.2052553249999,1327,64330,1325.65738748327,65065.93891141237,58105,0.9011951811818485,0.9159595025701814,59660.47899159549
780,579.66863,1338,65092,1327.6584067589044,65161.374096807274,59271,0.908695924961571,0.9175746205480969,59850.8952864153
781,580.131899325,1343,65526,1329.281954291125,65153.87743776632,60663,0.9242322733434087,0.9185687947482941,59914.04115608391
782,580.5950632999999,1335,65534,1330.7801988719762,65060.172370833876,62942,0.9596255393386189,0.9187071782759537,59847.87838909034
783,581.0581219249999,1337,65534,1332.2878887403763,64940.83107205022,65014,0.9918999330186768,0.9184241217686246,59730.05261727218
784,581.5210751999999,1347,65534,1333.8441187795615,64831.167568913115,65120,0.993550095813794,0.9181522554079515,59620.33273686719
785,581.9839231249999,1348,65521,1335.5847924075035,64723.13982196528,62408,0.951490502236143,0.9178013744625919,59507.89238714239
786,582.4466656999999,1345,63736,1337.4844503839015,64608.91682710695,58064,0.9090894520042955,0.917207989362231,59374.37613535866
787,582.9093029249999,1340,62049,1338.5933316722658,64481.55242474224,55395,0.8903951638142614,0.9163288964107891,59209.657274229314
788,583.3718348,1331,62527,1339.3737343993942,64352.92749552528,55779,0.8897313549905222,0.9153489733964738,59037.384719924565
789,583.8342613249999,1320,64134,1340.0837165054443,64222.17044553547,57953,0.9015983697901742,0.9143719453356629,58864.78873813563
790,584.2965825,1319,65291,1340.2625427529247,64086.557022807894,59799,0.9141499405990121,0.9133430902114872,58685.06389725589
791,584.7587983249999,1323,65528,1340.6108858637538,63977.14883689202,60365,0.9195857020481271,0.9123186731639809,58526.39477677751
792,585.2209088,1333,65360,1340.933044916054,63889.23579242895,59513,0.908679150983179,0.9112574911186883,58382.30981449072
793,585.682913925,1338,64271,1340.7436408525414,63798.897234364216,57893,0.8986541242273529,0.9100732831778207,58227.51330720857
794,586.1448137,1358,63743,1339.933565879156,63689.69673152156,57298,0.8966899094333574,0.9086890546147625,58043.099843709955
795,586.606608125,1361,64456,1338.6559151962415,63528.09014926603,58406,0.9041128457088518,0.9069060747474416,57787.30093546742
796,587.0682972,1350,65276,1337.1776710684017,63321.436929487565,59636,0.9117729875168163,0.904755817411329,57468.456341025885
797,587.5298809249999,1349,65207,1335.443883213637,63113.258828058315,59418,0.9093457358514203,0.9024747382069018,57139.7065845195
798,587.9913593,1336,64209,1333.7426895286162,62924.67849781301,57962,0.9006409746632099,0.9002560689177596,56831.30566943649
799,588.4527323249999,1335,62368,1332.7692586468295,62767.41629481861,55628,0.8895679386561368,0.8981919062948829,56559.88366667314
800,588.914,1343,60719,1332.4215044508114,62649.58739722183,53518,0.8787220425761251,0.8964773491973436,56345.84518335528
801,589.375162325,1335,60023,1331.574644952295,62566.49006772401,52593,0.8733983097055616,0.8952252406161962,56192.424426373254
802,589.8362192999999,1321,59456,1330.6041812951341,62496.56959387409,51899,0.8700094607379376,0.8937641083467683,56036.88226233782
803,590.2971709249999,1315,58645,1329.339758544902,62393.23583773013,51140,0.8690912262340834,0.8918286399197357,55820.77122924535
804,590.7580171999999,1318,58248,1327.722666425035,62270.19726380999,50885,0.8706657298436676,0.8896519810042882,55571.2732791219
805,591.218758125,1322,58814,1326.185032503542,62162.9882896543,51474,0.8723300633131567,0.8875066524162762,55337.312464607414
806,591.6793937,1326,60595,1325.1701057781347,62109.83818432915,53519,0.8806121243820547,0.885764589641134,55177.58556252584
807,592.139923925,1328,63094,1324.2554531246208,62125.720763776015,56879,0.8993782987404073,0.8848764676839802,55134.3092029254
808,592.6003488,1326,64486,1323.0503975174722,62181.88074474954,58693,0.9082805573147562,0.8854068820427395,55217.48719110179
809,593.0606683249999,1324,64247,1321.726766178144,62247.06283267905,58239,0.9045182206824214,0.8872786568286277,55394.64952773456
810,593.5208825,1315,63556,1320.5789712111005,62317.06915218798,57325,0.8998891405986408,0.8896932852750088,55610.83177421805
811,593.980991325,1302,63716,1319.5316088699376,62409.14430677812,57485,0.9001666292818918,0.8913640431033057,55798.530204533585
812,594.4409948,1311,64509,1318.2717388842075,62466.42732564604,58484,0.9046647045792588,0.8920642575013021,55891.35588574945
813,594.900892925,1316,64302,1316.5669890597496,62467.89220593778,58166,0.9025815260534087,0.8922098636758373,55899.61636730057
814,595.3606857,1314,63029,1314.438424426349,62473.855761171195,56493,0.8940938183585838,0.8921906708846782,55901.52882284882
815,595.820373125,1321,61831,1312.108564180364,62532.02937778765,54914,0.8856883159808296,0.8924599314575469,55967.862125981395
816,596.2799551999999,1312,61292,1309.6593807334004,62643.4719246177,54164,0.8811603867955985,0.8931500454248704,56108.667942647684
817,596.739431925,1302,61444,1307.0226052684975,62775.82142290758,54413,0.8830933457483955,0.8941255074224301,56286.263290220675
818,597.1988033,1298,61656,1304.0285623683187,62903.256359146224,54735,0.8853341727691441,0.8948915974476509,56445.71199800567
819,597.6580693249999,1300,61776,1300.1732542073182,62980.27398128942,54917,0.8865831073483696,0.8952747137746011,56535.95053115477
820,598.11723,1310,62704,1295.9763981063875,63024.5223900869,56095,0.8923510440759683,0.8955030317028447,56587.31814990038
821,598.576285325,1311,63418,1291.1359713696552,63096.81249858313,57065,0.8977087928896904,0.8960401277781536,56682.82762916379
822,599.0352353,1303,63219,1285.8279915739633,63210.53201657901,56922,0.8982976936494605,0.896919556823201,56836.99506217473
823,599.4940799249999,1325,63369,1281.4652427008293,63339.10555165341,57107,0.899071626587583,0.8978160633412453,57005.36496862787
824,599.9528191999999,1325,63828,1279.4348909374826,63460.74119458983,57682,0.9016687199014447,0.8985236946968327,57155.13721714992
825,600.411453125,1293,64127,1280.5370903077967,63537.29744727958,58039,0.9031097813285801,0.8989033045634703,57244.31339328075
826,600.8699816999999,1291,63971,1283.687422138642,63551.08586830838,57787,0.9013401403956605,0.8988794975961204,57253.71353824439
827,601.328404925,1294,63715,1287.8144012321666,63524.557974131836,57450,0.8996331362842633,0.8985995800166803,57212.25298421145
828,601.7867228,1291,64009,1292.6148950145848,63458.65244965788,57867,0.9020695813004241,0.8980552792177783,57120.384651972905
829,602.244935325,1297,64707,1297.5239076762532,63339.7154635427,58880,0.9081059769752405,0.8972735381938886,56967.77254297837
830,602.7030424999999,1297,65279,1303.2467100047315,63176.029309835925,59736,0.913366259260417,0.8963661082846754,56768.14056943424
