time(s),temp(C),target_temp,ramp_time,hold_time,stage
258.74802827835083,165.5,215.0,0.75,450,RAMP
258.9541120529175,165.5,215.0,0.75,450,RAMP
259.1050798892975,165.7,215.0,0.75,450,RAMP
259.2470877170563,165.7,215.0,0.75,450,RAMP
259.39109683036804,165.7,215.0,0.75,450,RAMP
259.55107975006104,165.8,215.0,0.75,450,RAMP
259.6950807571411,165.8,215.0,0.75,450,RAMP
259.8223714828491,165.8,215.0,0.75,450,RAMP
259.9673774242401,165.9,215.0,0.75,450,RAMP
260.12634682655334,165.9,215.0,0.75,450,RAMP
260.28134536743164,165.9,215.0,0.75,450,RAMP
260.4933876991272,165.9,215.0,0.75,450,RAMP
260.6433928012848,165.9,215.0,0.75,450,RAMP
260.79842877388,166.1,215.0,0.75,450,RAMP
260.94041895866394,166.1,215.0,0.75,450,RAMP
261.070383310318,166.1,215.0,0.75,450,RAMP
261.2143859863281,166.2,215.0,0.75,450,RAMP
261.35340642929077,166.2,215.0,0.75,450,RAMP
261.49941539764404,166.4,215.0,0.75,450,RAMP
261.6944251060486,166.4,215.0,0.75,450,RAMP
261.83738589286804,166.4,215.0,0.75,450,RAMP
261.9973883628845,166.6,215.0,0.75,450,RAMP
262.15942454338074,166.6,215.0,0.75,450,RAMP
262.30038619041443,166.8,215.0,0.75,450,RAMP
262.46138644218445,166.8,215.0,0.75,450,RAMP
262.60341811180115,166.8,215.0,0.75,450,RAMP
262.7293858528137,167.0,215.0,0.75,450,RAMP
262.89141035079956,167.0,215.0,0.75,450,RAMP
263.0644562244415,168.1,215.0,0.75,450,RAMP
263.23943185806274,168.1,215.0,0.75,450,RAMP
263.36843085289,168.1,215.0,0.75,450,RAMP
263.4974389076233,168.4,215.0,0.75,450,RAMP
263.6424095630646,168.4,215.0,0.75,450,RAMP
263.7864010334015,168.4,215.0,0.75,450,RAMP
263.9304029941559,168.5,215.0,0.75,450,RAMP
264.0744524002075,168.5,215.0,0.75,450,RAMP
264.2154026031494,168.5,215.0,0.75,450,RAMP
264.377402305603,168.7,215.0,0.75,450,RAMP
264.5383996963501,168.7,215.0,0.75,450,RAMP
264.6784031391144,168.7,215.0,0.75,450,RAMP
264.82140278816223,168.9,215.0,0.75,450,RAMP
264.9693994522095,168.9,215.0,0.75,450,RAMP
265.11341094970703,168.9,215.0,0.75,450,RAMP
265.26140451431274,168.9,215.0,0.75,450,RAMP
265.3964033126831,168.9,215.0,0.75,450,RAMP
265.5294327735901,169.0,215.0,0.75,450,RAMP
265.6704316139221,169.0,215.0,0.75,450,RAMP
265.8441355228424,169.0,215.0,0.75,450,RAMP
266.02413964271545,169.1,215.0,0.75,450,RAMP
266.165141582489,169.1,215.0,0.75,450,RAMP
266.3181347846985,169.3,215.0,0.75,450,RAMP
266.4511351585388,169.3,215.0,0.75,450,RAMP
266.5801386833191,169.3,215.0,0.75,450,RAMP
266.7271361351013,170.4,215.0,0.75,450,RAMP
266.87813663482666,170.4,215.0,0.75,450,RAMP
267.0241391658783,170.4,215.0,0.75,450,RAMP
267.2061336040497,170.6,215.0,0.75,450,RAMP
267.3542320728302,170.6,215.0,0.75,450,RAMP
267.49423480033875,170.6,215.0,0.75,450,RAMP
267.6202621459961,170.8,215.0,0.75,450,RAMP
267.7752454280853,170.8,215.0,0.75,450,RAMP
267.9262635707855,171.1,215.0,0.75,450,RAMP
268.0542297363281,171.1,215.0,0.75,450,RAMP
268.1972336769104,171.1,215.0,0.75,450,RAMP
268.3403706550598,171.3,215.0,0.75,450,RAMP
268.48534297943115,171.3,215.0,0.75,450,RAMP
268.66137647628784,171.3,215.0,0.75,450,RAMP
268.86533856391907,171.3,215.0,0.75,450,RAMP
268.9953408241272,171.3,215.0,0.75,450,RAMP
269.1253490447998,171.3,215.0,0.75,450,RAMP
269.26636838912964,171.3,215.0,0.75,450,RAMP
269.39434027671814,171.3,215.0,0.75,450,RAMP
269.5233426094055,171.4,215.0,0.75,450,RAMP
269.6673378944397,171.4,215.0,0.75,450,RAMP
269.8113691806793,171.4,215.0,0.75,450,RAMP
269.9493684768677,171.4,215.0,0.75,450,RAMP
270.13037180900574,171.4,215.0,0.75,450,RAMP
270.30636501312256,171.6,215.0,0.75,450,RAMP
270.4503381252289,171.6,215.0,0.75,450,RAMP
270.59334325790405,171.6,215.0,0.75,450,RAMP
270.7383379936218,171.8,215.0,0.75,450,RAMP
270.8803446292877,171.8,215.0,0.75,450,RAMP
271.02136850357056,171.8,215.0,0.75,450,RAMP
271.1543686389923,172.0,215.0,0.75,450,RAMP
271.2943699359894,172.0,215.0,0.75,450,RAMP
271.47442722320557,172.2,215.0,0.75,450,RAMP
271.648423910141,172.2,215.0,0.75,450,RAMP
271.7854235172272,172.2,215.0,0.75,450,RAMP
271.92041873931885,173.3,215.0,0.75,450,RAMP
272.03944969177246,173.3,215.0,0.75,450,RAMP
272.1774208545685,173.3,215.0,0.75,450,RAMP
272.32041692733765,173.5,215.0,0.75,450,RAMP
272.4624252319336,173.5,215.0,0.75,450,RAMP
272.60244488716125,173.5,215.0,0.75,450,RAMP
272.7324504852295,173.7,215.0,0.75,450,RAMP
272.9235112667084,173.7,215.0,0.75,450,RAMP
273.10250544548035,173.9,215.0,0.75,450,RAMP
273.24750995635986,173.9,215.0,0.75,450,RAMP
273.3875353336334,173.9,215.0,0.75,450,RAMP
273.5185353755951,174.1,215.0,0.75,450,RAMP
273.66150522232056,174.1,215.0,0.75,450,RAMP
273.7875063419342,174.1,215.0,0.75,450,RAMP
273.9327371120453,174.1,215.0,0.75,450,RAMP
274.0767090320587,174.1,215.0,0.75,450,RAMP
274.2277388572693,174.1,215.0,0.75,450,RAMP
274.37972950935364,174.2,215.0,0.75,450,RAMP
274.55272817611694,174.2,215.0,0.75,450,RAMP
274.71672892570496,174.2,215.0,0.75,450,RAMP
274.86076641082764,174.2,215.0,0.75,450,RAMP
275.0087375640869,174.2,215.0,0.75,450,RAMP
275.1447310447693,174.3,215.0,0.75,450,RAMP
275.2907316684723,174.3,215.0,0.75,450,RAMP
275.42372846603394,174.3,215.0,0.75,450,RAMP
275.5707268714905,174.4,215.0,0.75,450,RAMP
275.7347595691681,174.4,215.0,0.75,450,RAMP
275.9080054759979,174.6,215.0,0.75,450,RAMP
276.09101819992065,174.6,215.0,0.75,450,RAMP
276.25099658966064,174.6,215.0,0.75,450,RAMP
276.39397048950195,174.7,215.0,0.75,450,RAMP
276.52296566963196,174.7,215.0,0.75,450,RAMP
276.6609694957733,174.7,215.0,0.75,450,RAMP
276.7939703464508,174.9,215.0,0.75,450,RAMP
276.92010402679443,174.9,215.0,0.75,450,RAMP
277.0611062049866,175.1,215.0,0.75,450,RAMP
277.2581157684326,175.1,215.0,0.75,450,RAMP
277.4331057071686,175.1,215.0,0.75,450,RAMP
277.57707619667053,176.2,215.0,0.75,450,RAMP
277.7220718860626,176.2,215.0,0.75,450,RAMP
277.8661048412323,176.2,215.0,0.75,450,RAMP
278.00711369514465,176.4,215.0,0.75,450,RAMP
278.1370747089386,176.4,215.0,0.75,450,RAMP
278.28012108802795,176.4,215.0,0.75,450,RAMP
278.43011260032654,176.6,215.0,0.75,450,RAMP
278.6001043319702,176.6,215.0,0.75,450,RAMP
278.7920844554901,176.8,215.0,0.75,450,RAMP
278.9401090145111,176.8,215.0,0.75,450,RAMP
279.0740773677826,176.8,215.0,0.75,450,RAMP
279.221075296402,176.9,215.0,0.75,450,RAMP
279.36729073524475,176.9,215.0,0.75,450,RAMP
279.50926399230957,176.9,215.0,0.75,450,RAMP
279.6542966365814,176.9,215.0,0.75,450,RAMP
279.7992603778839,176.9,215.0,0.75,450,RAMP
279.942263841629,176.9,215.0,0.75,450,RAMP
280.0982611179352,176.9,215.0,0.75,450,RAMP
280.27326560020447,176.9,215.0,0.75,450,RAMP
280.4672930240631,176.9,215.0,0.75,450,RAMP
280.59728932380676,176.9,215.0,0.75,450,RAMP
280.7422912120819,177.0,215.0,0.75,450,RAMP
280.8852903842926,177.0,215.0,0.75,450,RAMP
281.0243031978607,177.0,215.0,0.75,450,RAMP
281.16326379776,177.1,215.0,0.75,450,RAMP
281.316260099411,177.1,215.0,0.75,450,RAMP
281.547776222229,177.2,215.0,0.75,450,RAMP
281.6948046684265,177.2,215.0,0.75,450,RAMP
281.8447756767273,177.2,215.0,0.75,450,RAMP
281.9888026714325,177.4,215.0,0.75,450,RAMP
282.1298153400421,177.4,215.0,0.75,450,RAMP
282.2807867527008,177.4,215.0,0.75,450,RAMP
282.43026208877563,177.6,215.0,0.75,450,RAMP
282.5632381439209,177.6,215.0,0.75,450,RAMP
282.70122838020325,177.7,215.0,0.75,450,RAMP
282.8812344074249,177.7,215.0,0.75,450,RAMP
283.03726029396057,177.7,215.0,0.75,450,RAMP
283.2082395553589,178.8,215.0,0.75,450,RAMP
283.3472390174866,178.8,215.0,0.75,450,RAMP
283.4912750720978,178.8,215.0,0.75,450,RAMP
283.6392283439636,179.0,215.0,0.75,450,RAMP
283.7782325744629,179.0,215.0,0.75,450,RAMP
283.9212610721588,179.1,215.0,0.75,450,RAMP
284.04923248291016,179.1,215.0,0.75,450,RAMP
284.1912715435028,179.1,215.0,0.75,450,RAMP
284.369234085083,179.1,215.0,0.75,450,RAMP
284.52826595306396,179.1,215.0,0.75,450,RAMP
284.6792335510254,179.1,215.0,0.75,450,RAMP
284.81526231765747,179.5,215.0,0.75,450,RAMP
284.9922409057617,179.5,215.0,0.75,450,RAMP
285.13623332977295,179.7,215.0,0.75,450,RAMP
285.2652311325073,179.7,215.0,0.75,450,RAMP
285.40778636932373,179.7,215.0,0.75,450,RAMP
285.5427849292755,179.7,215.0,0.75,450,RAMP
285.68577909469604,179.7,215.0,0.75,450,RAMP
285.86579728126526,179.8,215.0,0.75,450,RAMP
286.06476950645447,179.8,215.0,0.75,450,RAMP
286.2077748775482,179.8,215.0,0.75,450,RAMP
286.3417706489563,179.8,215.0,0.75,450,RAMP
286.4937975406647,179.8,215.0,0.75,450,RAMP
286.64376878738403,179.8,215.0,0.75,450,RAMP
286.7967965602875,179.9,215.0,0.75,450,RAMP
286.94284558296204,179.9,215.0,0.75,450,RAMP
287.1018090248108,180.1,215.0,0.75,450,RAMP
287.3098211288452,180.1,215.0,0.75,450,RAMP
287.4458112716675,180.1,215.0,0.75,450,RAMP
287.5808267593384,180.2,215.0,0.75,450,RAMP
287.72481870651245,180.2,215.0,0.75,450,RAMP
287.86884212493896,180.2,215.0,0.75,450,RAMP
288.01084303855896,180.3,215.0,0.75,450,RAMP
288.13981461524963,180.3,215.0,0.75,450,RAMP
288.30284094810486,180.5,215.0,0.75,450,RAMP
288.47588205337524,180.5,215.0,0.75,450,RAMP
288.66489720344543,180.5,215.0,0.75,450,RAMP
288.84288454055786,180.7,215.0,0.75,450,RAMP
288.9878776073456,180.7,215.0,0.75,450,RAMP
289.130886554718,180.7,215.0,0.75,450,RAMP
289.27591919898987,180.7,215.0,0.75,450,RAMP
289.41892433166504,180.7,215.0,0.75,450,RAMP
289.56192541122437,181.9,215.0,0.75,450,RAMP
289.70292377471924,181.9,215.0,0.75,450,RAMP
289.88093614578247,182.1,215.0,0.75,450,RAMP
290.0699551105499,182.1,215.0,0.75,450,RAMP
290.21292662620544,182.1,215.0,0.75,450,RAMP
290.3619523048401,182.2,215.0,0.75,450,RAMP
290.50395488739014,182.2,215.0,0.75,450,RAMP
290.64793038368225,182.2,215.0,0.75,450,RAMP
290.77792620658875,182.4,215.0,0.75,450,RAMP
290.9219579696655,182.4,215.0,0.75,450,RAMP
291.07892656326294,182.4,215.0,0.75,450,RAMP
291.2239284515381,182.7,215.0,0.75,450,RAMP
291.37829422950745,182.7,215.0,0.75,450,RAMP
291.55432081222534,182.7,215.0,0.75,450,RAMP
291.7522919178009,182.7,215.0,0.75,450,RAMP
291.89432287216187,182.7,215.0,0.75,450,RAMP
292.0562913417816,182.8,215.0,0.75,450,RAMP
292.2162902355194,182.8,215.0,0.75,450,RAMP
292.3543350696564,182.8,215.0,0.75,450,RAMP
292.5143129825592,182.8,215.0,0.75,450,RAMP
292.64731216430664,182.8,215.0,0.75,450,RAMP
292.7863349914551,182.9,215.0,0.75,450,RAMP
292.96236848831177,182.9,215.0,0.75,450,RAMP
293.14237570762634,183.1,215.0,0.75,450,RAMP
293.2833368778229,183.1,215.0,0.75,450,RAMP
293.41334319114685,183.1,215.0,0.75,450,RAMP
293.5413498878479,183.2,215.0,0.75,450,RAMP
293.68236470222473,183.2,215.0,0.75,450,RAMP
293.8303427696228,183.2,215.0,0.75,450,RAMP
293.97334122657776,183.2,215.0,0.75,450,RAMP
294.1313772201538,183.2,215.0,0.75,450,RAMP
294.2863345146179,183.4,215.0,0.75,450,RAMP
294.45333790779114,183.4,215.0,0.75,450,RAMP
294.5943384170532,183.4,215.0,0.75,450,RAMP
294.71933674812317,183.6,215.0,0.75,450,RAMP
294.8513374328613,183.6,215.0,0.75,450,RAMP
294.97934103012085,183.6,215.0,0.75,450,RAMP
295.123375415802,183.8,215.0,0.75,450,RAMP
295.26833605766296,183.8,215.0,0.75,450,RAMP
295.42742919921875,183.8,215.0,0.75,450,RAMP
295.57742857933044,184.0,215.0,0.75,450,RAMP
295.76942563056946,184.0,215.0,0.75,450,RAMP
295.95545768737793,185.0,215.0,0.75,450,RAMP
296.0994575023651,185.0,215.0,0.75,450,RAMP
296.2404592037201,185.0,215.0,0.75,450,RAMP
296.392493724823,185.2,215.0,0.75,450,RAMP
296.5314676761627,185.2,215.0,0.75,450,RAMP
296.67449736595154,185.2,215.0,0.75,450,RAMP
296.8204913139343,185.3,215.0,0.75,450,RAMP
296.99954438209534,185.3,215.0,0.75,450,RAMP
297.19754552841187,185.5,215.0,0.75,450,RAMP
297.3975479602814,185.5,215.0,0.75,450,RAMP
297.53754115104675,185.6,215.0,0.75,450,RAMP
297.6805474758148,185.6,215.0,0.75,450,RAMP
297.8235423564911,185.6,215.0,0.75,450,RAMP
297.95166301727295,185.6,215.0,0.75,450,RAMP
298.0756642818451,185.6,215.0,0.75,450,RAMP
298.21366477012634,185.6,215.0,0.75,450,RAMP
298.34267020225525,185.7,215.0,0.75,450,RAMP
298.5427134037018,185.7,215.0,0.75,450,RAMP
298.7146780490875,185.7,215.0,0.75,450,RAMP
298.911678314209,185.7,215.0,0.75,450,RAMP
299.05470538139343,185.7,215.0,0.75,450,RAMP
299.21468114852905,185.8,215.0,0.75,450,RAMP
299.35969138145447,185.8,215.0,0.75,450,RAMP
299.5037455558777,185.8,215.0,0.75,450,RAMP
299.6457154750824,186.0,215.0,0.75,450,RAMP
299.7867136001587,186.0,215.0,0.75,450,RAMP
299.98071670532227,186.1,215.0,0.75,450,RAMP
300.158753156662,186.1,215.0,0.75,450,RAMP
300.3127176761627,186.3,215.0,0.75,450,RAMP
300.4607162475586,186.3,215.0,0.75,450,RAMP
300.6147196292877,186.3,215.0,0.75,450,RAMP
300.7497158050537,186.4,215.0,0.75,450,RAMP
300.8928723335266,186.4,215.0,0.75,450,RAMP
301.0359010696411,186.4,215.0,0.75,450,RAMP
301.15987730026245,187.5,215.0,0.75,450,RAMP
301.3169014453888,187.5,215.0,0.75,450,RAMP
301.4959383010864,187.7,215.0,0.75,450,RAMP
301.65990686416626,187.7,215.0,0.75,450,RAMP
301.7969386577606,187.7,215.0,0.75,450,RAMP
301.94691586494446,187.9,215.0,0.75,450,RAMP
302.09091353416443,187.9,215.0,0.75,450,RAMP
302.2129068374634,187.9,215.0,0.75,450,RAMP
302.34291195869446,188.1,215.0,0.75,450,RAMP
302.49104046821594,188.1,215.0,0.75,450,RAMP
302.6290190219879,188.1,215.0,0.75,450,RAMP
302.78899216651917,188.2,215.0,0.75,450,RAMP
302.93299174308777,188.2,215.0,0.75,450,RAMP
303.1149938106537,188.2,215.0,0.75,450,RAMP
303.2739932537079,188.2,215.0,0.75,450,RAMP
303.4140019416809,188.2,215.0,0.75,450,RAMP
303.56199288368225,188.2,215.0,0.75,450,RAMP
303.7049903869629,188.2,215.0,0.75,450,RAMP
303.8489921092987,188.2,215.0,0.75,450,RAMP
303.9870216846466,188.3,215.0,0.75,450,RAMP
304.14703488349915,188.3,215.0,0.75,450,RAMP
304.3379936218262,188.4,215.0,0.75,450,RAMP
304.5050232410431,188.4,215.0,0.75,450,RAMP
304.6640019416809,188.4,215.0,0.75,450,RAMP
304.80699157714844,188.6,215.0,0.75,450,RAMP
304.9659917354584,188.6,215.0,0.75,450,RAMP
305.09602308273315,188.6,215.0,0.75,450,RAMP
305.24100065231323,188.7,215.0,0.75,450,RAMP
305.3830018043518,188.7,215.0,0.75,450,RAMP
305.5312488079071,188.9,215.0,0.75,450,RAMP
305.6972665786743,188.9,215.0,0.75,450,RAMP
305.87720465660095,188.9,215.0,0.75,450,RAMP
306.0292019844055,189.1,215.0,0.75,450,RAMP
306.1812036037445,189.1,215.0,0.75,450,RAMP
306.31120109558105,189.3,215.0,0.75,450,RAMP
306.45020270347595,189.3,215.0,0.75,450,RAMP
306.5812084674835,189.3,215.0,0.75,450,RAMP
306.7302041053772,189.5,215.0,0.75,450,RAMP
306.8742341995239,189.5,215.0,0.75,450,RAMP
307.0565507411957,189.5,215.0,0.75,450,RAMP
307.2205777168274,189.6,215.0,0.75,450,RAMP
307.39558005332947,189.6,215.0,0.75,450,RAMP
307.53854608535767,189.8,215.0,0.75,450,RAMP
307.68454933166504,189.8,215.0,0.75,450,RAMP
307.8065550327301,189.8,215.0,0.75,450,RAMP
307.93966913223267,189.9,215.0,0.75,450,RAMP
308.0836396217346,189.9,215.0,0.75,450,RAMP
308.22764110565186,189.9,215.0,0.75,450,RAMP
308.3676669597626,189.9,215.0,0.75,450,RAMP
308.5487325191498,189.9,215.0,0.75,450,RAMP
308.7007668018341,190.1,215.0,0.75,450,RAMP
308.89773321151733,190.1,215.0,0.75,450,RAMP
309.0587658882141,190.1,215.0,0.75,450,RAMP
309.1857602596283,190.3,215.0,0.75,450,RAMP
309.3137390613556,190.3,215.0,0.75,450,RAMP
309.4538371562958,190.3,215.0,0.75,450,RAMP
309.6018681526184,190.5,215.0,0.75,450,RAMP
309.74187326431274,190.5,215.0,0.75,450,RAMP
309.87083864212036,190.5,215.0,0.75,450,RAMP
310.037899017334,190.6,215.0,0.75,450,RAMP
310.2088711261749,190.6,215.0,0.75,450,RAMP
310.33790040016174,190.8,215.0,0.75,450,RAMP
310.4808716773987,190.8,215.0,0.75,450,RAMP
310.623902797699,190.8,215.0,0.75,450,RAMP
310.76786756515503,191.0,215.0,0.75,450,RAMP
310.89686846733093,191.0,215.0,0.75,450,RAMP
311.0228672027588,191.0,215.0,0.75,450,RAMP
311.16689896583557,191.2,215.0,0.75,450,RAMP
311.3419096469879,191.2,215.0,0.75,450,RAMP
311.51541543006897,191.3,215.0,0.75,450,RAMP
311.70641827583313,191.3,215.0,0.75,450,RAMP
311.85741901397705,191.3,215.0,0.75,450,RAMP
311.9994144439697,191.5,215.0,0.75,450,RAMP
312.14044713974,191.5,215.0,0.75,450,RAMP
312.2764241695404,191.5,215.0,0.75,450,RAMP
312.4144649505615,191.7,215.0,0.75,450,RAMP
312.5534813404083,191.7,215.0,0.75,450,RAMP
312.6824827194214,191.8,215.0,0.75,450,RAMP
312.8674523830414,191.8,215.0,0.75,450,RAMP
313.0225329399109,191.8,215.0,0.75,450,RAMP
313.1645541191101,191.8,215.0,0.75,450,RAMP
313.3095028400421,191.8,215.0,0.75,450,RAMP
313.46350383758545,191.8,215.0,0.75,450,RAMP
313.59652948379517,193.2,215.0,0.75,450,RAMP
313.7405343055725,193.2,215.0,0.75,450,RAMP
313.8805010318756,193.2,215.0,0.75,450,RAMP
314.0134987831116,193.4,215.0,0.75,450,RAMP
314.2025260925293,193.4,215.0,0.75,450,RAMP
314.3805158138275,193.6,215.0,0.75,450,RAMP
314.55552649497986,193.6,215.0,0.75,450,RAMP
314.6834990978241,193.6,215.0,0.75,450,RAMP
314.8124966621399,193.7,215.0,0.75,450,RAMP
314.95354676246643,193.7,215.0,0.75,450,RAMP
315.11451983451843,194.0,215.0,0.75,450,RAMP
315.25151538848877,194.0,215.0,0.75,450,RAMP
315.3995478153229,194.0,215.0,0.75,450,RAMP
315.5445694923401,194.0,215.0,0.75,450,RAMP
315.7076184749603,194.0,215.0,0.75,450,RAMP
315.9145677089691,194.1,215.0,0.75,450,RAMP
316.12464213371277,194.1,215.0,0.75,450,RAMP
316.26657009124756,194.1,215.0,0.75,450,RAMP
316.4095709323883,194.2,215.0,0.75,450,RAMP
316.5535681247711,194.2,215.0,0.75,450,RAMP
316.7095708847046,194.2,215.0,0.75,450,RAMP
316.84060859680176,194.3,215.0,0.75,450,RAMP
316.9816663265228,194.3,215.0,0.75,450,RAMP
317.13769459724426,194.4,215.0,0.75,450,RAMP
317.3166673183441,194.4,215.0,0.75,450,RAMP
317.5126736164093,194.5,215.0,0.75,450,RAMP
317.6546950340271,194.5,215.0,0.75,450,RAMP
317.779669046402,194.5,215.0,0.75,450,RAMP
317.9116687774658,194.5,215.0,0.75,450,RAMP
318.05590748786926,194.5,215.0,0.75,450,RAMP
318.19494128227234,194.5,215.0,0.75,450,RAMP
318.3259131908417,195.6,215.0,0.75,450,RAMP
318.4659934043884,195.6,215.0,0.75,450,RAMP
318.6449680328369,195.6,215.0,0.75,450,RAMP
318.80596947669983,195.8,215.0,0.75,450,RAMP
318.9499981403351,195.8,215.0,0.75,450,RAMP
319.08900117874146,195.8,215.0,0.75,450,RAMP
319.249968290329,196.1,215.0,0.75,450,RAMP
319.4039657115936,196.1,215.0,0.75,450,RAMP
319.53702783584595,196.3,215.0,0.75,450,RAMP
319.68206214904785,196.3,215.0,0.75,450,RAMP
319.8120276927948,196.3,215.0,0.75,450,RAMP
319.95502638816833,196.6,215.0,0.75,450,RAMP
320.14902567863464,196.6,215.0,0.75,450,RAMP
320.3080723285675,196.6,215.0,0.75,450,RAMP
320.45202922821045,196.6,215.0,0.75,450,RAMP
320.58602690696716,196.6,215.0,0.75,450,RAMP
320.72102642059326,196.7,215.0,0.75,450,RAMP
320.86302971839905,196.7,215.0,0.75,450,RAMP
320.9870295524597,196.7,215.0,0.75,450,RAMP
321.12406754493713,196.8,215.0,0.75,450,RAMP
321.26702857017517,196.8,215.0,0.75,450,RAMP
321.4220278263092,196.8,215.0,0.75,450,RAMP
321.63059663772583,196.9,215.0,0.75,450,RAMP
321.8575897216797,196.9,215.0,0.75,450,RAMP
322.01059341430664,197.1,215.0,0.75,450,RAMP
322.1625883579254,197.1,215.0,0.75,450,RAMP
322.3076000213623,197.2,215.0,0.75,450,RAMP
322.4495565891266,197.2,215.0,0.75,450,RAMP
322.5935580730438,197.2,215.0,0.75,450,RAMP
322.73855328559875,197.2,215.0,0.75,450,RAMP
322.8775589466095,197.2,215.0,0.75,450,RAMP
323.0565927028656,197.2,215.0,0.75,450,RAMP
323.2175853252411,198.5,215.0,0.75,450,RAMP
323.3605582714081,198.5,215.0,0.75,450,RAMP
323.4975745677948,198.5,215.0,0.75,450,RAMP
323.6275587081909,198.7,215.0,0.75,450,RAMP
323.76058745384216,198.7,215.0,0.75,450,RAMP
323.899587392807,198.7,215.0,0.75,450,RAMP
324.0315852165222,198.8,215.0,0.75,450,RAMP
324.1735873222351,198.8,215.0,0.75,450,RAMP
324.312557220459,199.1,215.0,0.75,450,RAMP
324.50655817985535,199.1,215.0,0.75,450,RAMP
324.6515853404999,199.1,215.0,0.75,450,RAMP
324.8135612010956,199.3,215.0,0.75,450,RAMP
324.93858551979065,199.3,215.0,0.75,450,RAMP
325.08659076690674,199.3,215.0,0.75,450,RAMP
325.2085928916931,199.3,215.0,0.75,450,RAMP
325.34455585479736,199.3,215.0,0.75,450,RAMP
325.48658633232117,199.3,215.0,0.75,450,RAMP
325.63056087493896,199.3,215.0,0.75,450,RAMP
325.75358533859253,199.3,215.0,0.75,450,RAMP
325.90155482292175,199.4,215.0,0.75,450,RAMP
326.056556224823,199.4,215.0,0.75,450,RAMP
326.2525851726532,199.4,215.0,0.75,450,RAMP
326.3975918292999,199.5,215.0,0.75,450,RAMP
326.556560754776,199.5,215.0,0.75,450,RAMP
326.70155358314514,199.7,215.0,0.75,450,RAMP
326.8605580329895,199.7,215.0,0.75,450,RAMP
327.00558495521545,199.7,215.0,0.75,450,RAMP
327.14958572387695,199.8,215.0,0.75,450,RAMP
327.29659056663513,199.8,215.0,0.75,450,RAMP
327.4725546836853,199.8,215.0,0.75,450,RAMP
327.67459058761597,199.8,215.0,0.75,450,RAMP
327.81955337524414,199.8,215.0,0.75,450,RAMP
327.9805600643158,200.0,215.0,0.75,450,RAMP
328.1205861568451,200.0,215.0,0.75,450,RAMP
328.26555919647217,200.0,215.0,0.75,450,RAMP
328.4095573425293,200.2,215.0,0.75,450,RAMP
328.53955698013306,200.2,215.0,0.75,450,RAMP
328.6765718460083,200.3,215.0,0.75,450,RAMP
328.88255739212036,200.3,215.0,0.75,450,RAMP
329.04455637931824,200.3,215.0,0.75,450,RAMP
329.2395877838135,201.4,215.0,0.75,450,RAMP
329.3815586566925,201.4,215.0,0.75,450,RAMP
329.51955938339233,201.5,215.0,0.75,450,RAMP
329.657589673996,201.5,215.0,0.75,450,RAMP
329.8015570640564,201.5,215.0,0.75,450,RAMP
329.9475636482239,201.7,215.0,0.75,450,RAMP
330.10357999801636,201.7,215.0,0.75,450,RAMP
330.291565656662,201.7,215.0,0.75,450,RAMP
330.4355802536011,201.9,215.0,0.75,450,RAMP
330.61555790901184,201.9,215.0,0.75,450,RAMP
330.77556014060974,202.0,215.0,0.75,450,RAMP
330.92058539390564,202.0,215.0,0.75,450,RAMP
331.0475661754608,202.0,215.0,0.75,450,RAMP
331.1925868988037,202.0,215.0,0.75,450,RAMP
331.3275873661041,202.0,215.0,0.75,450,RAMP
331.45856952667236,202.0,215.0,0.75,450,RAMP
331.60656237602234,202.0,215.0,0.75,450,RAMP
331.7745659351349,202.0,215.0,0.75,450,RAMP
331.9545545578003,202.1,215.0,0.75,450,RAMP
332.1025884151459,202.1,215.0,0.75,450,RAMP
332.24156641960144,202.1,215.0,0.75,450,RAMP
332.39055609703064,202.1,215.0,0.75,450,RAMP
332.54259157180786,202.1,215.0,0.75,450,RAMP
332.6935932636261,202.1,215.0,0.75,450,RAMP
332.8326234817505,202.3,215.0,0.75,450,RAMP
332.95863032341003,202.3,215.0,0.75,450,RAMP
