,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
768,574.1011808,1262,61429,1280.067679902125,60019.15719495231,53622,0.870244486180132,0.8724509988335719,52641.53233368718
769,574.5657143249999,1270,61115,1281.7822147726768,60746.47296654394,53297,0.8693625198429276,0.8765855979927579,53508.6027090071
770,575.0301425,1274,60715,1283.0788013318288,61404.369340187724,52852,0.8677175686815498,0.8803495663180219,54293.87816258474
771,575.494465325,1279,60919,1284.5271467077152,61991.04514258415,53105,0.8689805499664655,0.8837424130345937,54995.58649119921
772,575.9586827999999,1307,62075,1285.8285351876352,62527.82237423151,54567,0.87644813059505,0.887041865197662,55651.8447303439
773,576.422794925,1324,63592,1287.9988674714923,63028.989195677066,56636,0.8882893299929338,0.890430758123275,56288.055607147435
774,576.8868017,1305,64938,1290.3257831434212,63503.418265418164,58827,0.9039649238602612,0.8939955647217417,56915.869079706266
775,577.3507031249999,1290,65534,1292.2538902353144,63933.800924142015,60105,0.9154940539194322,0.8975679370886221,57508.569616524765
776,577.8144992,1290,65216,1294.3369272236946,64294.18439828639,59056,0.9036385821105654,0.9008577317327549,58025.97207184649
777,578.278189925,1296,63989,1296.7257242519402,64595.4369521381,56989,0.8883447912845134,0.903831523466476,58474.25454710073
778,578.7417753,1300,63669,1298.8701669346733,64847.78139935095,56595,0.8865782680498324,0.9064439704308914,58859.01544768739
779,579.2052553249999,1296,64280,1300.4543704273913,65032.65650410984,57598,0.8939095643337991,0.9085635283585248,59156.860178032344
780,579.66863,1307,65049,1302.0854605993095,65126.60619719462,58804,0.9020269210253836,0.9101537934571521,59344.75809191487
781,580.131899325,1319,65534,1304.0799791614509,65121.111486102614,60187,0.9167328505800826,0.9111042958193358,59407.905728327925
782,580.5950632999999,1318,65534,1306.1038302113045,65032.95377018607,62563,0.9537342718325651,0.9112106132849042,59345.90085845545
783,581.0581219249999,1308,65534,1307.8959432829483,64919.61106706708,64797,0.9885248964593778,0.9109189561180526,59233.81911254955
784,581.5210751999999,1314,65534,1309.279417427323,64817.15069423871,64868,0.9896293989411399,0.9106805526511952,59133.48877664161
785,581.9839231249999,1306,65534,1310.7300278601756,64714.86439103818,62033,0.9454910630877499,0.9103588261028045,59028.895648824444
786,582.4466656999999,1285,63754,1312.7233459421254,64606.19026478393,57634,0.9020314075781588,0.909741583458502,58899.83492264718
787,582.9093029249999,1291,62007,1314.6106367074879,64484.88837799146,54880,0.8826174319783912,0.9088195801767495,58738.82719880292
788,583.3718348,1297,62436,1316.1609549479917,64358.62848535516,55217,0.8819247943211371,0.9078130317824304,58567.97184534079
789,583.8342613249999,1310,64055,1317.453237898908,64226.840064326374,57417,0.8942067096979839,0.9068515018094729,58396.57740832071
790,584.2965825,1317,65242,1317.9637590885159,64090.92534372117,59262,0.9064528744622604,0.9058353210531376,58218.55951437065
791,584.7587983249999,1311,65534,1318.143785816188,63981.843665766966,59885,0.9120408576366722,0.9048370613654921,58062.4942354289
792,585.2209088,1315,65373,1318.6805590160338,63894.28333597467,59107,0.9021823972025352,0.903809612645904,57921.36718838368
793,585.682913925,1318,64293,1318.8188180932495,63805.55310425935,57478,0.8917824533545058,0.9026113967466366,57767.76774105757
794,586.1448137,1332,63758,1318.0860948152595,63697.7579333608,56804,0.8886041072629994,0.901159644270181,57581.236630500156
795,586.606608125,1338,64474,1317.2410700128855,63537.68561009187,57913,0.8960814749113026,0.8992479264312355,57320.23690230699
796,587.0682972,1332,65255,1316.3886837753719,63329.80384606552,59172,0.904838633981509,0.8969462264446743,56992.84305420172
797,587.5298809249999,1334,65142,1315.20192982851,63117.110897187864,58971,0.9032879889669007,0.8945517387312242,56654.98708917421
798,587.9913593,1317,64192,1314.0141113048742,62922.35769779488,57486,0.8933439363817097,0.8921946789913987,56334.19551971624
799,588.4527323249999,1325,62438,1313.1197309112072,62757.793993067724,55059,0.879256459345802,0.8899468594624329,56046.12926679999
800,588.914,1332,60839,1312.2916713855102,62634.409907357964,52980,0.8679315038566892,0.8880859826060546,55818.94212779344
801,589.375162325,1317,60122,1311.2112392126407,62547.49251398553,52105,0.8636680554374628,0.8866984726210306,55654.39180955295
802,589.8362192999999,1305,59474,1310.2295182223584,62472.82124170303,51340,0.8601660678368203,0.8850930370415739,55486.17995877491
803,590.2971709249999,1305,58643,1309.3877777525854,62366.3957734025,50463,0.8573371934842513,0.8829932512264064,55257.86837753862
804,590.7580171999999,1317,58291,1308.3948220797504,62241.42766540458,50217,0.8582862358268684,0.8806115991904532,54994.824616638056
805,591.218758125,1320,58875,1307.0981902194592,62132.1272282486,50973,0.8627052384675528,0.8782638962429228,54747.08016036499
806,591.6793937,1313,60601,1306.1913973136175,62076.73308568592,53017,0.872082040210498,0.8763603835451161,54575.582776505784
807,592.139923925,1305,63064,1305.5054021608391,62092.550363540446,56330,0.890963260415486,0.8753195089559415,54522.49835783265
808,592.6003488,1298,64462,1304.823234954334,62147.83070964116,58153,0.9001171553416503,0.8757948886345379,54600.994835669066
809,593.0606683249999,1305,64175,1304.2521687920203,62211.379804750904,57551,0.894639732781931,0.8777403049719896,54780.964846314826
810,593.5208825,1304,63419,1304.0129334752519,62281.35386984864,56586,0.8899943652901876,0.8802460184255556,55002.46814197272
811,593.980991325,1290,63521,1303.0048698724524,62376.303336427714,56820,0.8923205476370297,0.8819490084183712,55194.00597974935
812,594.4409948,1285,64343,1301.0913044462818,62437.8977100262,57912,0.8980145263091123,0.8826139438895569,55287.80780991536
813,594.900892925,1280,64249,1299.0591632879318,62442.12195066585,57673,0.8955676602772793,0.8826602905754816,55292.194523091195
814,595.3606857,1273,63037,1297.2159052299917,62447.693447189,55931,0.8849491613237485,0.8825621287478724,55288.729824004
815,595.820373125,1282,61791,1295.9660241454824,62502.99807470037,54286,0.8759688641359137,0.8828749687653622,55354.57700061051
816,596.2799551999999,1293,61192,1294.5842034926927,62608.72529388994,53528,0.8720512863319921,0.8836968121023413,55497.15610772505
817,596.739431925,1285,61338,1293.1626763912864,62735.65956193678,53719,0.8731287362829501,0.884810600971705,55677.06801965962
818,597.1988033,1277,61557,1291.497746268294,62860.3859204047,53982,0.8743364299933643,0.88567969361285,55839.36068767022
819,597.6580693249999,1286,61693,1288.788851389588,62935.598858410085,54194,0.8758587580909497,0.8861156441914877,55930.65029785391
820,598.11723,1287,62578,1285.331762893812,62977.11891548952,55424,0.8832781321890653,0.886349001265749,55979.5548257028
821,598.576285325,1281,63302,1280.9077442297428,63047.85625948371,56383,0.888441011915319,0.8868953989652062,56073.61765838304
822,599.0352353,1288,63195,1275.8267231420625,63158.958775962004,56173,0.8865717931736314,0.8878188421459375,56227.213028606595
823,599.4940799249999,1313,63394,1271.969217875805,63283.844005525534,56384,0.8870830044619127,0.8887913974363443,56395.99261591321
824,599.9528191999999,1325,63855,1270.3614351400695,63404.83680264437,57093,0.8918599072445226,0.8895763324764724,56548.81908989902
825,600.411453125,1308,64122,1271.540759700082,63483.3754558415,57492,0.8944502817843156,0.8899443912974684,56638.20501030492
826,600.8699816999999,1300,64010,1274.877664273232,63499.96468776067,57287,0.892792218147026,0.8898342662358218,56644.75704998872
827,601.328404925,1292,63813,1279.162313982172,63476.10124804518,56996,0.8909646358823435,0.8894878306935996,56601.875988130014
828,601.7867228,1288,64062,1284.0142925094322,63407.86416453252,57312,0.8924714053589066,0.8889317214218899,56507.82380121751
829,602.244935325,1293,64706,1288.983827493237,63283.85544406321,58329,0.8994370239540788,0.8881132694892138,56349.780787785734
830,602.7030424999999,1296,65260,1294.7602437201047,63118.887449318136,59288,0.9066349821774748,0.8871038858769624,56144.6630048235
831,603.1610443249999,1291,64815,1301.6816915445174,62936.48612652488,58617,0.902430577419558,0.885966263409492,55916.260979862556
832,603.6189408,1295,63447,1308.9440304423406,62783.66583614457,56696,0.8913791993821598,0.88495396043847,55720.24906566294
833,604.076731925,1295,62507,1316.3682982626758,62716.64307232206,55402,0.8839279879762139,0.884568712880721,55636.6618949456
834,604.5344177,1280,62560,1323.650161951548,62702.02593490106,55361,0.8825228459530026,0.8845021268646324,55618.98004484706
835,604.991998125,1271,62719,1331.0068178214428,62669.54526716227,55494,0.8824209087358417,0.8841850623106979,55570.637794739465
836,605.4494731999999,1286,62240,1338.0281999592032,62600.51009082758,54899,0.8795649178068707,0.8836095905607616,55474.70024236003
837,605.906842925,1292,61709,1344.8760107816454,62528.473985819546,54262,0.876739990400053,0.8830133179172197,55375.35486647383
838,606.3641073,1298,61636,1351.5319033273427,62491.403497246756,54251,0.8776061520103418,0.882610214562225,55318.76214636691
839,606.821266325,1295,61615,1357.0177806971585,62451.026886224994,54345,0.8794761273209549,0.882177185967865,55257.04505198201
840,607.2783199999999,1286,61321,1361.4565901832168,62347.90303291008,53910,0.8765553427167485,0.8813203839232305,55114.80518244929
841,607.735268325,1298,60786,1365.2973340279245,62167.08174590472,53177,0.872091850457235,0.8800451816340165,54880.09963985488
842,608.1921113,1295,60438,1368.7772542979194,61947.57894855936,52729,0.8696549042152072,0.8785069338143646,54595.97501642062
843,608.6488489249999,1310,60449,1371.985662189378,61747.00942263578,52738,0.869612269399212,0.8769093138619048,54323.69331128574
844,609.1054812,1358,61127,1374.7256563002295,61559.10335454818,53603,0.8741153440746875,0.875229039046221,54056.750775780965
845,609.5620081249999,1419,61814,1377.208860902825,61333.66821445442,54423,0.8776223197284544,0.8733662033863567,53747.68171419409
846,610.0184297,1494,61711,1379.2815692314396,61077.38641871725,54178,0.874902436189116,0.8715997386861324,53419.253822282604
847,610.474745925,1559,61425,1380.6319961946776,60808.44820947132,53795,0.8725486920789763,0.870000523753893,53090.74547554769
848,610.9309568,1574,61189,1381.6782486579275,60512.56578857842,53536,0.8716262685565713,0.8683870598631594,52738.02194840099
849,611.387062325,1529,60556,1383.337538789074,60219.68418310606,52830,0.8691107459298287,0.8667553302850312,52387.28947427927
850,611.8430625,1479,60080,1385.06453147294,59954.260662754525,52325,0.8676643743280832,0.8652224962475312,52067.170943848236
851,612.298957325,1441,60061,1386.1158576637938,59703.946522003884,52359,0.8686113954281816,0.8637318131022825,51763.7746041803
852,612.7547468,1414,59964,1386.6213730775064,59465.94464200661,52166,0.8668146883005978,0.862240557729833,51470.941606830434
853,613.210430925,1395,59923,1386.2634261251405,59243.97261546015,51940,0.8636037452159651,0.8608542473701177,51197.027248634324
854,613.6660096999999,1400,59934,1385.249790482204,59033.79664318445,51839,0.8617043086069635,0.8596377067594393,50943.49117760213
855,614.1214831249999,1394,59783,1383.7365285736669,58846.59507576503,51647,0.8606586857113497,0.8587179011386996,50729.36893247768
856,614.5768512,1365,59766,1381.7585222768087,58686.92251240006,51674,0.8614407287546446,0.8581315799085552,50561.40861627573
857,615.032113925,1348,59489,1379.0003397585185,58516.34272576843,51342,0.8598751311466951,0.8575436087695609,50384.38315703543
858,615.4872713,1331,58322,1375.9063851955614,58308.10045527534,49935,0.8528364127669281,0.8566900597717791,50158.05495028104
859,615.942323325,1321,57434,1372.2520102380313,58080.512605040916,48929,0.8484308449022508,0.8556623444811823,49904.091032638506
860,616.3972699999999,1316,57304,1367.4555709075821,57851.12158825685,48853,0.8490569407730227,0.8546827003731545,49651.38927268927
861,616.8521113249999,1317,57273,1361.867448866313,57606.174024325606,48898,0.8503288297948388,0.853732580334803,49388.23293845745
862,617.3068473,1296,56908,1355.6358467915209,57328.43865093098,48609,0.8507696180680429,0.8527249081606292,49094.0660490602
863,617.7614779249999,1279,55993,1348.8708238011925,57037.53348886615,47689,0.8482289724750521,0.8517271629096391,48788.56825749074
864,618.2160031999999,1294,55451,1342.4075743504688,56755.009218780775,47071,0.8452646933914361,0.850837001565796,48496.452603682046
865,618.670423125,1304,55717,1335.461029694871,56480.83100409867,47359,0.8463970007167405,0.8500674329216227,48218.75430926995
866,619.1247377,1317,56360,1327.623071870232,56207.23780832981,47971,0.8475918827098814,0.8492653657091578,47939.536841150635
867,619.578946925,1328,56241,1319.9757638904364,55915.641124373215,47876,0.8476681295868009,0.8483369719509526,47637.95044055266
868,620.0330508,1317,54752,1312.201793925092,55608.17064939077,46499,0.8455506690371479,0.8473433468921947,47319.42490203538
869,620.4870493249999,1309,53352,1304.1892908106388,55296.46721329935,45258,0.844474761255116,0.8464301674980071,47001.688871774226
870,620.9409424999999,1310,53549,1297.37140139072,55001.67088722176,45599,0.8478148509734107,0.8456933849966562,46709.83039253348
871,621.394730325,1309,54548,1292.5766382024258,54728.217196311445,46517,0.8491519374894344,0.845123966876762,46447.59038709735
872,621.8484128,1311,55145,1290.4347550340642,54454.42064372815,46923,0.8472712412230189,0.8446554868093211,46190.52617273235
873,622.3019899249999,1312,55623,1291.5698430315274,54180.031280435665,47189,0.8447091749369373,0.8442665406347076,45937.35796960205
874,622.7554617,1302,55494,1294.3678905524225,53903.84103830108,47072,0.844589607322114,0.8438932228830128,45684.56354617231
875,623.208828125,1300,54848,1296.3834741443497,53603.31767423848,46586,0.8457085231941436,0.8434823810604078,45409.46105234459
876,623.6620892,1293,54466,1297.578971211101,53282.04831366406,46382,0.8479679536606924,0.8430436100174606,45115.97001064491
877,624.115244925,1287,53785,1298.4541439216946,52956.139980519496,45811,0.8481084993714046,0.842649301802653,44822.30256630868
878,624.5682952999999,1290,52776,1298.98962603907,52630.340551313864,44751,0.8441323855028552,0.8422811076547219,44530.50918480514
879,625.021240325,1289,52301,1299.4006206255838,52321.43251262669,44186,0.840919783580334,0.8418709513723129,44250.94140297544
880,625.47408,1292,51938,1300.5261047815104,52030.167999274185,43817,0.8396517000355408,0.8414811023285227,43987.63009354601
881,625.9268143249999,1293,51464,1302.151101950189,51743.50913950386,43388,0.8390305156365231,0.8412421328112284,43735.77648417774
882,626.3794432999999,1297,51352,1303.021699245711,51469.7832793485,43299,0.8391169713315353,0.8411563604625873,43503.11447597823
883,626.831966925,1295,51115,1302.8111622007045,51212.28351717947,43165,0.8404255319148937,0.8409957648400594,43280.81884074301
884,627.2843852,1297,50468,1302.1895626174748,50946.464653785064,42650,0.8410038437290273,0.8405635993499893,43036.832113976845
885,627.736698125,1303,50129,1301.9702145008698,50671.472196424766,42291,0.8394707737680744,0.8400034304522899,42778.06512038696
886,628.1889057,1301,50479,1301.6820539536318,50403.608688757544,42608,0.8399487575745251,0.8394502925074545,42526.06308183569
