time(s),temp(C),target_temp,ramp_time,hold_time,stage
315.8680136203766,190.8,224.4,0.75,450,RAMP
316.0080015659332,190.8,224.4,0.75,450,RAMP
316.1409990787506,190.9,224.4,0.75,450,RAMP
316.2840003967285,190.9,224.4,0.75,450,RAMP
316.42599964141846,190.9,224.4,0.75,450,RAMP
316.57099890708923,191.0,224.4,0.75,450,RAMP
316.71599674224854,191.0,224.4,0.75,450,RAMP
316.85899662971497,191.0,224.4,0.75,450,RAMP
317.0309987068176,191.1,224.4,0.75,450,RAMP
317.2170054912567,191.1,224.4,0.75,450,RAMP
317.38500690460205,191.3,224.4,0.75,450,RAMP
317.54599595069885,191.3,224.4,0.75,450,RAMP
317.6890001296997,191.3,224.4,0.75,450,RAMP
317.8499984741211,191.3,224.4,0.75,450,RAMP
317.99299669265747,191.3,224.4,0.75,450,RAMP
318.13300037384033,191.3,224.4,0.75,450,RAMP
318.27500081062317,192.3,224.4,0.75,450,RAMP
318.4520092010498,192.3,224.4,0.75,450,RAMP
318.6499979496002,192.5,224.4,0.75,450,RAMP
318.7919988632202,192.5,224.4,0.75,450,RAMP
318.9200019836426,192.5,224.4,0.75,450,RAMP
319.0479967594147,192.6,224.4,0.75,450,RAMP
319.191002368927,192.6,224.4,0.75,450,RAMP
319.3319959640503,192.6,224.4,0.75,450,RAMP
319.4819960594177,192.8,224.4,0.75,450,RAMP
319.617000579834,192.8,224.4,0.75,450,RAMP
319.748996257782,193.0,224.4,0.75,450,RAMP
319.92999720573425,193.0,224.4,0.75,450,RAMP
320.1029999256134,193.0,224.4,0.75,450,RAMP
320.3159966468811,193.0,224.4,0.75,450,RAMP
320.47000193595886,193.0,224.4,0.75,450,RAMP
320.61399602890015,193.1,224.4,0.75,450,RAMP
320.7360074520111,193.1,224.4,0.75,450,RAMP
320.8860001564026,193.1,224.4,0.75,450,RAMP
321.02300095558167,193.2,224.4,0.75,450,RAMP
321.17400193214417,193.2,224.4,0.75,450,RAMP
321.3490002155304,193.3,224.4,0.75,450,RAMP
321.5209996700287,193.3,224.4,0.75,450,RAMP
321.7209987640381,193.3,224.4,0.75,450,RAMP
321.8759982585907,193.4,224.4,0.75,450,RAMP
322.02000069618225,193.4,224.4,0.75,450,RAMP
322.14599657058716,193.6,224.4,0.75,450,RAMP
322.2919964790344,193.6,224.4,0.75,450,RAMP
322.4240343570709,193.6,224.4,0.75,450,RAMP
322.5690014362335,193.6,224.4,0.75,450,RAMP
322.7690010070801,193.6,224.4,0.75,450,RAMP
322.9750030040741,193.8,224.4,0.75,450,RAMP
323.1699993610382,193.8,224.4,0.75,450,RAMP
323.29399847984314,193.8,224.4,0.75,450,RAMP
323.44000244140625,194.0,224.4,0.75,450,RAMP
323.58600211143494,194.0,224.4,0.75,450,RAMP
323.71099615097046,194.0,224.4,0.75,450,RAMP
323.85999631881714,194.1,224.4,0.75,450,RAMP
324.0010006427765,194.1,224.4,0.75,450,RAMP
324.1530017852783,194.3,224.4,0.75,450,RAMP
324.32099866867065,194.3,224.4,0.75,450,RAMP
324.4809968471527,194.3,224.4,0.75,450,RAMP
324.62000250816345,194.5,224.4,0.75,450,RAMP
324.76800084114075,194.5,224.4,0.75,450,RAMP
324.91199684143066,194.5,224.4,0.75,450,RAMP
325.0570034980774,194.7,224.4,0.75,450,RAMP
325.2000050544739,194.7,224.4,0.75,450,RAMP
325.3429973125458,194.7,224.4,0.75,450,RAMP
325.4799966812134,194.9,224.4,0.75,450,RAMP
325.6459975242615,194.9,224.4,0.75,450,RAMP
325.81699776649475,195.1,224.4,0.75,450,RAMP
325.998996257782,195.1,224.4,0.75,450,RAMP
326.14399695396423,195.1,224.4,0.75,450,RAMP
326.2860014438629,195.3,224.4,0.75,450,RAMP
326.4149959087372,195.3,224.4,0.75,450,RAMP
326.55800318717957,195.4,224.4,0.75,450,RAMP
326.7020032405853,195.4,224.4,0.75,450,RAMP
326.85201144218445,195.4,224.4,0.75,450,RAMP
327.0200026035309,195.6,224.4,0.75,450,RAMP
327.1979992389679,195.6,224.4,0.75,450,RAMP
327.4049983024597,195.6,224.4,0.75,450,RAMP
327.5539984703064,195.6,224.4,0.75,450,RAMP
327.6870002746582,195.6,224.4,0.75,450,RAMP
327.82000160217285,196.7,224.4,0.75,450,RAMP
327.95999693870544,196.7,224.4,0.75,450,RAMP
328.0910074710846,196.7,224.4,0.75,450,RAMP
328.2360050678253,196.8,224.4,0.75,450,RAMP
328.4269959926605,196.8,224.4,0.75,450,RAMP
328.5929982662201,197.0,224.4,0.75,450,RAMP
328.7589988708496,197.0,224.4,0.75,450,RAMP
328.9070017337799,197.0,224.4,0.75,450,RAMP
329.0499985218048,197.2,224.4,0.75,450,RAMP
329.1939969062805,197.2,224.4,0.75,450,RAMP
329.3379991054535,197.4,224.4,0.75,450,RAMP
329.4939966201782,197.4,224.4,0.75,450,RAMP
329.6419961452484,197.4,224.4,0.75,450,RAMP
329.7659978866577,197.4,224.4,0.75,450,RAMP
329.89699625968933,197.4,224.4,0.75,450,RAMP
330.06900358200073,197.4,224.4,0.75,450,RAMP
330.2489969730377,197.5,224.4,0.75,450,RAMP
330.4080033302307,197.5,224.4,0.75,450,RAMP
330.5580008029938,197.5,224.4,0.75,450,RAMP
330.6939969062805,197.5,224.4,0.75,450,RAMP
330.8400001525879,197.5,224.4,0.75,450,RAMP
330.95999789237976,197.6,224.4,0.75,450,RAMP
331.10700130462646,197.6,224.4,0.75,450,RAMP
331.2740023136139,197.6,224.4,0.75,450,RAMP
331.4149959087372,197.8,224.4,0.75,450,RAMP
331.5759997367859,197.8,224.4,0.75,450,RAMP
331.7799961566925,197.9,224.4,0.75,450,RAMP
331.9260287284851,197.9,224.4,0.75,450,RAMP
332.0560336112976,197.9,224.4,0.75,450,RAMP
332.21399569511414,197.9,224.4,0.75,450,RAMP
332.35799980163574,197.9,224.4,0.75,450,RAMP
332.5190396308899,197.9,224.4,0.75,450,RAMP
332.66900420188904,198.0,224.4,0.75,450,RAMP
332.8209991455078,198.0,224.4,0.75,450,RAMP
333.0080020427704,198.2,224.4,0.75,450,RAMP
333.206999540329,198.2,224.4,0.75,450,RAMP
333.3499984741211,198.4,224.4,0.75,450,RAMP
333.49100637435913,198.4,224.4,0.75,450,RAMP
333.63600611686707,198.4,224.4,0.75,450,RAMP
333.7729983329773,198.5,224.4,0.75,450,RAMP
333.9080002307892,198.5,224.4,0.75,450,RAMP
334.0520122051239,198.5,224.4,0.75,450,RAMP
334.1910471916199,198.7,224.4,0.75,450,RAMP
334.32300305366516,198.7,224.4,0.75,450,RAMP
334.48800015449524,198.7,224.4,0.75,450,RAMP
334.6429965496063,198.9,224.4,0.75,450,RAMP
334.79399609565735,198.9,224.4,0.75,450,RAMP
334.9479959011078,199.1,224.4,0.75,450,RAMP
335.0870008468628,199.1,224.4,0.75,450,RAMP
335.23400115966797,199.1,224.4,0.75,450,RAMP
335.377995967865,199.2,224.4,0.75,450,RAMP
335.50100350379944,199.2,224.4,0.75,450,RAMP
335.6459963321686,199.2,224.4,0.75,450,RAMP
335.8080003261566,199.4,224.4,0.75,450,RAMP
335.991005897522,199.4,224.4,0.75,450,RAMP
336.1599986553192,199.6,224.4,0.75,450,RAMP
336.28700017929077,199.6,224.4,0.75,450,RAMP
336.4129958152771,199.6,224.4,0.75,450,RAMP
336.5600287914276,199.8,224.4,0.75,450,RAMP
336.702006816864,199.8,224.4,0.75,450,RAMP
336.83299803733826,199.8,224.4,0.75,450,RAMP
336.9759986400604,199.8,224.4,0.75,450,RAMP
337.1319978237152,199.8,224.4,0.75,450,RAMP
337.3380000591278,200.9,224.4,0.75,450,RAMP
337.5190007686615,200.9,224.4,0.75,450,RAMP
337.6589992046356,200.9,224.4,0.75,450,RAMP
337.80700182914734,201.1,224.4,0.75,450,RAMP
337.95101022720337,201.1,224.4,0.75,450,RAMP
338.0959966182709,201.1,224.4,0.75,450,RAMP
338.23900032043457,201.2,224.4,0.75,450,RAMP
338.37899589538574,201.2,224.4,0.75,450,RAMP
338.5200023651123,201.4,224.4,0.75,450,RAMP
338.71801710128784,201.4,224.4,0.75,450,RAMP
338.89899587631226,201.4,224.4,0.75,450,RAMP
339.0530016422272,201.6,224.4,0.75,450,RAMP
339.1999979019165,201.6,224.4,0.75,450,RAMP
339.34100008010864,201.6,224.4,0.75,450,RAMP
339.48500657081604,201.6,224.4,0.75,450,RAMP
339.62500262260437,201.6,224.4,0.75,450,RAMP
339.76299595832825,201.7,224.4,0.75,450,RAMP
339.9159972667694,201.7,224.4,0.75,450,RAMP
340.058002948761,201.7,224.4,0.75,450,RAMP
340.22999811172485,201.8,224.4,0.75,450,RAMP
340.44299817085266,201.8,224.4,0.75,450,RAMP
340.58699893951416,201.9,224.4,0.75,450,RAMP
340.7479979991913,201.9,224.4,0.75,450,RAMP
340.8910114765167,201.9,224.4,0.75,450,RAMP
341.04999828338623,202.0,224.4,0.75,450,RAMP
341.192996263504,202.0,224.4,0.75,450,RAMP
341.33899998664856,202.1,224.4,0.75,450,RAMP
341.5139956474304,202.1,224.4,0.75,450,RAMP
341.69000577926636,202.1,224.4,0.75,450,RAMP
341.8609962463379,202.1,224.4,0.75,450,RAMP
342.013995885849,202.1,224.4,0.75,450,RAMP
342.1690011024475,202.3,224.4,0.75,450,RAMP
342.3259963989258,202.3,224.4,0.75,450,RAMP
342.47299885749817,202.3,224.4,0.75,450,RAMP
342.61099791526794,202.5,224.4,0.75,450,RAMP
342.74400067329407,202.5,224.4,0.75,450,RAMP
342.88800024986267,202.5,224.4,0.75,450,RAMP
343.0639958381653,202.7,224.4,0.75,450,RAMP
343.2190022468567,202.7,224.4,0.75,450,RAMP
343.3669991493225,202.8,224.4,0.75,450,RAMP
343.5209972858429,202.8,224.4,0.75,450,RAMP
343.6709985733032,202.8,224.4,0.75,450,RAMP
343.82699728012085,203.9,224.4,0.75,450,RAMP
343.95800042152405,203.9,224.4,0.75,450,RAMP
344.1020007133484,203.9,224.4,0.75,450,RAMP
344.23799753189087,204.1,224.4,0.75,450,RAMP
344.39000034332275,204.1,224.4,0.75,450,RAMP
344.5509994029999,204.3,224.4,0.75,450,RAMP
344.6939992904663,204.3,224.4,0.75,450,RAMP
344.8329999446869,204.3,224.4,0.75,450,RAMP
345.01299810409546,204.4,224.4,0.75,450,RAMP
345.15599822998047,204.4,224.4,0.75,450,RAMP
345.2840025424957,204.4,224.4,0.75,450,RAMP
345.432998418808,204.6,224.4,0.75,450,RAMP
345.57299995422363,204.6,224.4,0.75,450,RAMP
345.711998462677,204.6,224.4,0.75,450,RAMP
345.8889970779419,204.6,224.4,0.75,450,RAMP
346.0520007610321,204.6,224.4,0.75,450,RAMP
346.1999976634979,204.6,224.4,0.75,450,RAMP
346.34000396728516,204.6,224.4,0.75,450,RAMP
346.48400115966797,204.6,224.4,0.75,450,RAMP
346.62500262260437,204.6,224.4,0.75,450,RAMP
346.75600361824036,204.6,224.4,0.75,450,RAMP
346.8979971408844,204.6,224.4,0.75,450,RAMP
347.04101395606995,204.8,224.4,0.75,450,RAMP
347.2139961719513,204.8,224.4,0.75,450,RAMP
347.37400364875793,204.9,224.4,0.75,450,RAMP
347.53700256347656,204.9,224.4,0.75,450,RAMP
347.68202471733093,204.9,224.4,0.75,450,RAMP
347.8250000476837,205.1,224.4,0.75,450,RAMP
347.98500394821167,205.1,224.4,0.75,450,RAMP
348.12999629974365,205.1,224.4,0.75,450,RAMP
348.26900148391724,205.2,224.4,0.75,450,RAMP
348.413996219635,205.2,224.4,0.75,450,RAMP
348.5819962024689,205.4,224.4,0.75,450,RAMP
348.7639980316162,205.4,224.4,0.75,450,RAMP
348.9279968738556,205.4,224.4,0.75,450,RAMP
349.06699895858765,205.6,224.4,0.75,450,RAMP
349.1989986896515,205.6,224.4,0.75,450,RAMP
349.3469977378845,205.6,224.4,0.75,450,RAMP
349.48600220680237,205.7,224.4,0.75,450,RAMP
349.615998506546,205.7,224.4,0.75,450,RAMP
349.74899673461914,205.9,224.4,0.75,450,RAMP
349.90799927711487,205.9,224.4,0.75,450,RAMP
350.0499978065491,205.9,224.4,0.75,450,RAMP
350.25399947166443,206.1,224.4,0.75,450,RAMP
350.3979971408844,206.1,224.4,0.75,450,RAMP
350.55800104141235,206.2,224.4,0.75,450,RAMP
350.70100688934326,206.2,224.4,0.75,450,RAMP
350.8520140647888,206.2,224.4,0.75,450,RAMP
350.9870002269745,206.4,224.4,0.75,450,RAMP
351.1169984340668,206.4,224.4,0.75,450,RAMP
351.263995885849,206.4,224.4,0.75,450,RAMP
351.4340035915375,206.4,224.4,0.75,450,RAMP
351.6109972000122,206.4,224.4,0.75,450,RAMP
351.74100136756897,207.6,224.4,0.75,450,RAMP
351.9000027179718,207.6,224.4,0.75,450,RAMP
352.043998003006,207.6,224.4,0.75,450,RAMP
352.2030031681061,207.8,224.4,0.75,450,RAMP
352.36499786376953,207.8,224.4,0.75,450,RAMP
352.507039308548,207.8,224.4,0.75,450,RAMP
352.6340079307556,207.9,224.4,0.75,450,RAMP
352.80699944496155,207.9,224.4,0.75,450,RAMP
352.98599886894226,208.2,224.4,0.75,450,RAMP
353.1400046348572,208.2,224.4,0.75,450,RAMP
353.3219985961914,208.2,224.4,0.75,450,RAMP
353.4639961719513,208.5,224.4,0.75,450,RAMP
353.5939974784851,208.5,224.4,0.75,450,RAMP
353.7369999885559,208.5,224.4,0.75,450,RAMP
353.8769962787628,208.5,224.4,0.75,450,RAMP
354.0239989757538,208.5,224.4,0.75,450,RAMP
354.1520085334778,208.6,224.4,0.75,450,RAMP
354.32599902153015,208.6,224.4,0.75,450,RAMP
354.52000069618225,208.6,224.4,0.75,450,RAMP
354.6640319824219,208.6,224.4,0.75,450,RAMP
354.8080027103424,208.6,224.4,0.75,450,RAMP
354.9660429954529,208.7,224.4,0.75,450,RAMP
355.0969970226288,208.7,224.4,0.75,450,RAMP
355.24000096321106,208.7,224.4,0.75,450,RAMP
355.3789961338043,208.8,224.4,0.75,450,RAMP
355.5060005187988,208.8,224.4,0.75,450,RAMP
355.6860065460205,208.8,224.4,0.75,450,RAMP
355.8629961013794,208.9,224.4,0.75,450,RAMP
356.0060033798218,208.9,224.4,0.75,450,RAMP
356.1499991416931,208.9,224.4,0.75,450,RAMP
356.29899644851685,208.9,224.4,0.75,450,RAMP
356.45300030708313,208.9,224.4,0.75,450,RAMP
356.5979959964752,209.1,224.4,0.75,450,RAMP
356.73501539230347,209.1,224.4,0.75,450,RAMP
356.88999915122986,209.1,224.4,0.75,450,RAMP
357.07699728012085,209.2,224.4,0.75,450,RAMP
357.2680149078369,209.2,224.4,0.75,450,RAMP
357.4399993419647,209.4,224.4,0.75,450,RAMP
357.5840048789978,209.4,224.4,0.75,450,RAMP
357.7319960594177,209.4,224.4,0.75,450,RAMP
357.89200043678284,209.5,224.4,0.75,450,RAMP
358.0350399017334,209.5,224.4,0.75,450,RAMP
358.1630289554596,209.7,224.4,0.75,450,RAMP
358.30699849128723,209.7,224.4,0.75,450,RAMP
358.4639959335327,209.7,224.4,0.75,450,RAMP
358.6389989852905,209.8,224.4,0.75,450,RAMP
358.80200934410095,209.8,224.4,0.75,450,RAMP
358.93099665641785,209.8,224.4,0.75,450,RAMP
359.07400584220886,209.9,224.4,0.75,450,RAMP
359.2180027961731,209.9,224.4,0.75,450,RAMP
359.3680040836334,210.1,224.4,0.75,450,RAMP
359.50100779533386,210.1,224.4,0.75,450,RAMP
359.6329984664917,210.1,224.4,0.75,450,RAMP
359.7740035057068,210.2,224.4,0.75,450,RAMP
359.96499729156494,210.2,224.4,0.75,450,RAMP
360.1599988937378,210.3,224.4,0.75,450,RAMP
360.3020050525665,210.3,224.4,0.75,450,RAMP
360.4479970932007,210.3,224.4,0.75,450,RAMP
360.58899879455566,210.5,224.4,0.75,450,RAMP
360.7369999885559,210.5,224.4,0.75,450,RAMP
360.8759996891022,210.5,224.4,0.75,450,RAMP
361.02300000190735,210.5,224.4,0.75,450,RAMP
361.16399669647217,210.5,224.4,0.75,450,RAMP
361.3329999446869,211.6,224.4,0.75,450,RAMP
361.49899673461914,211.6,224.4,0.75,450,RAMP
361.6469957828522,211.6,224.4,0.75,450,RAMP
361.77400159835815,211.7,224.4,0.75,450,RAMP
361.89599776268005,211.7,224.4,0.75,450,RAMP
362.0309958457947,211.7,224.4,0.75,450,RAMP
362.1740047931671,211.9,224.4,0.75,450,RAMP
362.3149960041046,211.9,224.4,0.75,450,RAMP
362.4609999656677,211.9,224.4,0.75,450,RAMP
362.5789957046509,212.0,224.4,0.75,450,RAMP
362.74599599838257,212.0,224.4,0.75,450,RAMP
362.9159972667694,212.0,224.4,0.75,450,RAMP
363.0680146217346,212.2,224.4,0.75,450,RAMP
363.21900177001953,212.2,224.4,0.75,450,RAMP
363.38799929618835,212.2,224.4,0.75,450,RAMP
363.5589988231659,212.2,224.4,0.75,450,RAMP
363.69101428985596,212.2,224.4,0.75,450,RAMP
363.83501291275024,212.2,224.4,0.75,450,RAMP
363.97999596595764,212.2,224.4,0.75,450,RAMP
364.118008852005,212.3,224.4,0.75,450,RAMP
364.29699635505676,212.3,224.4,0.75,450,RAMP
364.47400069236755,212.3,224.4,0.75,450,RAMP
364.59899616241455,212.3,224.4,0.75,450,RAMP
364.7460277080536,212.3,224.4,0.75,450,RAMP
364.8910026550293,212.3,224.4,0.75,450,RAMP
365.0489971637726,212.4,224.4,0.75,450,RAMP
365.1939957141876,212.4,224.4,0.75,450,RAMP
365.3439972400665,212.4,224.4,0.75,450,RAMP
365.4859993457794,212.6,224.4,0.75,450,RAMP
365.62699842453003,212.6,224.4,0.75,450,RAMP
365.8010015487671,212.6,224.4,0.75,450,RAMP
365.9410135746002,212.6,224.4,0.75,450,RAMP
366.08799934387207,212.6,224.4,0.75,450,RAMP
366.2290003299713,212.7,224.4,0.75,450,RAMP
366.3750002384186,212.7,224.4,0.75,450,RAMP
366.5039999485016,212.7,224.4,0.75,450,RAMP
366.6700026988983,212.9,224.4,0.75,450,RAMP
366.83899903297424,212.9,224.4,0.75,450,RAMP
367.0000002384186,213.0,224.4,0.75,450,RAMP
367.1910033226013,213.0,224.4,0.75,450,RAMP
367.3309977054596,213.0,224.4,0.75,450,RAMP
367.4779975414276,213.2,224.4,0.75,450,RAMP
367.6070008277893,213.2,224.4,0.75,450,RAMP
367.76699900627136,213.4,224.4,0.75,450,RAMP
367.9090006351471,213.4,224.4,0.75,450,RAMP
368.060996055603,213.4,224.4,0.75,450,RAMP
368.2129957675934,213.5,224.4,0.75,450,RAMP
368.39000058174133,213.5,224.4,0.75,450,RAMP
368.5649971961975,213.7,224.4,0.75,450,RAMP
368.6920003890991,213.7,224.4,0.75,450,RAMP
368.83600306510925,213.7,224.4,0.75,450,RAMP
368.9759991168976,213.8,224.4,0.75,450,RAMP
369.1259996891022,213.8,224.4,0.75,450,RAMP
369.2839992046356,213.8,224.4,0.75,450,RAMP
369.445996761322,214.0,224.4,0.75,450,RAMP
369.5900020599365,214.0,224.4,0.75,450,RAMP
369.79101061820984,214.2,224.4,0.75,450,RAMP
369.9560008049011,214.2,224.4,0.75,450,RAMP
370.09899950027466,214.2,224.4,0.75,450,RAMP
370.2419979572296,214.3,224.4,0.75,450,RAMP
370.38700008392334,214.3,224.4,0.75,450,RAMP
370.5360016822815,214.3,224.4,0.75,450,RAMP
370.69000363349915,214.3,224.4,0.75,450,RAMP
370.83600091934204,214.3,224.4,0.75,450,RAMP
370.99000000953674,215.4,224.4,0.75,450,RAMP
371.1669993400574,215.4,224.4,0.75,450,RAMP
371.32500863075256,215.4,224.4,0.75,450,RAMP
371.4709973335266,215.6,224.4,0.75,450,RAMP
371.61699867248535,215.6,224.4,0.75,450,RAMP
371.7609975337982,215.8,224.4,0.75,450,RAMP
371.9060015678406,215.8,224.4,0.75,450,RAMP
372.042995929718,215.8,224.4,0.75,450,RAMP
372.17599725723267,216.0,224.4,0.75,450,RAMP
372.3200030326843,216.0,224.4,0.75,450,RAMP
372.4549996852875,216.0,224.4,0.75,450,RAMP
372.64000153541565,216.1,224.4,0.75,450,RAMP
372.81600069999695,216.1,224.4,0.75,450,RAMP
372.96199679374695,216.1,224.4,0.75,450,RAMP
373.10300159454346,216.1,224.4,0.75,450,RAMP
373.2260000705719,216.1,224.4,0.75,450,RAMP
373.38899850845337,216.1,224.4,0.75,450,RAMP
373.51599740982056,216.1,224.4,0.75,450,RAMP
373.6569998264313,216.1,224.4,0.75,450,RAMP
373.8080005645752,216.2,224.4,0.75,450,RAMP
374.01800513267517,216.2,224.4,0.75,450,RAMP
374.20100450515747,216.3,224.4,0.75,450,RAMP
374.4149959087372,216.3,224.4,0.75,450,RAMP
374.5489966869354,216.3,224.4,0.75,450,RAMP
374.6850049495697,216.5,224.4,0.75,450,RAMP
374.8289968967438,216.5,224.4,0.75,450,RAMP
374.97400403022766,216.6,224.4,0.75,450,RAMP
375.11699891090393,216.6,224.4,0.75,450,RAMP
375.25699853897095,216.6,224.4,0.75,450,RAMP
375.38700103759766,216.6,224.4,0.75,450,RAMP
375.56700229644775,216.6,224.4,0.75,450,RAMP
375.7639961242676,217.7,224.4,0.75,450,RAMP
375.9000041484833,217.7,224.4,0.75,450,RAMP
376.0440001487732,217.7,224.4,0.75,450,RAMP
376.1870002746582,217.9,224.4,0.75,450,RAMP
376.3099982738495,217.9,224.4,0.75,450,RAMP
376.46299600601196,217.9,224.4,0.75,450,RAMP
376.60300183296204,218.1,224.4,0.75,450,RAMP
376.72799611091614,218.1,224.4,0.75,450,RAMP
376.9019994735718,218.1,224.4,0.75,450,RAMP
377.07699847221375,218.2,224.4,0.75,450,RAMP
377.25902128219604,218.2,224.4,0.75,450,RAMP
377.44899797439575,218.4,224.4,0.75,450,RAMP
377.59699726104736,218.4,224.4,0.75,450,RAMP
377.7369999885559,218.4,224.4,0.75,450,RAMP
377.8779966831207,218.4,224.4,0.75,450,RAMP
378.0089981555939,218.4,224.4,0.75,450,RAMP
378.1369996070862,218.4,224.4,0.75,450,RAMP
378.28099632263184,218.4,224.4,0.75,450,RAMP
378.44999861717224,218.4,224.4,0.75,450,RAMP
378.62699604034424,218.5,224.4,0.75,450,RAMP
378.77099895477295,218.5,224.4,0.75,450,RAMP
378.920001745224,218.5,224.4,0.75,450,RAMP
379.06900429725647,218.6,224.4,0.75,450,RAMP
379.2060031890869,218.6,224.4,0.75,450,RAMP
379.3510112762451,218.6,224.4,0.75,450,RAMP
379.4819974899292,218.7,224.4,0.75,450,RAMP
379.62400794029236,218.7,224.4,0.75,450,RAMP
379.7989959716797,218.8,224.4,0.75,450,RAMP
379.9760003089905,218.8,224.4,0.75,450,RAMP
380.11800718307495,218.8,224.4,0.75,450,RAMP
380.26299595832825,218.8,224.4,0.75,450,RAMP
380.4049994945526,218.8,224.4,0.75,450,RAMP
380.55000400543213,219.9,224.4,0.75,450,RAMP
380.7089960575104,219.9,224.4,0.75,450,RAMP
380.85299921035767,219.9,224.4,0.75,450,RAMP
381.00300312042236,220.1,224.4,0.75,450,RAMP
381.18600058555603,220.1,224.4,0.75,450,RAMP
381.348997592926,220.3,224.4,0.75,450,RAMP
381.5079998970032,220.3,224.4,0.75,450,RAMP
381.6520023345947,220.3,224.4,0.75,450,RAMP
381.8129971027374,220.5,224.4,0.75,450,RAMP
381.95700693130493,220.5,224.4,0.75,450,RAMP
382.1479995250702,220.5,224.4,0.75,450,RAMP
382.28199768066406,220.7,224.4,0.75,450,RAMP
382.42999601364136,220.7,224.4,0.75,450,RAMP
382.5580167770386,220.7,224.4,0.75,450,RAMP
382.73500967025757,220.7,224.4,0.75,450,RAMP
382.9099967479706,220.7,224.4,0.75,450,RAMP
383.04199838638306,220.7,224.4,0.75,450,RAMP
383.19199895858765,220.7,224.4,0.75,450,RAMP
383.33099603652954,220.7,224.4,0.75,450,RAMP
383.47200083732605,220.8,224.4,0.75,450,RAMP
383.612996339798,220.8,224.4,0.75,450,RAMP
383.7600016593933,220.9,224.4,0.75,450,RAMP
383.9000012874603,220.9,224.4,0.75,450,RAMP
384.07999658584595,220.9,224.4,0.75,450,RAMP
384.2400002479553,221.0,224.4,0.75,450,RAMP
384.3840072154999,221.0,224.4,0.75,450,RAMP
384.5439987182617,221.0,224.4,0.75,450,RAMP
384.71699833869934,221.1,224.4,0.75,450,RAMP
384.86099672317505,221.1,224.4,0.75,450,RAMP
385.0070025920868,221.1,224.4,0.75,450,RAMP
385.1350111961365,221.1,224.4,0.75,450,RAMP
385.2740035057068,221.1,224.4,0.75,450,RAMP
385.4659962654114,221.3,224.4,0.75,450,RAMP
385.67400097846985,221.3,224.4,0.75,450,RAMP
385.8540008068085,221.4,224.4,0.75,450,RAMP
386.0030002593994,221.4,224.4,0.75,450,RAMP
386.15699887275696,221.6,224.4,0.75,450,RAMP
386.3079996109009,221.6,224.4,0.75,450,RAMP
386.46099758148193,221.6,224.4,0.75,450,RAMP
386.61700081825256,221.7,224.4,0.75,450,RAMP
386.76199650764465,221.7,224.4,0.75,450,RAMP
386.9359998703003,221.9,224.4,0.75,450,RAMP
387.1279969215393,221.9,224.4,0.75,450,RAMP
387.2759976387024,221.9,224.4,0.75,450,RAMP
387.4180028438568,222.1,224.4,0.75,450,RAMP
387.56502771377563,222.1,224.4,0.75,450,RAMP
387.71399784088135,222.1,224.4,0.75,450,RAMP
387.848028421402,222.2,224.4,0.75,450,RAMP
387.9740033149719,222.2,224.4,0.75,450,RAMP
388.10700368881226,222.2,224.4,0.75,450,RAMP
388.2499988079071,222.4,224.4,0.75,450,RAMP
388.413996219635,222.4,224.4,0.75,450,RAMP
388.5869994163513,222.6,224.4,0.75,450,RAMP
388.7259986400604,222.6,224.4,0.75,450,RAMP
388.86999893188477,222.6,224.4,0.75,450,RAMP
389.02899646759033,222.8,224.4,0.75,450,RAMP
389.1729998588562,222.8,224.4,0.75,450,RAMP
389.3209993839264,222.8,224.4,0.75,450,RAMP
389.44699597358704,223.0,224.4,0.75,450,RAMP
389.5999982357025,223.0,224.4,0.75,450,RAMP
389.76800656318665,223.0,224.4,0.75,450,RAMP
389.90799951553345,223.0,224.4,0.75,450,RAMP
390.0570023059845,223.0,224.4,0.75,450,RAMP
390.1999976634979,224.1,224.4,0.75,450,RAMP
390.35900139808655,224.1,224.4,0.75,450,RAMP
390.48899936676025,224.1,224.4,0.75,450,RAMP
390.63099670410156,224.1,224.4,0.75,450,RAMP
390.7599983215332,224.1,224.4,0.75,450,RAMP
390.903000831604,224.1,224.4,0.75,450,RAMP
391.061998128891,224.3,224.4,0.75,450,RAMP
