time(s),temp(C),target_temp,ramp_time,hold_time,stage
263.0374550819397,166.7,191.3,0.75,450,RAMP
263.1704545021057,166.8,191.3,0.75,450,RAMP
263.30445551872253,166.8,191.3,0.75,450,RAMP
263.4914255142212,166.9,191.3,0.75,450,RAMP
263.6674540042877,166.9,191.3,0.75,450,RAMP
263.80542254447937,166.9,191.3,0.75,450,RAMP
263.938453912735,167.0,191.3,0.75,450,RAMP
264.0814516544342,167.0,191.3,0.75,450,RAMP
264.2254569530487,167.0,191.3,0.75,450,RAMP
264.3694214820862,167.1,191.3,0.75,450,RAMP
264.497451543808,167.1,191.3,0.75,450,RAMP
264.64045310020447,167.1,191.3,0.75,450,RAMP
264.79042291641235,167.2,191.3,0.75,450,RAMP
264.92642283439636,167.2,191.3,0.75,450,RAMP
265.10242462158203,167.2,191.3,0.75,450,RAMP
265.2324516773224,167.2,191.3,0.75,450,RAMP
265.3604567050934,167.2,191.3,0.75,450,RAMP
265.48848056793213,168.3,191.3,0.75,450,RAMP
265.61342430114746,168.3,191.3,0.75,450,RAMP
265.75442147254944,168.3,191.3,0.75,450,RAMP
265.88345193862915,168.4,191.3,0.75,450,RAMP
266.0144464969635,168.4,191.3,0.75,450,RAMP
266.1594567298889,168.4,191.3,0.75,450,RAMP
266.3184516429901,168.6,191.3,0.75,450,RAMP
266.45742416381836,168.6,191.3,0.75,450,RAMP
266.60642290115356,168.6,191.3,0.75,450,RAMP
266.7555031776428,168.8,191.3,0.75,450,RAMP
266.8914244174957,168.8,191.3,0.75,450,RAMP
267.0604259967804,168.8,191.3,0.75,450,RAMP
267.19645380973816,169.0,191.3,0.75,450,RAMP
267.3474597930908,169.0,191.3,0.75,450,RAMP
267.4844539165497,169.0,191.3,0.75,450,RAMP
267.62845611572266,169.0,191.3,0.75,450,RAMP
267.8044550418854,169.0,191.3,0.75,450,RAMP
267.9804210662842,169.0,191.3,0.75,450,RAMP
268.1204569339752,169.0,191.3,0.75,450,RAMP
268.24745297431946,169.0,191.3,0.75,450,RAMP
268.3834228515625,169.1,191.3,0.75,450,RAMP
268.5224537849426,169.1,191.3,0.75,450,RAMP
268.6664535999298,169.1,191.3,0.75,450,RAMP
268.79542112350464,169.2,191.3,0.75,450,RAMP
268.94445610046387,169.2,191.3,0.75,450,RAMP
269.1314218044281,169.4,191.3,0.75,450,RAMP
269.3064525127411,169.4,191.3,0.75,450,RAMP
269.4344491958618,169.4,191.3,0.75,450,RAMP
269.5774281024933,169.6,191.3,0.75,450,RAMP
269.7214560508728,169.6,191.3,0.75,450,RAMP
269.86345195770264,169.6,191.3,0.75,450,RAMP
269.9944567680359,169.6,191.3,0.75,450,RAMP
270.1374578475952,169.6,191.3,0.75,450,RAMP
270.2844514846802,170.9,191.3,0.75,450,RAMP
270.4204480648041,170.9,191.3,0.75,450,RAMP
270.60045623779297,170.9,191.3,0.75,450,RAMP
270.76042652130127,171.1,191.3,0.75,450,RAMP
270.9204263687134,171.1,191.3,0.75,450,RAMP
271.0634524822235,171.1,191.3,0.75,450,RAMP
271.1974518299103,171.4,191.3,0.75,450,RAMP
271.3354516029358,171.4,191.3,0.75,450,RAMP
271.45945501327515,171.4,191.3,0.75,450,RAMP
271.6074526309967,171.6,191.3,0.75,450,RAMP
271.73341965675354,171.6,191.3,0.75,450,RAMP
271.86146116256714,171.8,191.3,0.75,450,RAMP
272.0384557247162,171.8,191.3,0.75,450,RAMP
272.21446108818054,171.8,191.3,0.75,450,RAMP
272.3594539165497,171.8,191.3,0.75,450,RAMP
272.50145268440247,171.8,191.3,0.75,450,RAMP
272.64446234703064,171.8,191.3,0.75,450,RAMP
272.7734546661377,171.9,191.3,0.75,450,RAMP
272.9174566268921,171.9,191.3,0.75,450,RAMP
273.05742263793945,171.9,191.3,0.75,450,RAMP
273.2044551372528,172.0,191.3,0.75,450,RAMP
273.35945558547974,172.0,191.3,0.75,450,RAMP
273.53846430778503,172.1,191.3,0.75,450,RAMP
273.69545555114746,172.1,191.3,0.75,450,RAMP
273.8704526424408,172.1,191.3,0.75,450,RAMP
274.00443029403687,172.2,191.3,0.75,450,RAMP
274.1444802284241,172.2,191.3,0.75,450,RAMP
274.2754633426666,172.2,191.3,0.75,450,RAMP
274.4194219112396,172.4,191.3,0.75,450,RAMP
274.56341910362244,172.4,191.3,0.75,450,RAMP
274.7074258327484,172.4,191.3,0.75,450,RAMP
274.8494191169739,172.4,191.3,0.75,450,RAMP
274.99042320251465,172.4,191.3,0.75,450,RAMP
275.16745495796204,173.4,191.3,0.75,450,RAMP
275.2984232902527,173.4,191.3,0.75,450,RAMP
275.45345187187195,173.4,191.3,0.75,450,RAMP
275.585453748703,173.6,191.3,0.75,450,RAMP
275.7284245491028,173.6,191.3,0.75,450,RAMP
275.8684198856354,173.6,191.3,0.75,450,RAMP
275.99945616722107,173.9,191.3,0.75,450,RAMP
276.1394262313843,173.9,191.3,0.75,450,RAMP
276.30141973495483,174.0,191.3,0.75,450,RAMP
276.4644594192505,174.0,191.3,0.75,450,RAMP
276.5874536037445,174.0,191.3,0.75,450,RAMP
276.73345279693604,174.2,191.3,0.75,450,RAMP
276.8804521560669,174.2,191.3,0.75,450,RAMP
277.02145886421204,174.2,191.3,0.75,450,RAMP
277.16845178604126,174.2,191.3,0.75,450,RAMP
277.3044550418854,174.2,191.3,0.75,450,RAMP
277.4334511756897,174.2,191.3,0.75,450,RAMP
277.58045172691345,174.3,191.3,0.75,450,RAMP
277.759423494339,174.3,191.3,0.75,450,RAMP
277.93441939353943,174.4,191.3,0.75,450,RAMP
278.07646083831787,174.4,191.3,0.75,450,RAMP
278.2074222564697,174.4,191.3,0.75,450,RAMP
278.35045313835144,174.5,191.3,0.75,450,RAMP
278.49443793296814,174.5,191.3,0.75,450,RAMP
278.6374535560608,174.5,191.3,0.75,450,RAMP
278.78041982650757,174.6,191.3,0.75,450,RAMP
278.90645813941956,174.6,191.3,0.75,450,RAMP
279.0334219932556,174.8,191.3,0.75,450,RAMP
279.2224245071411,174.8,191.3,0.75,450,RAMP
279.38445472717285,174.8,191.3,0.75,450,RAMP
279.5264549255371,174.8,191.3,0.75,450,RAMP
279.6754536628723,174.8,191.3,0.75,450,RAMP
279.81146240234375,174.8,191.3,0.75,450,RAMP
279.9694209098816,174.9,191.3,0.75,450,RAMP
280.11242175102234,174.9,191.3,0.75,450,RAMP
280.2504539489746,174.9,191.3,0.75,450,RAMP
280.38845443725586,175.1,191.3,0.75,450,RAMP
280.5524513721466,175.1,191.3,0.75,450,RAMP
280.70842480659485,175.3,191.3,0.75,450,RAMP
280.89045572280884,175.3,191.3,0.75,450,RAMP
281.04142141342163,175.3,191.3,0.75,450,RAMP
281.17745423316956,175.5,191.3,0.75,450,RAMP
281.3184196949005,175.5,191.3,0.75,450,RAMP
281.444477558136,175.5,191.3,0.75,450,RAMP
281.5734534263611,176.6,191.3,0.75,450,RAMP
281.69945192337036,176.6,191.3,0.75,450,RAMP
281.8364236354828,176.6,191.3,0.75,450,RAMP
282.0044605731964,176.8,191.3,0.75,450,RAMP
282.1504557132721,176.8,191.3,0.75,450,RAMP
282.28045296669006,176.8,191.3,0.75,450,RAMP
282.4284522533417,177.0,191.3,0.75,450,RAMP
282.5674195289612,177.0,191.3,0.75,450,RAMP
282.7114508152008,177.1,191.3,0.75,450,RAMP
282.8544225692749,177.1,191.3,0.75,450,RAMP
282.9824559688568,177.1,191.3,0.75,450,RAMP
283.1274244785309,177.2,191.3,0.75,450,RAMP
283.283451795578,177.2,191.3,0.75,450,RAMP
283.4444661140442,177.2,191.3,0.75,450,RAMP
283.6054253578186,177.2,191.3,0.75,450,RAMP
283.7494571208954,177.2,191.3,0.75,450,RAMP
283.89145255088806,177.3,191.3,0.75,450,RAMP
284.0464508533478,177.3,191.3,0.75,450,RAMP
284.1804196834564,177.3,191.3,0.75,450,RAMP
284.32045459747314,177.3,191.3,0.75,450,RAMP
284.4504520893097,177.3,191.3,0.75,450,RAMP
284.58042335510254,177.3,191.3,0.75,450,RAMP
284.7704541683197,177.4,191.3,0.75,450,RAMP
284.94845151901245,177.4,191.3,0.75,450,RAMP
285.0914218425751,177.5,191.3,0.75,450,RAMP
285.247421503067,177.5,191.3,0.75,450,RAMP
285.39442443847656,177.5,191.3,0.75,450,RAMP
285.53742361068726,177.7,191.3,0.75,450,RAMP
285.66642332077026,177.7,191.3,0.75,450,RAMP
285.81044936180115,177.7,191.3,0.75,450,RAMP
285.95045137405396,177.8,191.3,0.75,450,RAMP
286.129447221756,177.8,191.3,0.75,450,RAMP
286.28545212745667,178.0,191.3,0.75,450,RAMP
286.46445512771606,178.0,191.3,0.75,450,RAMP
286.6094560623169,178.0,191.3,0.75,450,RAMP
286.75546431541443,179.1,191.3,0.75,450,RAMP
286.89545464515686,179.1,191.3,0.75,450,RAMP
287.04045391082764,179.1,191.3,0.75,450,RAMP
287.1894543170929,179.4,191.3,0.75,450,RAMP
287.3434534072876,179.4,191.3,0.75,450,RAMP
287.53442120552063,179.6,191.3,0.75,450,RAMP
287.6954507827759,179.6,191.3,0.75,450,RAMP
287.86245226860046,179.6,191.3,0.75,450,RAMP
288.01345229148865,179.8,191.3,0.75,450,RAMP
288.1524543762207,179.8,191.3,0.75,450,RAMP
288.28742957115173,179.9,191.3,0.75,450,RAMP
288.4294559955597,179.9,191.3,0.75,450,RAMP
288.5724632740021,179.9,191.3,0.75,450,RAMP
288.7024531364441,179.9,191.3,0.75,450,RAMP
288.8264262676239,179.9,191.3,0.75,450,RAMP
288.96865344047546,179.9,191.3,0.75,450,RAMP
289.1426556110382,179.9,191.3,0.75,450,RAMP
289.34065651893616,179.9,191.3,0.75,450,RAMP
289.4996473789215,180.0,191.3,0.75,450,RAMP
289.6296215057373,180.0,191.3,0.75,450,RAMP
289.76665329933167,180.0,191.3,0.75,450,RAMP
289.8996231555939,180.1,191.3,0.75,450,RAMP
290.0436544418335,180.1,191.3,0.75,450,RAMP
290.1886281967163,180.1,191.3,0.75,450,RAMP
290.33065390586853,180.2,191.3,0.75,450,RAMP
290.4906556606293,180.2,191.3,0.75,450,RAMP
290.6236560344696,180.2,191.3,0.75,450,RAMP
290.79462456703186,180.3,191.3,0.75,450,RAMP
290.93865036964417,180.3,191.3,0.75,450,RAMP
291.083655834198,180.4,191.3,0.75,450,RAMP
291.2276248931885,180.4,191.3,0.75,450,RAMP
291.3816487789154,180.4,191.3,0.75,450,RAMP
291.5136535167694,180.5,191.3,0.75,450,RAMP
291.65862345695496,180.5,191.3,0.75,450,RAMP
291.81162428855896,180.5,191.3,0.75,450,RAMP
292.0036234855652,180.6,191.3,0.75,450,RAMP
292.2166473865509,180.6,191.3,0.75,450,RAMP
292.3606562614441,180.8,191.3,0.75,450,RAMP
292.4856536388397,180.8,191.3,0.75,450,RAMP
292.61762142181396,180.8,191.3,0.75,450,RAMP
292.75567626953125,181.0,191.3,0.75,450,RAMP
292.9066569805145,181.0,191.3,0.75,450,RAMP
293.0446753501892,181.0,191.3,0.75,450,RAMP
293.1706233024597,181.1,191.3,0.75,450,RAMP
293.34962153434753,181.1,191.3,0.75,450,RAMP
293.4906265735626,181.3,191.3,0.75,450,RAMP
293.6706573963165,181.3,191.3,0.75,450,RAMP
293.8296585083008,181.3,191.3,0.75,450,RAMP
293.98765683174133,181.3,191.3,0.75,450,RAMP
294.1346216201782,181.3,191.3,0.75,450,RAMP
294.2746231555939,181.3,191.3,0.75,450,RAMP
294.4026222229004,182.4,191.3,0.75,450,RAMP
294.5336208343506,182.4,191.3,0.75,450,RAMP
294.7206256389618,182.5,191.3,0.75,450,RAMP
294.86662197113037,182.5,191.3,0.75,450,RAMP
295.02762508392334,182.5,191.3,0.75,450,RAMP
295.1736261844635,182.7,191.3,0.75,450,RAMP
295.31262159347534,182.7,191.3,0.75,450,RAMP
295.4916241168976,182.9,191.3,0.75,450,RAMP
295.63565611839294,182.9,191.3,0.75,450,RAMP
295.776624917984,182.9,191.3,0.75,450,RAMP
295.90365505218506,183.1,191.3,0.75,450,RAMP
296.0356545448303,183.1,191.3,0.75,450,RAMP
296.17765831947327,183.1,191.3,0.75,450,RAMP
296.3216631412506,183.1,191.3,0.75,450,RAMP
296.4906234741211,183.1,191.3,0.75,450,RAMP
296.6216266155243,183.1,191.3,0.75,450,RAMP
296.77062582969666,183.2,191.3,0.75,450,RAMP
296.90862464904785,183.2,191.3,0.75,450,RAMP
297.04066014289856,183.2,191.3,0.75,450,RAMP
297.17662715911865,183.2,191.3,0.75,450,RAMP
297.30862379074097,183.2,191.3,0.75,450,RAMP
297.4526641368866,183.2,191.3,0.75,450,RAMP
297.61067962646484,183.4,191.3,0.75,450,RAMP
297.80765533447266,183.4,191.3,0.75,450,RAMP
297.93765020370483,183.5,191.3,0.75,450,RAMP
298.08162117004395,183.5,191.3,0.75,450,RAMP
298.2246549129486,183.5,191.3,0.75,450,RAMP
298.3676540851593,183.6,191.3,0.75,450,RAMP
298.51262307167053,183.6,191.3,0.75,450,RAMP
298.6556282043457,183.6,191.3,0.75,450,RAMP
298.80262184143066,183.6,191.3,0.75,450,RAMP
298.9726240634918,183.6,191.3,0.75,450,RAMP
299.1296558380127,183.8,191.3,0.75,450,RAMP
299.29565358161926,183.8,191.3,0.75,450,RAMP
299.43866062164307,183.8,191.3,0.75,450,RAMP
299.5836224555969,183.9,191.3,0.75,450,RAMP
299.72462725639343,183.9,191.3,0.75,450,RAMP
299.87062525749207,183.9,191.3,0.75,450,RAMP
300.0086545944214,184.1,191.3,0.75,450,RAMP
300.13765501976013,184.1,191.3,0.75,450,RAMP
300.2656602859497,184.3,191.3,0.75,450,RAMP
300.4256520271301,184.3,191.3,0.75,450,RAMP
300.5866541862488,184.3,191.3,0.75,450,RAMP
300.7166543006897,184.5,191.3,0.75,450,RAMP
300.8446261882782,184.5,191.3,0.75,450,RAMP
300.98765754699707,184.5,191.3,0.75,450,RAMP
301.13165616989136,184.7,191.3,0.75,450,RAMP
301.27465534210205,184.7,191.3,0.75,450,RAMP
301.40465259552,184.7,191.3,0.75,450,RAMP
301.5636558532715,184.9,191.3,0.75,450,RAMP
301.72062492370605,184.9,191.3,0.75,450,RAMP
301.8796544075012,185.9,191.3,0.75,450,RAMP
302.0406234264374,185.9,191.3,0.75,450,RAMP
302.1706552505493,185.9,191.3,0.75,450,RAMP
302.3276643753052,186.0,191.3,0.75,450,RAMP
302.45865964889526,186.0,191.3,0.75,450,RAMP
302.6006531715393,186.0,191.3,0.75,450,RAMP
302.74162316322327,186.2,191.3,0.75,450,RAMP
302.890625,186.2,191.3,0.75,450,RAMP
303.03662300109863,186.2,191.3,0.75,450,RAMP
303.20362544059753,186.5,191.3,0.75,450,RAMP
303.36765360832214,186.5,191.3,0.75,450,RAMP
303.49765133857727,186.5,191.3,0.75,450,RAMP
303.6406559944153,186.5,191.3,0.75,450,RAMP
303.7856533527374,186.5,191.3,0.75,450,RAMP
303.9336214065552,186.8,191.3,0.75,450,RAMP
304.071670293808,186.8,191.3,0.75,450,RAMP
304.2166533470154,186.8,191.3,0.75,450,RAMP
304.35862374305725,186.8,191.3,0.75,450,RAMP
304.5036234855652,186.8,191.3,0.75,450,RAMP
304.6756229400635,186.8,191.3,0.75,450,RAMP
304.8626551628113,186.8,191.3,0.75,450,RAMP
304.99665355682373,186.8,191.3,0.75,450,RAMP
305.14462399482727,186.9,191.3,0.75,450,RAMP
305.28962779045105,186.9,191.3,0.75,450,RAMP
305.43465423583984,186.9,191.3,0.75,450,RAMP
305.5746545791626,187.1,191.3,0.75,450,RAMP
305.7156538963318,187.1,191.3,0.75,450,RAMP
305.86165857315063,187.1,191.3,0.75,450,RAMP
306.02162528038025,187.2,191.3,0.75,450,RAMP
306.16464829444885,187.2,191.3,0.75,450,RAMP
306.3446671962738,187.4,191.3,0.75,450,RAMP
306.47965931892395,187.4,191.3,0.75,450,RAMP
306.61365509033203,187.4,191.3,0.75,450,RAMP
306.75065422058105,187.5,191.3,0.75,450,RAMP
306.88465332984924,187.5,191.3,0.75,450,RAMP
307.0286548137665,187.5,191.3,0.75,450,RAMP
307.1876266002655,187.7,191.3,0.75,450,RAMP
307.3266272544861,187.7,191.3,0.75,450,RAMP
307.5226426124573,188.8,191.3,0.75,450,RAMP
307.6666564941406,188.8,191.3,0.75,450,RAMP
307.8106565475464,188.8,191.3,0.75,450,RAMP
307.95562505722046,189.0,191.3,0.75,450,RAMP
308.09965324401855,189.0,191.3,0.75,450,RAMP
308.2476541996002,189.0,191.3,0.75,450,RAMP
308.3826570510864,189.0,191.3,0.75,450,RAMP
308.51364850997925,189.0,191.3,0.75,450,RAMP
308.6536555290222,189.0,191.3,0.75,450,RAMP
308.77664971351624,189.4,191.3,0.75,450,RAMP
308.95265531539917,189.4,191.3,0.75,450,RAMP
309.1216640472412,189.6,191.3,0.75,450,RAMP
309.25563287734985,189.6,191.3,0.75,450,RAMP
309.39262771606445,189.6,191.3,0.75,450,RAMP
309.5366563796997,189.8,191.3,0.75,450,RAMP
309.67863368988037,189.8,191.3,0.75,450,RAMP
309.82362699508667,189.8,191.3,0.75,450,RAMP
309.9746549129486,189.8,191.3,0.75,450,RAMP
310.11062598228455,189.8,191.3,0.75,450,RAMP
310.28262162208557,189.8,191.3,0.75,450,RAMP
310.4806272983551,189.8,191.3,0.75,450,RAMP
310.62162804603577,189.8,191.3,0.75,450,RAMP
310.758624792099,189.9,191.3,0.75,450,RAMP
310.9106254577637,189.9,191.3,0.75,450,RAMP
311.05362486839294,189.9,191.3,0.75,450,RAMP
311.21462202072144,190.0,191.3,0.75,450,RAMP
311.3626573085785,190.0,191.3,0.75,450,RAMP
311.5016589164734,190.1,191.3,0.75,450,RAMP
311.6776578426361,190.1,191.3,0.75,450,RAMP
311.8826551437378,190.1,191.3,0.75,450,RAMP
312.0126233100891,190.3,191.3,0.75,450,RAMP
312.1566252708435,190.3,191.3,0.75,450,RAMP
312.30162143707275,190.4,191.3,0.75,450,RAMP
312.4426267147064,190.4,191.3,0.75,450,RAMP
312.5706555843353,190.4,191.3,0.75,450,RAMP
312.70065331459045,190.5,191.3,0.75,450,RAMP
312.843626499176,190.5,191.3,0.75,450,RAMP
312.98965764045715,190.5,191.3,0.75,450,RAMP
313.1406555175781,190.5,191.3,0.75,450,RAMP
313.33962631225586,190.5,191.3,0.75,450,RAMP
313.47662329673767,190.5,191.3,0.75,450,RAMP
313.6106662750244,190.7,191.3,0.75,450,RAMP
313.7536244392395,190.7,191.3,0.75,450,RAMP
313.89265513420105,190.9,191.3,0.75,450,RAMP
314.0246238708496,190.9,191.3,0.75,450,RAMP
314.17662358283997,190.9,191.3,0.75,450,RAMP
314.3116238117218,192.0,191.3,0.75,450,RAMP
314.4896264076233,192.0,191.3,0.75,450,RAMP
314.66162872314453,192.0,191.3,0.75,450,HOLD
314.8046271800995,192.3,191.3,0.75,450,HOLD
315.0016539096832,192.3,191.3,0.75,450,HOLD
315.1906247138977,192.5,191.3,0.75,450,HOLD
315.3356213569641,192.5,191.3,0.75,450,HOLD
315.46265411376953,192.5,191.3,0.75,450,HOLD
315.6086537837982,192.8,191.3,0.75,450,HOLD
315.7506229877472,192.8,191.3,0.75,450,HOLD
315.88863468170166,193.1,191.3,0.75,450,HOLD
316.02365732192993,193.1,191.3,0.75,450,HOLD
316.1496214866638,193.1,191.3,0.75,450,HOLD
316.33665466308594,193.1,191.3,0.75,450,HOLD
316.53365659713745,193.1,191.3,0.75,450,HOLD
316.6786253452301,193.1,191.3,0.75,450,HOLD
316.818621635437,193.2,191.3,0.75,450,HOLD
316.95062255859375,193.2,191.3,0.75,450,HOLD
317.0916237831116,193.3,191.3,0.75,450,HOLD
317.23062324523926,193.3,191.3,0.75,450,HOLD
317.3646216392517,193.3,191.3,0.75,450,HOLD
317.5016493797302,193.4,191.3,0.75,450,HOLD
317.6816213130951,193.4,191.3,0.75,450,HOLD
317.814653635025,193.4,191.3,0.75,450,HOLD
317.9566648006439,193.4,191.3,0.75,450,HOLD
318.0956537723541,193.4,191.3,0.75,450,HOLD
318.2446246147156,193.4,191.3,0.75,450,HOLD
318.39265513420105,193.6,191.3,0.75,450,HOLD
318.5256543159485,193.6,191.3,0.75,450,HOLD
318.6536548137665,193.6,191.3,0.75,450,HOLD
318.7866532802582,193.7,191.3,0.75,450,HOLD
318.95662689208984,193.7,191.3,0.75,450,HOLD
319.11462116241455,193.9,191.3,0.75,450,HOLD
319.25465965270996,193.9,191.3,0.75,450,HOLD
319.4046576023102,193.9,191.3,0.75,450,HOLD
319.5536243915558,194.0,191.3,0.75,450,HOLD
319.713623046875,194.0,191.3,0.75,450,HOLD
319.8686513900757,194.0,191.3,0.75,450,HOLD
320.0166540145874,194.2,191.3,0.75,450,HOLD
320.20466232299805,194.4,191.3,0.75,450,HOLD
320.43262124061584,194.4,191.3,0.75,450,HOLD
320.56063508987427,194.4,191.3,0.75,450,HOLD
320.71562099456787,194.5,191.3,0.75,450,HOLD
320.8636214733124,194.5,191.3,0.75,450,HOLD
320.99162578582764,194.5,191.3,0.75,450,HOLD
321.1196539402008,194.7,191.3,0.75,450,HOLD
321.2456557750702,194.7,191.3,0.75,450,HOLD
321.38465332984924,194.7,191.3,0.75,450,HOLD
321.5616602897644,194.9,191.3,0.75,450,HOLD
321.7736611366272,194.9,191.3,0.75,450,HOLD
321.91865706443787,195.1,191.3,0.75,450,HOLD
322.0576570034027,195.1,191.3,0.75,450,HOLD
322.221657037735,195.1,191.3,0.75,450,HOLD
322.3576543331146,195.3,191.3,0.75,450,HOLD
322.49265599250793,195.3,191.3,0.75,450,HOLD
322.61762142181396,195.3,191.3,0.75,450,HOLD
322.7536692619324,195.3,191.3,0.75,450,HOLD
322.92562770843506,195.3,191.3,0.75,450,HOLD
323.1016535758972,196.4,191.3,0.75,450,HOLD
323.24362349510193,196.4,191.3,0.75,450,HOLD
323.3666503429413,196.4,191.3,0.75,450,HOLD
323.49963307380676,196.6,191.3,0.75,450,HOLD
323.6596269607544,196.6,191.3,0.75,450,HOLD
323.80166006088257,196.6,191.3,0.75,450,HOLD
323.9276497364044,196.7,191.3,0.75,450,HOLD
324.07465720176697,196.7,191.3,0.75,450,HOLD
324.1966543197632,196.7,191.3,0.75,450,HOLD
324.37763595581055,196.8,191.3,0.75,450,HOLD
324.55062103271484,196.8,191.3,0.75,450,HOLD
324.6806535720825,197.0,191.3,0.75,450,HOLD
324.82462334632874,197.0,191.3,0.75,450,HOLD
324.95465183258057,197.0,191.3,0.75,450,HOLD
325.0986211299896,197.0,191.3,0.75,450,HOLD
325.24062633514404,197.0,191.3,0.75,450,HOLD
325.3706302642822,197.0,191.3,0.75,450,HOLD
325.507657289505,197.0,191.3,0.75,450,HOLD
325.6836211681366,197.0,191.3,0.75,450,HOLD
325.8636212348938,197.0,191.3,0.75,450,HOLD
325.99064445495605,197.1,191.3,0.75,450,HOLD
326.1276295185089,197.1,191.3,0.75,450,HOLD
326.2586245536804,197.1,191.3,0.75,450,HOLD
326.4066562652588,197.1,191.3,0.75,450,HOLD
326.5346484184265,197.1,191.3,0.75,450,HOLD
326.67862367630005,197.1,191.3,0.75,450,HOLD
326.8026542663574,197.2,191.3,0.75,450,HOLD
326.9316563606262,197.2,191.3,0.75,450,HOLD
327.110657453537,197.3,191.3,0.75,450,HOLD
327.2296540737152,197.3,191.3,0.75,450,HOLD
327.36465334892273,197.3,191.3,0.75,450,HOLD
327.492627620697,197.3,191.3,0.75,450,HOLD
327.6226284503937,197.3,191.3,0.75,450,HOLD
327.7606544494629,197.3,191.3,0.75,450,HOLD
327.89262342453003,197.4,191.3,0.75,450,HOLD
328.05362486839294,197.4,191.3,0.75,450,HOLD
328.22364139556885,197.4,191.3,0.75,450,HOLD
328.40571117401123,197.5,191.3,0.75,450,HOLD
328.5536267757416,197.5,191.3,0.75,450,HOLD
328.70665526390076,197.6,191.3,0.75,450,HOLD
328.83565044403076,197.6,191.3,0.75,450,HOLD
328.97862458229065,197.6,191.3,0.75,450,HOLD
329.12166380882263,197.7,191.3,0.75,450,HOLD
329.26362228393555,197.7,191.3,0.75,450,HOLD
329.40562438964844,197.7,191.3,0.75,450,HOLD
329.6026544570923,197.8,191.3,0.75,450,HOLD
329.7786235809326,197.8,191.3,0.75,450,HOLD
329.9496626853943,197.9,191.3,0.75,450,HOLD
330.0806562900543,197.9,191.3,0.75,450,HOLD
330.21064949035645,197.9,191.3,0.75,450,HOLD
330.3506557941437,198.0,191.3,0.75,450,HOLD
330.4826488494873,198.0,191.3,0.75,450,HOLD
330.6236560344696,198.0,191.3,0.75,450,HOLD
330.76365399360657,198.1,191.3,0.75,450,HOLD
330.896653175354,198.1,191.3,0.75,450,HOLD
331.04962182044983,198.1,191.3,0.75,450,HOLD
331.2166533470154,198.2,191.3,0.75,450,HOLD
331.35565638542175,198.2,191.3,0.75,450,HOLD
331.487672328949,198.4,191.3,0.75,450,HOLD
331.63065552711487,198.4,191.3,0.75,450,HOLD
331.7586269378662,198.4,191.3,0.75,450,HOLD
331.8866560459137,198.4,191.3,0.75,450,HOLD
332.01365399360657,198.5,191.3,0.75,450,HOLD
332.15362334251404,198.5,191.3,0.75,450,HOLD
332.3026542663574,198.5,191.3,0.75,450,HOLD
332.45962405204773,198.5,191.3,0.75,450,HOLD
332.63264870643616,198.5,191.3,0.75,450,HOLD
332.78162145614624,198.6,191.3,0.75,450,HOLD
332.9056258201599,198.6,191.3,0.75,450,HOLD
333.0366220474243,198.6,191.3,0.75,450,HOLD
333.17965507507324,198.7,191.3,0.75,450,HOLD
333.3046238422394,198.7,191.3,0.75,450,HOLD
333.43665504455566,198.7,191.3,0.75,450,HOLD
333.5776243209839,198.7,191.3,0.75,450,HOLD
333.7196214199066,198.7,191.3,0.75,450,HOLD
333.9006543159485,198.8,191.3,0.75,450,HOLD
334.04365611076355,198.8,191.3,0.75,450,HOLD
334.18867588043213,198.8,191.3,0.75,450,HOLD
334.33065462112427,198.9,191.3,0.75,450,HOLD
334.46063256263733,198.9,191.3,0.75,450,HOLD
334.6186532974243,198.9,191.3,0.75,450,HOLD
334.76165533065796,198.9,191.3,0.75,450,HOLD
334.8886368274689,198.9,191.3,0.75,450,HOLD
335.0776615142822,199.0,191.3,0.75,450,HOLD
335.24166440963745,199.0,191.3,0.75,450,HOLD
335.37767028808594,199.0,191.3,0.75,450,HOLD
335.5136573314667,199.0,191.3,0.75,450,HOLD
335.65762305259705,199.0,191.3,0.75,450,HOLD
