,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,19377,0.9165145985401459,0.9154019405820972,20036.08835987187
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,19306,0.915412004069176,0.9154770774366969,20010.524111531024
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,19278,0.9139281717366975,0.9155371632336611,19973.62483861431
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,19681,0.9143084497936043,0.9155665524920993,19922.4916532647
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,20177,0.9169782007088411,0.9155530061106321,19863.154997847814
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,20253,0.9179621289166545,0.9155697656306905,19809.415796506903
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,20029,0.9162918052024251,0.9156556716357731,19771.776302973638
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,19971,0.9158704493115782,0.915759357482147,19817.494235429644
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,20355,0.9183280362130406,0.9157638171796494,20032.61165598276
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,20870,0.9187236039418114,0.91571781707778,20340.000543613278
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,21155,0.9175867325726429,0.9158342177929827,20604.519717320494
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,21113,0.9165973185390661,0.9159902625727481,20802.35162744303
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,20944,0.9164802386278896,0.9160467197616969,20957.628553307713
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,20955,0.9145009065972384,0.9160823066904958,21081.77931549938
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,21265,0.9145944955808948,0.9160968002840975,21186.53258284405
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,21623,0.9177840986049032,0.916127449541156,21285.760153117444
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,21767,0.9172120125504258,0.916128498824622,21385.17413757915
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,21845,0.9148215797211209,0.9160099735276126,21484.59382998441
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,21940,0.9135479870676292,0.9158132058957734,21584.043171985362
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,21948,0.912781954887218,0.915616379344184,21678.24555482529
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,21798,0.9142729705619982,0.9154053034532307,21760.883915830065
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,21619,0.914248436586134,0.915197410143605,21835.07585675738
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,21735,0.9143994988365849,0.9150155999192132,21908.27044780134
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,22080,0.9174129792208938,0.914710226944064,21982.16283494488
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,22276,0.9157940663176265,0.914477174330577,22055.407370494944
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,22256,0.9153224043715847,0.9144582927804465,22121.501030600495
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,22037,0.9156461382023963,0.914464290919949,22173.927110466404
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,21906,0.9149408941427428,0.914472216555861,22214.321388932505
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,22086,0.9150810429880197,0.9144279749692166,22250.656730616352
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,22244,0.9146975322122735,0.9143186489824244,22295.9553330762
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,22193,0.9129731619896844,0.9142737425844183,22348.939409725725
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,22134,0.9114660831509847,0.91433624227543,22396.66893927339
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,22178,0.9119137042536466,0.9143754827994781,22433.252893609846
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,22367,0.9170514942929336,0.9144360379812666,22462.063240390064
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,22560,0.9189001948473695,0.9146073103895443,22493.076943984706
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,22700,0.9149601576557279,0.914809927639175,22532.029536342405
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,22725,0.9140414618508228,0.9150219688945804,22574.63131667718
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,22646,0.9127252493258571,0.9151417513383497,22611.36823031056
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,22669,0.9112552265551668,0.9151809080045974,22637.823642664174
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,22744,0.91204117221726,0.91512331951513,22659.126571382836
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,22771,0.91271597582773,0.9150216999516196,22683.03649006729
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,22784,0.9136990969500767,0.9150457059443292,22712.70585970193
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,22769,0.9150424361325543,0.9151176828786782,22744.47905954791
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,22678,0.9146377989816439,0.9151843506366111,22778.235837730885
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,22725,0.9143479003072721,0.9152428065682546,22817.887404017772
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,22895,0.9151551110357687,0.9152496944490294,22860.10537044963
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,23021,0.9174734705956961,0.9152901031028622,22892.8888763048
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,23026,0.9192680757338303,0.9153690443049757,22915.151033998067
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,22938,0.9213665019594479,0.9154798467135027,22943.44544610253
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,22893,0.9206978926712738,0.9156781567431513,22987.849101904474
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,23021,0.9176256557793196,0.9158042739864256,23044.334933973147
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,23308,0.9159891598915989,0.9158996479689522,23104.687807197908
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,23454,0.9148980182863763,0.9160727732014372,23160.19592742713
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,23334,0.9149024664143409,0.9162762370593708,23209.79949715691
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,23183,0.9173310952580781,0.9164503347874512,23261.413282293604
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,23218,0.9182672146271912,0.9165530594127153,23312.333665541242
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,23317,0.9163091022703603,0.9165701621213411,23352.035221635375
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,23284,0.915829407595781,0.9165835770694989,23387.02403225397
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,23243,0.9147338561655265,0.9165863298668171,23425.261138417183
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,23316,0.9134659303242951,0.916690789416287,23472.167342408207
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,23407,0.9129679420889348,0.9168335653729297,23532.04074837437
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,23489,0.9114549045424621,0.9168885699782384,23609.466103422048
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,23590,0.9134161847340142,0.9169417409214515,23703.20888355297
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,23694,0.9162400163833708,0.9168829375448164,23804.36471947224
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,23787,0.9179919054821961,0.9168003693834583,23912.243652177396
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,23951,0.920208223189231,0.9168246965349892,24020.01506262836
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,24135,0.9202758286958626,0.9168245137939869,24120.66470361683
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,24292,0.9193664506839453,0.9168213822879107,24218.78334730072
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,24417,0.9179051100691409,0.9168536155551446,24319.342023601424
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,24438,0.9170503254484839,0.9168271192840034,24423.7068336764
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,24482,0.917949531820346,0.916812896501471,24536.4232711948
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,24774,0.9183857557455487,0.9168419644639694,24660.696006704096
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,25077,0.917172576466494,0.9168742801784794,24790.954291149945
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,25115,0.916130275582964,0.9169369682590242,24920.71023126184
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,25058,0.9162740403182205,0.9170642537657898,25048.26532877254
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,25008,0.9174706497733349,0.9171657301896534,25174.65020725223
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,25012,0.9184013644997481,0.9172250800872213,25310.009332034217
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,25074,0.9163002391421738,0.917251734822258,25461.33579469475
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,25223,0.914335998775682,0.9172058784138323,25620.133842215637
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,25429,0.9150681809549132,0.9171151404947671,25775.383157035907
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,25765,0.9169294294294295,0.9170400271537609,25928.75573625627
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,26319,0.9179954441913439,0.9170561086621504,26091.961629934485
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,26693,0.9160644601821072,0.9170818229813471,26271.33400529973
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,26923,0.9159892569382274,0.9170916860989413,26458.879476318325
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,27145,0.9174488054607508,0.9170353407646584,26641.39697388338
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,27259,0.9187130151305766,0.9168590648277622,26812.23524881599
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,27163,0.9183434056167792,0.9166215419552994,26967.12858728346
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,26945,0.9174607723722863,0.9163032133488378,27109.802532333168
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,26857,0.9198096199610586,0.9160417812183435,27255.277899838657
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,26847,0.9188234445966404,0.9159388170521586,27415.57489410806
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,27124,0.9150802670833925,0.9159192055130901,27590.401911707555
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,27645,0.9154679391174114,0.9159416180317068,27774.360597068484
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,28054,0.9156283252668795,0.915991825899319,27962.58504156326
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,28289,0.915020233277791,0.9160725288729227,28153.585539875792
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,28381,0.9159772141597722,0.9161179800994562,28340.663593738835
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,28422,0.9145166198897643,0.9161341769687359,28510.93569503218
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,28463,0.9128455832771409,0.9161454928790937,28660.90713266384
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,28658,0.9143489784278861,0.916129691677409,28809.311286778313
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,28971,0.9150520123633221,0.9160576939628645,28966.986704115054
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,29253,0.9154173119377904,0.9159433515964746,29121.915536025168
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,29537,0.9163944066910612,0.9158770488608458,29273.037033680834
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,29646,0.9151627483497545,0.915838533862094,29420.34601010159
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,29681,0.9144117837907988,0.9157695000214019,29554.597907086794
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,29879,0.9153149085749298,0.9156897505825998,29672.42191216052
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,30187,0.9164696107880105,0.9156446280663989,29781.88038234104
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,30377,0.9185406660517192,0.9156560806709537,29893.864708146837
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,30301,0.9169239583664894,0.9157002955384815,30013.026252009662
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,29996,0.9147112637627195,0.9157912495443665,30141.849804071997
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,29729,0.9143634773029193,0.9158878342239469,30275.718023057703
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,29828,0.9149898259100159,0.9159689777702323,30416.2993952292
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,30272,0.9173193250557148,0.9160215599697252,30564.21642619253
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,30951,0.9185800510235829,0.9161175397714474,30707.032254410606
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,31582,0.9194575651378942,0.916204714436934,30826.52320550803
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,31758,0.9191873315771945,0.916272705899175,30915.589413123147
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,31477,0.9164711260094469,0.9164888875228051,30984.308478107632
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,31089,0.9152918683894046,0.9167272972196809,31046.22761557394
