,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
536,463.4820032,1242,13242,0.9117683751875852,7.598069793229877e-05,1250.2271399125448,12976.430677931301,2307,0.0809194432978982,0.08144464226069362,2297.7535844526046
537,463.97097792499994,1242,13519,0.9117932395969925,7.426840755860492e-05,1250.5223221363774,12957.296518607196,2328,0.08065549060864495,0.08134544215266444,2295.048177761627
538,464.4598473,1235,13732,0.9118710227073239,7.296719394313226e-05,1250.682778771862,12944.809757865161,2346,0.08106655247081994,0.08124849211511315,2292.831366508824
539,464.948611325,1248,13850,0.9117386429587147,7.23487258338926e-05,1250.483657613965,12931.460101021294,2366,0.08088587548229192,0.08115474874951231,2290.2428367573
540,465.43727,1266,13866,0.911740732299276,7.236037557930762e-05,1249.6421436498888,12914.26813744341,2383,0.08082653952208661,0.08106557620168521,2286.811252802964
541,465.9258233249999,1270,13615,0.9116915312183062,7.385107583785388e-05,1249.2565630025356,12898.450633083174,2367,0.0810146301941257,0.08097697567540366,2283.9217196312047
542,466.4142713,1279,13240,0.9116062125633023,7.621488274921013e-05,1249.6333325782903,12883.430655280734,2321,0.07941590782467695,0.08091664266014167,2282.1946363450606
543,466.90261392499997,1271,13013,0.9116840490525752,7.76429951501086e-05,1249.5045867403323,12867.592493600965,2281,0.07841942510160968,0.08084475621797946,2279.8202903802594
544,467.39085120000004,1259,12985,0.911603221653312,7.774204516913798e-05,1249.022310811093,12854.177988176158,2293,0.08038527470488867,0.080778129675315,2277.4361593693643
545,467.878983125,1252,12982,0.9115694101888688,7.771265219001439e-05,1248.8669958549217,12845.883462818845,2306,0.08190913540827516,0.08073542724835174,2276.1620421753173
546,468.3670096999999,1237,12827,0.9115622404723898,7.865075413911905e-05,1248.4733289541994,12841.883100409732,2262,0.08061702299259703,0.08069616110405785,2275.0549276313864
547,468.85493092499996,1245,12540,0.9116677151630805,8.07142731441417e-05,1248.2988969172336,12840.266597204674,2240,0.08031070177842099,0.0806345113328479,2273.9994563862847
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2235,0.08128862477628081,0.08057356395116028,2273.630523907633
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2217,0.08194396972976349,0.08047712877255356,2274.5470565584287
550,470.3180625,1227,12156,0.9115428022645125,8.340587448664219e-05,1248.6305239076523,12909.028630319803,2211,0.08207138049485592,0.08036755528624309,2277.073886158193
551,470.805562325,1246,12229,0.911538942771185,8.299544229911545e-05,1249.4090919386383,12958.454506330585,2220,0.08083756079933845,0.08024488282518419,2280.387619198579
552,471.29295679999996,1255,12377,0.9115970803904255,8.196341309030979e-05,1250.241047362317,13011.055539196559,2224,0.07942254728451019,0.08011197877941584,2283.874765000296
553,471.7802459249999,1249,12558,0.9116534668073825,8.061309282937328e-05,1250.7629617884647,13059.168044576072,2225,0.07867837860146833,0.07999558580772942,2286.9583909034877
554,472.2674297,1246,12838,0.9116016883106548,7.864058732838637e-05,1251.1432875036567,13094.098031665248,2241,0.07824738439174445,0.07990733394867157,2289.0870687897363
555,472.7545081249999,1248,13164,0.9115235686097212,7.64957677584526e-05,1251.6599922987823,13046.230922557454,2272,0.07833166618465547,0.07978954828029872,2283.2944121044206
556,473.24148119999995,1242,13255,0.9115140603654117,7.587730461711577e-05,1252.8574826156637,12865.481007497092,2294,0.07982292445720579,0.07968283640528481,2267.1984189901937
557,473.728348925,1245,13287,0.9114728685337579,7.569115334111924e-05,1253.7242746154823,12720.476432082025,2302,0.08000554908156303,0.0796148121684719,2254.8765543953
558,474.2151113,1251,13483,0.9115128126892974,7.451870607335655e-05,1253.707626446781,12754.813699064285,2318,0.07951145938027145,0.07960536596137174,2258.034360914134
559,474.701768325,1243,13816,0.9115691943989015,7.250212315270035e-05,1253.6982264603716,12943.886294140051,2346,0.07996984183742849,0.07960506861539778,2274.4329656390423
560,475.18832,1243,14090,0.911501601067136,7.09505410653955e-05,1253.6939455027054,13228.422183967676,2371,0.08003221032176612,0.07959514140940452,2299.092233119619
561,475.67476632499995,1251,14178,0.9115102858192724,7.051212855413262e-05,1253.744863983305,13576.89136786764,2383,0.07981972952327812,0.07957343258561869,2329.286167297063
562,476.1611072999999,1250,14158,0.9114468166135277,7.06110022167282e-05,1253.9942694058518,13962.939500328166,2381,0.0798610435071196,0.07952865046266475,2362.5381775351198
563,476.647342925,1253,14170,0.9114464013140541,7.05617714108581e-05,1254.0939998640724,14366.163423859836,2391,0.08029929586555652,0.07946932049233463,2396.9008811071135
564,477.1334732,1258,14387,0.911359795727132,6.941578153150521e-05,1253.6708192710805,14777.183764071382,2422,0.08079996970267207,0.07942070103460407,2431.5866271036252
565,477.61949812499995,1281,14673,0.9114341456014651,6.805810525697918e-05,1253.7233459421263,15193.744207116517,2460,0.08024050609797845,0.0793638900762074,2467.0331604339376
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2469,0.0802104315821461,0.07931661547448962,2503.36986115196
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2447,0.07953182498232703,0.07929141878508578,2539.8951052118473
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2470,0.07891212927144178,0.07922514002298017,2575.9540646446762
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2504,0.0785715639743401,0.07911393665126541,2610.4855149606515
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2514,0.07787172198625004,0.07905738574172878,2644.4776552129774
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2528,0.07797482103502776,0.07906519328726626,2678.630138847941
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2547,0.07832830143253339,0.07906640438228406,2711.4256721556026
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2566,0.0776430606295138,0.07904534637606742,2742.286710910727
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2576,0.0773546503608788,0.07902196984775489,2771.165394459618
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2592,0.07812466635160999,0.07901368731418562,2798.1242610251115
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2638,0.0794228589050106,0.07903779150058898,2823.685179732216
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2689,0.07968234795144444,0.07906441538805446,2847.6616910914763
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2751,0.07939211975956086,0.07904793511620697,2869.0298534507588
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,2858,0.07965600974323164,0.07899929200001778,2889.0224920156184
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,3241,0.08101281415383225,0.0789423095899962,2908.9069288092032
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,3785,0.07957598716151124,0.07888391844338655,2928.1896985208614
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,3897,0.07875819685280452,0.07888320842600495,2945.4994677115565
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3570,0.07854483540509405,0.07889481075726283,2960.0874085482683
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,3247,0.07909878324674839,0.0788740918187231,2972.880110534723
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,3044,0.07874663903508683,0.07885494744857709,2985.049151736109
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,2914,0.07833562205439909,0.0788340591844384,2996.8806541483946
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,2854,0.07864807129967094,0.0788020032921013,3006.883893179856
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,2854,0.0789315681405423,0.07878872784586276,3014.359781648451
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,2880,0.079107103647969,0.07881017795756161,3020.0347233232337
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,2897,0.07941606050385602,0.07886647717005574,3024.8133819564982
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,2909,0.07924745048352262,0.07891358009930122,3028.795420054756
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,2909,0.07887308794308442,0.07898013042415868,3031.4263516726865
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,2889,0.07867341656944957,0.07902608332086944,3032.2947065618123
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,2897,0.07896718363455679,0.07901389386029457,3032.4361593693498
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,2919,0.07897030387870739,0.07896833450187574,3031.6602188044444
596,492.6340171999999,1276,20322,0.9106608704133574,4.7813759866289896e-05,1272.6171600715513,21547.01125733271,2918,0.07851019370044801,0.07889525076248821,3028.7798591133987
597,493.116670925,1275,20379,0.9105437501717193,4.766246598470055e-05,1273.6189721171247,21498.4172687939,2902,0.0775468321571078,0.0788212276216093,3023.874062832622
598,493.59921929999996,1275,20455,0.9105933786178666,4.747619283721932e-05,1274.5569322068206,21428.856848399326,2916,0.0779084324458769,0.07875050821645062,3017.115291399521
599,494.0816623249999,1281,20432,0.9105493058701286,4.7545783816517604e-05,1275.2410473623167,21345.736302067588,2945,0.0791161842706853,0.07865542756205374,3008.5492763142415
600,494.56399999999996,1296,20232,0.9105045630040001,4.808325744634559e-05,1275.8558517746476,21252.153548211332,2955,0.07977012410348733,0.07855265719306113,2998.9484699539616
601,495.046232325,1298,20256,0.9104750582279874,4.8025902427892574e-05,1276.3071643751596,21144.42073433106,2952,0.07943484261573432,0.0784779574070678,2988.5135110647457
602,495.5283592999999,1283,20795,0.9105805101894077,4.666771782438539e-05,1276.7551020407918,21018.565380868924,2966,0.0785417690984406,0.07842527635711122,2976.78851163101
603,496.01038092499994,1275,21359,0.9104824739312832,4.53337220638958e-05,1276.9280391401599,20883.351695394736,3011,0.0786993415029231,0.07838592338087862,2964.263109017135
604,496.49229719999994,1271,21314,0.9104749733863792,4.54260825917467e-05,1276.7763482751348,20756.529638270003,3010,0.07899595762704752,0.07836726370097434,2952.685066479365
605,496.97410812500004,1278,20891,0.9104080807754265,4.641860402668773e-05,1276.667942648733,20653.086343971157,2973,0.07867953382523571,0.07837167441037445,2943.6846814196815
606,497.4558136999999,1278,20791,0.9103462194974908,4.665331929982529e-05,1276.8064961833545,20663.394391718553,2962,0.07856418970090578,0.07843345876634386,2946.2372647171514
607,497.937413925,1282,21232,0.9102930544139117,4.562872453202565e-05,1276.3379691498997,20894.812702439067,2990,0.07793386150069981,0.07847073640363632,2966.9340188905185
608,498.41890879999994,1284,21806,0.9102046924350407,4.435263095385638e-05,1275.7289179822628,21222.079005186573,3034,0.07761710416924866,0.0784850628190531,2995.0650297854413
609,498.900298325,1269,22109,0.9102937793191811,4.3680123767715025e-05,1275.6962785113801,21485.56696640879,3058,0.07814374142044218,0.07848827913890571,3017.91236494592
610,499.3815824999999,1262,22033,0.9102582403548756,4.382351549539625e-05,1275.723595098392,21670.052164261513,3055,0.07857556328324548,0.07851016763446304,3034.470157874412
611,499.86276132499995,1257,21804,0.9102432567131555,4.4300542985017544e-05,1276.0336360959232,21804.772814785876,3037,0.07885496651333122,0.07852596696323297,3046.8336995174845
612,500.34383479999997,1262,21858,0.9101964545573272,4.419287505133653e-05,1276.1211352465268,21901.98661351291,3055,0.0792378249670464,0.0785365569193612,3055.665133978061
613,500.824802925,1269,22208,0.9101320104711036,4.346587757156997e-05,1275.928990464086,21974.649120024947,3083,0.07884710191482792,0.07854421794283287,3062.036195610261
614,501.30566569999996,1270,22526,0.9101665619058779,4.2819277470167385e-05,1275.3743459647767,22039.52957031827,3098,0.07827363921546598,0.07855301453524195,3067.4039955604294
615,501.78642312499994,1276,22674,0.9102273942942173,4.2537965898411875e-05,1275.34598745156,22104.328976873345,3104,0.0777594016622969,0.07855190164822565,3073.002197105198
616,502.2670751999999,1283,22786,0.9102030090955802,4.232911729040507e-05,1275.5437269247075,22169.05565244924,3117,0.0776316011106029,0.07856537536358642,3079.1119844163486
617,502.747621925,1299,22850,0.9101312535102825,4.223150914158426e-05,1275.8912093138897,22232.829056150338,3121,0.07694580965596652,0.07858903206700091,3085.516931300763
618,503.22806330000003,1290,22725,0.9100607537981965,4.2456764814471494e-05,1276.0202722598228,22289.603411175365,3100,0.0768467443141934,0.07861863672670252,3091.2723957506932
619,503.70839932499996,1265,22418,0.9100226605166803,4.302097388156197e-05,1275.4381979206532,22332.742893383336,3080,0.07808306759503497,0.0786527156720129,3095.315862193875
620,504.18863,1261,22202,0.90997938598777,4.345443799187097e-05,1274.6837753969266,22366.48852748604,3076,0.07886980495524581,0.07869000207825759,3098.44478923639
621,504.668755325,1267,22228,0.9099296789161609,4.341060440418687e-05,1274.439624906542,22399.477994971145,3089,0.07909412122442848,0.07871414076898185,3101.675100228711
622,505.1487753,1265,22398,0.9099478536087315,4.305814856427065e-05,1274.2185100455033,22432.803846066297,3104,0.07918393520969372,0.07872301469645993,3104.6464019569503
623,505.628689925,1258,22581,0.909842527490526,4.266953653287652e-05,1273.8613105619363,22460.60490611296,3120,0.07945067702421607,0.07872411347385096,3106.8990237603875
624,506.1084992,1276,22543,0.9098413121725889,4.2781836280274084e-05,1273.408480373257,22476.26589503683,3137,0.07961699731759007,0.07874318039841122,3108.4062832679647
625,506.58820312499995,1286,22239,0.9098821617906406,4.3424911076726035e-05,1273.1477723164494,22474.755872159752,3117,0.07951101218148537,0.07879705254380086,3109.3383995106888
