time(s),temp(C),target_temp,ramp_time,hold_time,stage
264.3719971179962,168.3,219.1,0.75,450,RAMP
264.5140073299408,168.3,219.1,0.75,450,RAMP
264.71800327301025,168.5,219.1,0.75,450,RAMP
264.89799761772156,168.5,219.1,0.75,450,RAMP
265.04399609565735,168.5,219.1,0.75,450,RAMP
265.18699765205383,168.5,219.1,0.75,450,RAMP
265.3320002555847,168.5,219.1,0.75,450,RAMP
265.473997592926,168.5,219.1,0.75,450,RAMP
265.59700202941895,169.6,219.1,0.75,450,RAMP
265.74299478530884,169.6,219.1,0.75,450,RAMP
265.87499499320984,169.7,219.1,0.75,450,RAMP
266.0810031890869,169.7,219.1,0.75,450,RAMP
266.2410292625427,169.7,219.1,0.75,450,RAMP
266.38099932670593,170.0,219.1,0.75,450,RAMP
266.52799916267395,170.0,219.1,0.75,450,RAMP
266.6729950904846,170.0,219.1,0.75,450,RAMP
266.827999830246,170.2,219.1,0.75,450,RAMP
267.0360038280487,170.2,219.1,0.75,450,RAMP
267.18499732017517,170.5,219.1,0.75,450,RAMP
267.32699632644653,170.5,219.1,0.75,450,RAMP
267.4529981613159,170.5,219.1,0.75,450,RAMP
267.65799474716187,170.5,219.1,0.75,450,RAMP
267.85499596595764,170.5,219.1,0.75,450,RAMP
268.0209994316101,170.6,219.1,0.75,450,RAMP
268.17599749565125,170.6,219.1,0.75,450,RAMP
268.3360011577606,170.7,219.1,0.75,450,RAMP
268.47902822494507,170.7,219.1,0.75,450,RAMP
268.624995470047,170.7,219.1,0.75,450,RAMP
268.76199984550476,170.8,219.1,0.75,450,RAMP
268.9530098438263,170.8,219.1,0.75,450,RAMP
269.117000579834,170.9,219.1,0.75,450,RAMP
269.29499912261963,170.9,219.1,0.75,450,RAMP
269.4379951953888,170.9,219.1,0.75,450,RAMP
269.58699798583984,171.1,219.1,0.75,450,RAMP
269.73000931739807,171.1,219.1,0.75,450,RAMP
269.88000655174255,171.1,219.1,0.75,450,RAMP
270.0319983959198,171.1,219.1,0.75,450,RAMP
270.1729953289032,171.1,219.1,0.75,450,RAMP
270.3159976005554,172.2,219.1,0.75,450,RAMP
270.47199749946594,172.2,219.1,0.75,450,RAMP
270.67900466918945,172.4,219.1,0.75,450,RAMP
270.87699484825134,172.4,219.1,0.75,450,RAMP
271.01901054382324,172.4,219.1,0.75,450,RAMP
271.17699694633484,172.6,219.1,0.75,450,RAMP
271.32299637794495,172.6,219.1,0.75,450,RAMP
271.4679982662201,172.6,219.1,0.75,450,RAMP
271.61099886894226,172.9,219.1,0.75,450,RAMP
271.7499990463257,172.9,219.1,0.75,450,RAMP
271.9099967479706,173.1,219.1,0.75,450,RAMP
272.0699965953827,173.1,219.1,0.75,450,RAMP
272.2659983634949,173.1,219.1,0.75,450,RAMP
272.3899986743927,173.1,219.1,0.75,450,RAMP
272.5209982395172,173.1,219.1,0.75,450,RAMP
272.6679985523224,173.1,219.1,0.75,450,RAMP
272.8100280761719,173.2,219.1,0.75,450,RAMP
272.9439945220947,173.2,219.1,0.75,450,RAMP
273.0970015525818,173.2,219.1,0.75,450,RAMP
273.2389976978302,173.3,219.1,0.75,450,RAMP
273.4059970378876,173.3,219.1,0.75,450,RAMP
273.5560305118561,173.4,219.1,0.75,450,RAMP
273.6829996109009,173.4,219.1,0.75,450,RAMP
273.8249969482422,173.4,219.1,0.75,450,RAMP
273.9700093269348,173.5,219.1,0.75,450,RAMP
274.09799885749817,173.5,219.1,0.75,450,RAMP
274.2520000934601,173.5,219.1,0.75,450,RAMP
274.39199471473694,173.7,219.1,0.75,450,RAMP
274.5360007286072,173.7,219.1,0.75,450,RAMP
274.7069983482361,173.7,219.1,0.75,450,RAMP
274.8669972419739,173.7,219.1,0.75,450,RAMP
275.0470323562622,173.7,219.1,0.75,450,RAMP
275.1899952888489,174.8,219.1,0.75,450,RAMP
275.3170003890991,174.8,219.1,0.75,450,RAMP
275.44202756881714,174.8,219.1,0.75,450,RAMP
275.57499504089355,174.9,219.1,0.75,450,RAMP
275.71699810028076,174.9,219.1,0.75,450,RAMP
275.86999893188477,174.9,219.1,0.75,450,RAMP
276.0200045108795,175.1,219.1,0.75,450,RAMP
276.1769952774048,175.1,219.1,0.75,450,RAMP
276.3400275707245,175.2,219.1,0.75,450,RAMP
276.4849991798401,175.2,219.1,0.75,450,RAMP
276.62799978256226,175.2,219.1,0.75,450,RAMP
276.8010058403015,175.5,219.1,0.75,450,RAMP
276.94799971580505,175.5,219.1,0.75,450,RAMP
277.0879964828491,175.5,219.1,0.75,450,RAMP
277.2320017814636,175.5,219.1,0.75,450,RAMP
277.37900042533875,175.5,219.1,0.75,450,RAMP
277.5229949951172,175.6,219.1,0.75,450,RAMP
277.71199798583984,175.6,219.1,0.75,450,RAMP
277.9079957008362,175.6,219.1,0.75,450,RAMP
278.0520043373108,175.6,219.1,0.75,450,RAMP
278.19299578666687,175.6,219.1,0.75,450,RAMP
278.335000038147,175.7,219.1,0.75,450,RAMP
278.48200488090515,175.7,219.1,0.75,450,RAMP
278.62700057029724,175.7,219.1,0.75,450,RAMP
278.7769944667816,175.8,219.1,0.75,450,RAMP
278.92599511146545,175.8,219.1,0.75,450,RAMP
279.12099623680115,176.0,219.1,0.75,450,RAMP
279.27499532699585,176.0,219.1,0.75,450,RAMP
279.45799469947815,176.0,219.1,0.75,450,RAMP
279.61400032043457,176.0,219.1,0.75,450,RAMP
279.7599952220917,176.0,219.1,0.75,450,RAMP
279.91900157928467,176.1,219.1,0.75,450,RAMP
280.064001083374,176.1,219.1,0.75,450,RAMP
280.2190132141113,176.1,219.1,0.75,450,RAMP
280.3470003604889,177.2,219.1,0.75,450,RAMP
280.53999495506287,177.2,219.1,0.75,450,RAMP
280.7309989929199,177.5,219.1,0.75,450,RAMP
280.87499499320984,177.5,219.1,0.75,450,RAMP
281.0229959487915,177.5,219.1,0.75,450,RAMP
281.16600012779236,177.7,219.1,0.75,450,RAMP
281.3109951019287,177.7,219.1,0.75,450,RAMP
281.4539976119995,177.7,219.1,0.75,450,RAMP
281.59399485588074,177.9,219.1,0.75,450,RAMP
281.74199652671814,177.9,219.1,0.75,450,RAMP
281.9640066623688,178.1,219.1,0.75,450,RAMP
282.1369962692261,178.1,219.1,0.75,450,RAMP
282.3340287208557,178.1,219.1,0.75,450,RAMP
282.48199939727783,178.1,219.1,0.75,450,RAMP
282.6209988594055,178.1,219.1,0.75,450,RAMP
282.7649998664856,178.2,219.1,0.75,450,RAMP
282.90599608421326,178.2,219.1,0.75,450,RAMP
283.0510051250458,178.2,219.1,0.75,450,RAMP
283.20399713516235,178.2,219.1,0.75,450,RAMP
283.3669979572296,178.2,219.1,0.75,450,RAMP
283.5439956188202,178.3,219.1,0.75,450,RAMP
283.72399616241455,178.3,219.1,0.75,450,RAMP
283.8669993877411,178.3,219.1,0.75,450,RAMP
284.0109968185425,178.5,219.1,0.75,450,RAMP
284.15499663352966,178.5,219.1,0.75,450,RAMP
284.29600048065186,178.5,219.1,0.75,450,RAMP
284.442994594574,178.5,219.1,0.75,450,RAMP
284.58500051498413,178.5,219.1,0.75,450,RAMP
284.75200486183167,178.6,219.1,0.75,450,RAMP
284.93199849128723,178.6,219.1,0.75,450,RAMP
285.1460063457489,178.8,219.1,0.75,450,RAMP
285.3029980659485,178.8,219.1,0.75,450,RAMP
285.4320363998413,178.8,219.1,0.75,450,RAMP
285.55799531936646,179.0,219.1,0.75,450,RAMP
285.7010064125061,179.0,219.1,0.75,450,RAMP
285.84800243377686,179.0,219.1,0.75,450,RAMP
286.00399827957153,179.1,219.1,0.75,450,RAMP
286.16299962997437,179.1,219.1,0.75,450,RAMP
286.313001871109,180.2,219.1,0.75,450,RAMP
286.49899911880493,180.2,219.1,0.75,450,RAMP
286.6319992542267,180.2,219.1,0.75,450,RAMP
286.77199721336365,180.4,219.1,0.75,450,RAMP
286.92499446868896,180.4,219.1,0.75,450,RAMP
287.0800025463104,180.4,219.1,0.75,450,RAMP
287.22502756118774,180.7,219.1,0.75,450,RAMP
287.36799788475037,180.7,219.1,0.75,450,RAMP
287.5089957714081,180.9,219.1,0.75,450,RAMP
287.670001745224,180.9,219.1,0.75,450,RAMP
287.8419964313507,180.9,219.1,0.75,450,RAMP
288.02399611473083,181.1,219.1,0.75,450,RAMP
288.16600012779236,181.1,219.1,0.75,450,RAMP
288.2950038909912,181.1,219.1,0.75,450,RAMP
288.4540295600891,181.1,219.1,0.75,450,RAMP
288.5819993019104,181.1,219.1,0.75,450,RAMP
288.70899534225464,181.1,219.1,0.75,450,RAMP
288.8420307636261,181.2,219.1,0.75,450,RAMP
288.9860348701477,181.2,219.1,0.75,450,RAMP
289.1689999103546,181.2,219.1,0.75,450,RAMP
289.36599946022034,181.2,219.1,0.75,450,RAMP
289.5719983577728,181.3,219.1,0.75,450,RAMP
289.72299671173096,181.3,219.1,0.75,450,RAMP
289.85999727249146,181.3,219.1,0.75,450,RAMP
290.0259954929352,181.5,219.1,0.75,450,RAMP
290.1800034046173,181.5,219.1,0.75,450,RAMP
290.32801938056946,181.7,219.1,0.75,450,RAMP
290.4659974575043,181.7,219.1,0.75,450,RAMP
290.63899779319763,181.7,219.1,0.75,450,RAMP
290.83499932289124,181.9,219.1,0.75,450,RAMP
290.99002718925476,181.9,219.1,0.75,450,RAMP
291.11800026893616,182.0,219.1,0.75,450,RAMP
291.2659969329834,182.0,219.1,0.75,450,RAMP
291.4140009880066,182.0,219.1,0.75,450,RAMP
291.5700001716614,182.2,219.1,0.75,450,RAMP
291.7109954357147,182.2,219.1,0.75,450,RAMP
291.8630084991455,182.2,219.1,0.75,450,RAMP
292.0489978790283,182.4,219.1,0.75,450,RAMP
292.236004114151,182.4,219.1,0.75,450,RAMP
292.38500118255615,182.6,219.1,0.75,450,RAMP
292.51300406455994,182.6,219.1,0.75,450,RAMP
292.65502738952637,182.6,219.1,0.75,450,RAMP
292.7840051651001,182.8,219.1,0.75,450,RAMP
292.92502784729004,182.8,219.1,0.75,450,RAMP
293.0549967288971,182.8,219.1,0.75,450,RAMP
293.2000002861023,182.9,219.1,0.75,450,RAMP
293.40299820899963,182.9,219.1,0.75,450,RAMP
293.5970046520233,183.1,219.1,0.75,450,RAMP
293.75999665260315,183.1,219.1,0.75,450,RAMP
293.89899945259094,183.1,219.1,0.75,450,RAMP
294.0300087928772,183.1,219.1,0.75,450,RAMP
294.1589951515198,183.1,219.1,0.75,450,RAMP
294.30200123786926,183.1,219.1,0.75,450,RAMP
294.4259967803955,184.5,219.1,0.75,450,RAMP
294.5539984703064,184.5,219.1,0.75,450,RAMP
294.6780023574829,184.9,219.1,0.75,450,RAMP
294.87799978256226,184.9,219.1,0.75,450,RAMP
295.0850052833557,184.9,219.1,0.75,450,RAMP
295.2259967327118,185.1,219.1,0.75,450,RAMP
295.3690059185028,185.1,219.1,0.75,450,RAMP
295.5169997215271,185.3,219.1,0.75,450,RAMP
295.661997795105,185.3,219.1,0.75,450,RAMP
295.8169991970062,185.3,219.1,0.75,450,RAMP
295.9589958190918,185.4,219.1,0.75,450,RAMP
296.0929958820343,185.4,219.1,0.75,450,RAMP
296.21699953079224,185.4,219.1,0.75,450,RAMP
296.3960008621216,185.4,219.1,0.75,450,RAMP
296.55899572372437,185.4,219.1,0.75,450,RAMP
296.69899892807007,185.4,219.1,0.75,450,RAMP
296.8590245246887,185.4,219.1,0.75,450,RAMP
297.0030097961426,185.4,219.1,0.75,450,RAMP
297.1589949131012,185.5,219.1,0.75,450,RAMP
297.2919976711273,185.5,219.1,0.75,450,RAMP
297.4340000152588,185.5,219.1,0.75,450,RAMP
297.5919966697693,185.7,219.1,0.75,450,RAMP
297.7669975757599,185.7,219.1,0.75,450,RAMP
297.95000100135803,185.8,219.1,0.75,450,RAMP
298.1059968471527,185.8,219.1,0.75,450,RAMP
298.2570278644562,185.8,219.1,0.75,450,RAMP
298.39299631118774,186.0,219.1,0.75,450,RAMP
298.51999974250793,186.0,219.1,0.75,450,RAMP
298.65300130844116,186.0,219.1,0.75,450,RAMP
298.792995929718,186.0,219.1,0.75,450,RAMP
298.93600058555603,186.0,219.1,0.75,450,RAMP
299.09500002861023,187.1,219.1,0.75,450,RAMP
299.27199506759644,187.1,219.1,0.75,450,RAMP
299.4470102787018,187.1,219.1,0.75,450,RAMP
299.5769958496094,187.3,219.1,0.75,450,RAMP
299.7190041542053,187.3,219.1,0.75,450,RAMP
299.8559968471527,187.3,219.1,0.75,450,RAMP
299.99499678611755,187.5,219.1,0.75,450,RAMP
300.13600158691406,187.5,219.1,0.75,450,RAMP
300.275995016098,187.5,219.1,0.75,450,RAMP
300.42099714279175,187.6,219.1,0.75,450,RAMP
300.6130003929138,187.6,219.1,0.75,450,RAMP
300.7709949016571,187.7,219.1,0.75,450,RAMP
300.90199875831604,187.7,219.1,0.75,450,RAMP
301.0360095500946,187.7,219.1,0.75,450,RAMP
301.1830041408539,187.7,219.1,0.75,450,RAMP
301.31699895858765,187.7,219.1,0.75,450,RAMP
301.46099495887756,187.7,219.1,0.75,450,RAMP
301.6059970855713,187.8,219.1,0.75,450,RAMP
301.74800157546997,187.8,219.1,0.75,450,RAMP
301.9079954624176,187.9,219.1,0.75,450,RAMP
302.08500385284424,187.9,219.1,0.75,450,RAMP
302.2289984226227,187.9,219.1,0.75,450,RAMP
302.3520038127899,188.1,219.1,0.75,450,RAMP
302.49600553512573,188.1,219.1,0.75,450,RAMP
302.6449964046478,188.1,219.1,0.75,450,RAMP
302.7859981060028,188.2,219.1,0.75,450,RAMP
302.93199849128723,188.2,219.1,0.75,450,RAMP
303.0879967212677,188.2,219.1,0.75,450,RAMP
303.2480001449585,188.4,219.1,0.75,450,RAMP
303.43100142478943,188.4,219.1,0.75,450,RAMP
303.6079967021942,188.4,219.1,0.75,450,RAMP
303.7470028400421,188.4,219.1,0.75,450,RAMP
303.8919954299927,188.4,219.1,0.75,450,RAMP
304.0349991321564,189.6,219.1,0.75,450,RAMP
304.18099904060364,189.6,219.1,0.75,450,RAMP
304.3219962120056,189.9,219.1,0.75,450,RAMP
304.4639995098114,189.9,219.1,0.75,450,RAMP
304.5990002155304,189.9,219.1,0.75,450,RAMP
304.7489984035492,190.1,219.1,0.75,450,RAMP
304.94499945640564,190.1,219.1,0.75,450,RAMP
305.08999466896057,190.3,219.1,0.75,450,RAMP
305.27899956703186,190.3,219.1,0.75,450,RAMP
305.42599654197693,190.3,219.1,0.75,450,RAMP
305.56900215148926,190.5,219.1,0.75,450,RAMP
305.72900342941284,190.5,219.1,0.75,450,RAMP
305.87000155448914,190.5,219.1,0.75,450,RAMP
305.99899768829346,190.5,219.1,0.75,450,RAMP
306.14099645614624,190.5,219.1,0.75,450,RAMP
306.3059973716736,190.5,219.1,0.75,450,RAMP
306.48000264167786,190.5,219.1,0.75,450,RAMP
306.62299704551697,190.5,219.1,0.75,450,RAMP
306.7670216560364,190.6,219.1,0.75,450,RAMP
306.9089951515198,190.6,219.1,0.75,450,RAMP
307.0549957752228,190.6,219.1,0.75,450,RAMP
307.1899950504303,190.7,219.1,0.75,450,RAMP
307.3259949684143,190.7,219.1,0.75,450,RAMP
307.4640030860901,190.7,219.1,0.75,450,RAMP
307.62999987602234,190.8,219.1,0.75,450,RAMP
307.78599882125854,190.8,219.1,0.75,450,RAMP
307.96599864959717,190.9,219.1,0.75,450,RAMP
308.11099576950073,190.9,219.1,0.75,450,RAMP
308.2520034313202,190.9,219.1,0.75,450,RAMP
308.3810005187988,190.9,219.1,0.75,450,RAMP
308.5200002193451,190.9,219.1,0.75,450,RAMP
308.66900157928467,190.9,219.1,0.75,450,RAMP
308.80999660491943,191.1,219.1,0.75,450,RAMP
308.9450023174286,191.1,219.1,0.75,450,RAMP
309.12699460983276,191.3,219.1,0.75,450,RAMP
309.3239948749542,191.3,219.1,0.75,450,RAMP
309.46900153160095,191.3,219.1,0.75,450,RAMP
309.61199736595154,192.4,219.1,0.75,450,RAMP
309.75599694252014,192.4,219.1,0.75,450,RAMP
309.89899945259094,192.4,219.1,0.75,450,RAMP
310.02702832221985,192.6,219.1,0.75,450,RAMP
310.15399980545044,192.6,219.1,0.75,450,RAMP
310.29399490356445,192.6,219.1,0.75,450,RAMP
310.4379954338074,192.9,219.1,0.75,450,RAMP
310.61300134658813,192.9,219.1,0.75,450,RAMP
310.7759962081909,193.0,219.1,0.75,450,RAMP
310.9530062675476,193.0,219.1,0.75,450,RAMP
311.09800028800964,193.0,219.1,0.75,450,RAMP
311.24299478530884,193.3,219.1,0.75,450,RAMP
311.38499784469604,193.3,219.1,0.75,450,RAMP
311.5290026664734,193.3,219.1,0.75,450,RAMP
311.6729950904846,193.3,219.1,0.75,450,RAMP
311.82803225517273,193.3,219.1,0.75,450,RAMP
312.007994890213,193.4,219.1,0.75,450,RAMP
312.1829972267151,193.4,219.1,0.75,450,RAMP
312.3439950942993,193.5,219.1,0.75,450,RAMP
312.48799777030945,193.5,219.1,0.75,450,RAMP
312.63299679756165,193.5,219.1,0.75,450,RAMP
312.77599596977234,193.6,219.1,0.75,450,RAMP
312.91999793052673,193.6,219.1,0.75,450,RAMP
313.07900834083557,193.6,219.1,0.75,450,RAMP
313.2339987754822,193.6,219.1,0.75,450,RAMP
313.3949992656708,193.6,219.1,0.75,450,RAMP
313.5579950809479,193.8,219.1,0.75,450,RAMP
313.76599979400635,193.8,219.1,0.75,450,RAMP
313.9099955558777,193.8,219.1,0.75,450,RAMP
314.0510003566742,193.9,219.1,0.75,450,RAMP
314.1990284919739,193.9,219.1,0.75,450,RAMP
314.34199500083923,194.1,219.1,0.75,450,RAMP
314.48399925231934,194.1,219.1,0.75,450,RAMP
314.63899755477905,194.1,219.1,0.75,450,RAMP
314.76999974250793,194.2,219.1,0.75,450,RAMP
314.954998254776,194.2,219.1,0.75,450,RAMP
315.1360058784485,195.3,219.1,0.75,450,RAMP
315.2849991321564,195.3,219.1,0.75,450,RAMP
315.43999552726746,195.3,219.1,0.75,450,RAMP
315.5879964828491,195.5,219.1,0.75,450,RAMP
315.7379949092865,195.5,219.1,0.75,450,RAMP
315.875994682312,195.5,219.1,0.75,450,RAMP
316.019003868103,195.7,219.1,0.75,450,RAMP
316.17901158332825,195.7,219.1,0.75,450,RAMP
316.33399844169617,195.9,219.1,0.75,450,RAMP
316.49700808525085,195.9,219.1,0.75,450,RAMP
316.67599511146545,195.9,219.1,0.75,450,RAMP
316.8169994354248,196.2,219.1,0.75,450,RAMP
316.96099734306335,196.2,219.1,0.75,450,RAMP
317.0909945964813,196.2,219.1,0.75,450,RAMP
317.238028049469,196.2,219.1,0.75,450,RAMP
317.37803316116333,196.2,219.1,0.75,450,RAMP
317.50603342056274,196.2,219.1,0.75,450,RAMP
317.63700127601624,196.3,219.1,0.75,450,RAMP
317.77299523353577,196.3,219.1,0.75,450,RAMP
317.9320001602173,196.3,219.1,0.75,450,RAMP
318.12499713897705,196.3,219.1,0.75,450,RAMP
318.28799867630005,196.3,219.1,0.75,450,RAMP
318.4329981803894,196.4,219.1,0.75,450,RAMP
318.5759959220886,196.4,219.1,0.75,450,RAMP
318.7190001010895,196.4,219.1,0.75,450,RAMP
318.8480010032654,196.6,219.1,0.75,450,RAMP
318.9929955005646,196.6,219.1,0.75,450,RAMP
319.13601207733154,196.7,219.1,0.75,450,RAMP
319.32499504089355,196.7,219.1,0.75,450,RAMP
319.49800086021423,196.9,219.1,0.75,450,RAMP
319.7079951763153,196.9,219.1,0.75,450,RAMP
319.8520007133484,196.9,219.1,0.75,450,RAMP
319.9990003108978,197.0,219.1,0.75,450,RAMP
320.15299940109253,197.0,219.1,0.75,450,RAMP
320.2860014438629,197.0,219.1,0.75,450,RAMP
320.43103289604187,197.2,219.1,0.75,450,RAMP
320.5739953517914,197.2,219.1,0.75,450,RAMP
320.73601031303406,197.4,219.1,0.75,450,RAMP
320.9360032081604,197.4,219.1,0.75,450,RAMP
321.08500146865845,197.4,219.1,0.75,450,RAMP
321.22900342941284,197.5,219.1,0.75,450,RAMP
321.375994682312,197.5,219.1,0.75,450,RAMP
321.5239989757538,197.7,219.1,0.75,450,RAMP
321.6730272769928,197.7,219.1,0.75,450,RAMP
321.8039948940277,197.7,219.1,0.75,450,RAMP
321.94899797439575,197.9,219.1,0.75,450,RAMP
322.10799503326416,197.9,219.1,0.75,450,RAMP
322.26999735832214,197.9,219.1,0.75,450,RAMP
322.4449989795685,198.1,219.1,0.75,450,RAMP
322.6000008583069,198.1,219.1,0.75,450,RAMP
322.72599625587463,198.1,219.1,0.75,450,RAMP
322.8559970855713,198.1,219.1,0.75,450,RAMP
322.9869978427887,198.1,219.1,0.75,450,RAMP
323.1309976577759,199.3,219.1,0.75,450,RAMP
323.27599453926086,199.3,219.1,0.75,450,RAMP
323.4159986972809,199.3,219.1,0.75,450,RAMP
323.5780017375946,199.5,219.1,0.75,450,RAMP
323.7690110206604,199.5,219.1,0.75,450,RAMP
323.9139986038208,199.5,219.1,0.75,450,RAMP
324.05599665641785,199.7,219.1,0.75,450,RAMP
324.1819980144501,199.7,219.1,0.75,450,RAMP
324.312997341156,199.7,219.1,0.75,450,RAMP
324.4419960975647,199.9,219.1,0.75,450,RAMP
324.58099842071533,199.9,219.1,0.75,450,RAMP
324.72599482536316,200.1,219.1,0.75,450,RAMP
324.86699986457825,200.1,219.1,0.75,450,RAMP
325.03199887275696,200.1,219.1,0.75,450,RAMP
325.1759958267212,200.1,219.1,0.75,450,RAMP
325.3350055217743,200.1,219.1,0.75,450,RAMP
325.4800069332123,200.1,219.1,0.75,450,RAMP
325.62499475479126,200.2,219.1,0.75,450,RAMP
325.7739951610565,200.2,219.1,0.75,450,RAMP
325.9119985103607,200.2,219.1,0.75,450,RAMP
326.05499744415283,200.2,219.1,0.75,450,RAMP
326.2009994983673,200.2,219.1,0.75,450,RAMP
326.39099502563477,200.3,219.1,0.75,450,RAMP
326.5679998397827,200.3,219.1,0.75,450,RAMP
326.7099964618683,200.3,219.1,0.75,450,RAMP
326.85399532318115,200.5,219.1,0.75,450,RAMP
326.992995262146,200.5,219.1,0.75,450,RAMP
327.1429965496063,200.6,219.1,0.75,450,RAMP
327.282998085022,200.6,219.1,0.75,450,RAMP
327.41199803352356,200.6,219.1,0.75,450,RAMP
327.5739986896515,200.6,219.1,0.75,450,RAMP
327.7269947528839,200.6,219.1,0.75,450,RAMP
327.8879952430725,200.7,219.1,0.75,450,RAMP
328.08999586105347,200.7,219.1,0.75,450,RAMP
328.2279968261719,200.7,219.1,0.75,450,RAMP
328.37199687957764,201.8,219.1,0.75,450,RAMP
328.51599740982056,201.8,219.1,0.75,450,RAMP
328.6600270271301,201.8,219.1,0.75,450,RAMP
328.8029999732971,202.0,219.1,0.75,450,RAMP
328.94399642944336,202.0,219.1,0.75,450,RAMP
329.1379973888397,202.3,219.1,0.75,450,RAMP
329.314001083374,202.3,219.1,0.75,450,RAMP
329.5099947452545,202.3,219.1,0.75,450,RAMP
329.6520006656647,202.5,219.1,0.75,450,RAMP
329.8599977493286,202.5,219.1,0.75,450,RAMP
330.0190076828003,202.6,219.1,0.75,450,RAMP
330.1619997024536,202.6,219.1,0.75,450,RAMP
330.31199860572815,202.6,219.1,0.75,450,RAMP
330.4470019340515,202.6,219.1,0.75,450,RAMP
330.61300587654114,202.6,219.1,0.75,450,RAMP
330.7640063762665,202.6,219.1,0.75,450,RAMP
330.9449989795685,202.6,219.1,0.75,450,RAMP
331.0879988670349,202.6,219.1,0.75,450,RAMP
331.23299956321716,202.7,219.1,0.75,450,RAMP
331.3759968280792,202.7,219.1,0.75,450,RAMP
331.52099680900574,202.8,219.1,0.75,450,RAMP
331.66399908065796,202.8,219.1,0.75,450,RAMP
331.8150005340576,202.8,219.1,0.75,450,RAMP
331.9729971885681,202.9,219.1,0.75,450,RAMP
332.1589958667755,202.9,219.1,0.75,450,RAMP
332.35100269317627,202.9,219.1,0.75,450,RAMP
332.4950006008148,202.9,219.1,0.75,450,RAMP
332.6549963951111,202.9,219.1,0.75,450,RAMP
332.78200125694275,203.1,219.1,0.75,450,RAMP
332.9229953289032,203.1,219.1,0.75,450,RAMP
333.0669982433319,203.1,219.1,0.75,450,RAMP
333.19799995422363,203.3,219.1,0.75,450,RAMP
333.3429946899414,203.3,219.1,0.75,450,RAMP
333.5449957847595,203.4,219.1,0.75,450,RAMP
333.7229974269867,203.4,219.1,0.75,450,RAMP
333.8700008392334,203.4,219.1,0.75,450,RAMP
334.00999641418457,203.6,219.1,0.75,450,RAMP
334.1360023021698,203.6,219.1,0.75,450,RAMP
334.26901030540466,203.6,219.1,0.75,450,RAMP
334.4179997444153,203.7,219.1,0.75,450,RAMP
334.5729949474335,203.7,219.1,0.75,450,RAMP
334.71200156211853,203.7,219.1,0.75,450,RAMP
334.85499477386475,203.9,219.1,0.75,450,RAMP
335.01599764823914,203.9,219.1,0.75,450,RAMP
335.1790146827698,204.1,219.1,0.75,450,RAMP
335.37199687957764,204.1,219.1,0.75,450,RAMP
335.52099776268005,204.3,219.1,0.75,450,RAMP
335.68699955940247,204.3,219.1,0.75,450,RAMP
335.82302737236023,204.3,219.1,0.75,450,RAMP
335.9630045890808,205.4,219.1,0.75,450,RAMP
336.1030008792877,205.4,219.1,0.75,450,RAMP
336.2510063648224,205.4,219.1,0.75,450,RAMP
336.4250271320343,205.5,219.1,0.75,450,RAMP
336.60200214385986,205.5,219.1,0.75,450,RAMP
336.782998085022,205.7,219.1,0.75,450,RAMP
336.95499539375305,205.7,219.1,0.75,450,RAMP
337.0980327129364,205.7,219.1,0.75,450,RAMP
337.22799611091614,205.7,219.1,0.75,450,RAMP
337.364009141922,205.7,219.1,0.75,450,RAMP
337.51200222969055,205.7,219.1,0.75,450,RAMP
337.65402841567993,206.1,219.1,0.75,450,RAMP
337.7989983558655,206.1,219.1,0.75,450,RAMP
337.9560008049011,206.3,219.1,0.75,450,RAMP
338.12000036239624,206.3,219.1,0.75,450,RAMP
338.2599952220917,206.3,219.1,0.75,450,RAMP
338.4090459346771,206.3,219.1,0.75,450,RAMP
338.5490005016327,206.3,219.1,0.75,450,RAMP
338.69599890708923,206.3,219.1,0.75,450,RAMP
338.83499908447266,206.3,219.1,0.75,450,RAMP
338.9839987754822,206.3,219.1,0.75,450,RAMP
339.1449978351593,206.4,219.1,0.75,450,RAMP
339.297997713089,206.4,219.1,0.75,450,RAMP
339.4790008068085,206.4,219.1,0.75,450,RAMP
