,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
749,565.2550273249999,1423,39641,1427.5379963305807,42493.77378875997,32289,0.8076299126066252,0.8095448201695435,34644.38730208998
750,565.7215625,1416,40105,1427.5368411515278,43212.01377154552,32829,0.8119362092584456,0.8098241701164579,35230.70878162518
751,566.187992325,1419,41108,1427.4945072368298,43995.21690185423,33788,0.8155660258509915,0.8107241896232534,35912.583637227784
752,566.6543168,1419,42344,1427.3822736641555,44859.46152800656,34765,0.8148075748320098,0.8123730272765833,36706.70318693445
753,567.120535925,1424,43512,1427.6958934516929,45767.14827062813,35698,0.8143413799657859,0.814288074973031,37550.31554508524
754,567.5866497,1433,44717,1427.962332102625,46685.96439330359,36696,0.8146890305886701,0.8161391961773758,38398.93406419098
755,568.0526581249999,1435,46232,1427.752950236671,47604.5642709905,38022,0.8167287988034913,0.8178278547836348,39237.91709891429
756,568.5185611999999,1430,48325,1427.8857278760288,48519.42290878523,39839,0.8190425418488112,0.8191882560378491,40054.68268816885
757,568.9843589249999,1422,50660,1428.838546739423,49450.429862510086,41776,0.8195702506194402,0.8196622428827068,40829.43516274355
758,569.4500512999999,1423,52215,1430.0642370155335,50393.66936963368,43058,0.8197157032603559,0.8196045592129745,41580.87154861865
759,569.9156383249999,1429,52963,1430.861876826175,51337.13846293136,43747,0.821166608452672,0.8203501655691621,42384.70302838035
760,570.38112,1427,54191,1431.585834333706,52275.69768284572,44955,0.8249564096732621,0.823118002719424,43314.56372737692
761,570.846496325,1433,55563,1432.764864436313,53264.710616320976,46251,0.8279697025678922,0.8273829772977049,44384.347572990606
762,571.3117672999999,1446,56151,1434.3965208724724,54288.00962649106,46819,0.8294123023489626,0.8321993120868169,45517.44284128659
763,571.776932925,1436,55906,1436.1257106615953,55282.763913111354,46569,0.8285845419496971,0.8367497104355902,46611.37223946093
764,572.2419932,1419,56086,1437.7804933293796,56217.61256200486,46739,0.8290193352479558,0.8406778721678507,47617.43738249926
765,572.7069481249999,1420,58005,1439.5420960836889,57096.067023034535,48803,0.8373773968366175,0.8441994330766195,48551.14435207952
766,573.1717977,1433,59952,1440.9921629028693,57928.05522208772,50973,0.8465626548642321,0.8476662283049143,49444.90405218597
767,573.636541925,1437,60758,1442.494144827715,58735.84862624182,51966,0.851789416901266,0.8513473535224574,50336.23558857409
768,574.1011808,1438,60804,1444.7939930688979,59531.84801467642,52084,0.8531145773675167,0.8552872354007499,51236.78844367838
769,574.5657143249999,1444,60479,1446.8498267231143,60287.392217263114,51648,0.8504107732700941,0.8591991725579392,52102.83286144547
770,575.0301425,1442,60190,1448.1843756370195,60967.98332917955,51192,0.8468373391434602,0.8626682625179891,52880.55292305499
771,575.494465325,1440,60505,1449.9118439828485,61576.4546195825,51480,0.8472022348260391,0.865746263351248,53575.10494008821
772,575.9586827999999,1462,61746,1452.1082244218167,62136.93902466528,53083,0.8562968615221286,0.868861938575314,54232.872364038914
773,576.422794925,1478,63348,1454.8788647534207,62665.195225258714,55296,0.8698561499919185,0.8720924963368157,54875.51684069749
774,576.8868017,1473,64742,1457.4532152483355,63168.1576706142,57539,0.8861527762411291,0.8753751749579477,55504.35828670985
775,577.3507031249999,1460,65450,1459.8026229359389,63621.95920632281,58660,0.8938896702609783,0.8786533130723879,56092.83768601671
776,577.8144992,1469,64787,1462.1993929647047,63999.546444991865,57296,0.8816924097413058,0.8818031508996329,56608.12546150428
777,578.278189925,1481,63489,1464.6543523069322,64313.45253573004,55252,0.8671623016384983,0.8847597854528583,57056.514643592185
778,578.7417753,1472,63320,1466.590817459031,64574.31493351933,55076,0.8667054714784633,0.8873711834681922,57439.95895716666
779,579.2052553249999,1473,64035,1468.4357063579866,64764.525312010366,56094,0.8730699146446725,0.8895420832330408,57738.2106049956
780,579.66863,1486,64831,1470.5666493012016,64859.01125733188,57399,0.8826742442181703,0.8911619491011571,57923.69066116902
781,580.131899325,1482,65522,1472.5319712790492,64844.326915670696,59063,0.8991411617738914,0.8921103572230218,57976.48823302795
782,580.5950632999999,1464,65534,1473.91773313096,64740.289881989294,61793,0.9416107382550336,0.8922588889728971,57902.90552447282
783,581.0581219249999,1460,65534,1474.8411289043638,64613.66966409082,64245,0.979882635702469,0.8919874866350314,57782.477564609646
784,581.5210751999999,1477,65534,1475.9607012616084,64501.4509275396,63934,0.9750222458123234,0.8916563261631898,57670.952320549746
785,581.9839231249999,1485,65383,1477.4801694262326,64389.807651361196,60456,0.9228927352968794,0.8912332050705982,57554.71566739793
786,582.4466656999999,1472,63205,1479.0057305940961,64266.567057010245,55733,0.8789626293878476,0.8905557873019069,57411.585562525805
787,582.9093029249999,1464,61534,1480.395614849685,64126.433894311216,53099,0.8595804894289995,0.8895376741825205,57231.28748102905
788,583.3718348,1466,62097,1481.9119345851263,63984.85714285592,53791,0.8630073724662302,0.888477680045736,57047.25046999823
789,583.8342613249999,1468,63748,1483.1006591315488,63844.68119323078,56226,0.87922286448298,0.8874933512951487,56870.26684636009
790,584.2965825,1470,64955,1483.313891594345,63703.99218555225,58086,0.8918012128849334,0.8864427301036936,56688.50778046959
791,584.7587983249999,1480,65423,1483.164148678311,63592.021993701914,58562,0.8927013121060945,0.8853555041504478,56526.341434686
792,585.2209088,1487,64916,1483.1503318308173,63498.27477405935,57496,0.8830188084314745,0.8841741886928178,56372.19511200598
793,585.682913925,1485,63627,1482.740945434749,63398.49246868437,55667,0.871906279167069,0.8828050086757854,56200.545040656696
794,586.1448137,1501,63105,1482.0890846904515,63274.06235701706,55036,0.8690182455684696,0.8811738687859088,55991.25502276275
795,586.606608125,1512,63966,1481.44284128743,63090.0179165994,56278,0.8769013994299805,0.8790440310314606,55700.20501030494
796,587.0682972,1501,64844,1480.2693832249597,62860.099662505316,57533,0.8845807745133637,0.8764801844018094,55342.884255587975
797,587.5298809249999,1493,64665,1478.8427597453792,62628.603524427446,57150,0.8810390679414931,0.8737723388212635,54974.828693740594
798,587.9913593,1476,63481,1477.8961244875027,62415.262225643775,55386,0.8694460124183534,0.8711192378125373,54624.540034880825
799,588.4527323249999,1478,61494,1477.1529366463285,62233.37910258324,52931,0.8573213809650759,0.8687137983722848,54315.870234885355
800,588.914,1479,59932,1476.7692586468268,62095.24063965089,50982,0.8468855319658529,0.8667639171329804,54073.67007180127
801,589.375162325,1466,59311,1476.1747491449128,62001.72640376787,50174,0.8420433918229752,0.8651586119144159,53892.12763595901
802,589.8362192999999,1460,58678,1475.631814990119,61913.753040837786,49434,0.8384424481806425,0.8633201913859222,53699.68556479092
803,590.2971709249999,1471,57860,1475.5177240707321,61788.40084713012,48557,0.8350210147369168,0.8609782056927072,53442.64257400971
804,590.7580171999999,1474,57579,1475.1140229676491,61643.56719291372,48291,0.834453257285447,0.8584343055556156,53155.424856734135
805,591.218758125,1469,58357,1474.4152755441519,61518.249971685604,49177,0.8386302910982985,0.8559877051205862,52890.494733741536
806,591.6793937,1473,60331,1474.2609572130455,61454.92930757091,51512,0.8501648034251928,0.8540439368314313,52711.155088449465
807,592.139923925,1485,62901,1473.9786178622107,61470.91761987695,54887,0.8695128305327602,0.8530303156746428,52659.49124555382
808,592.6003488,1490,64146,1472.6893247864903,61524.735010984354,56420,0.8766917773237998,0.8537449502762198,52750.02326213403
809,593.0606683249999,1480,63715,1471.0331151328173,61587.70835126386,55691,0.8710693339760585,0.8560282762199556,52948.86436838785
810,593.5208825,1466,62967,1469.9095336247426,61660.91927336855,54764,0.866620054958456,0.8586413499000831,53177.915377470716
811,593.980991325,1455,63175,1469.1655303630603,61760.59797503788,55156,0.8700745301360985,0.8602039082133659,53361.82855783721
812,594.4409948,1456,63992,1468.2251466624102,61815.717955105385,56301,0.8770148394524754,0.860694882546911,53437.19237128712
813,594.900892925,1457,63678,1466.5761172393209,61813.65201929709,55749,0.8725671397116729,0.8605698804028968,53425.108790685066
814,595.3606857,1450,62239,1464.5996738317688,61818.83290674642,53724,0.8599253154353583,0.8604373509185435,53418.486783391585
815,595.820373125,1455,60970,1462.6423701555816,61878.31921447706,52100,0.8509619423674704,0.8608287632499069,53490.930847809796
816,596.2799551999999,1456,60442,1460.6999932048013,61988.987428932654,51505,0.8484894720781202,0.8618182981035067,53645.071824955376
817,596.739431925,1453,60623,1458.979908944682,62129.024598517455,51769,0.8503633598107149,0.8629855280379182,53835.888649798515
818,597.1988033,1461,60782,1456.971188475362,62260.89870665126,52080,0.8533065862005024,0.8638463459509571,54000.30376678871
819,597.6580693249999,1462,60924,1454.323133026768,62333.89000883253,52364,0.8560425145471057,0.8642133155209439,54083.44825477258
820,598.11723,1460,61967,1451.2323948447026,62375.27432104798,53715,0.8636190853950783,0.8643480673049366,54125.19726381014
821,598.576285325,1469,62681,1447.3931912387318,62453.5537611259,54641,0.8686532052538718,0.8647948721565983,54217.91617024064
822,599.0352353,1469,62538,1443.059706901601,62574.720650523166,54460,0.8677233948484501,0.8656227551176496,54371.49319350276
823,599.4940799249999,1470,62801,1439.8702122358102,62710.1478176164,54807,0.8696580848184442,0.8664508271226335,54537.17567781725
824,599.9528191999999,1479,63321,1438.6661985548658,62833.26859045385,55409,0.8720610588273342,0.8670803786620921,54678.96523137452
825,600.411453125,1462,63587,1440.1173299508207,62901.46748510605,55724,0.8734325955734407,0.8674131966682777,54755.15388796923
826,600.8699816999999,1452,63355,1443.422863484989,62907.51255973967,55462,0.8724940632925706,0.8672829345723069,54751.06620761407
827,601.328404925,1454,63043,1447.6428458175449,62873.17735395925,55076,0.8706424848593093,0.8668554477724841,54695.18598382644
828,601.7867228,1448,63373,1452.652789417626,62794.92205938859,55518,0.8731530076705692,0.8661562542854245,54586.13656028344
829,602.244935325,1445,64196,1458.2353847198979,62662.875897527614,56591,0.8788067122436296,0.8651900172681426,54416.02647851489
830,602.7030424999999,1452,64765,1464.1723481845286,62488.93848105159,57329,0.8825517666198095,0.8640117990647674,54197.90867290208
831,603.1610443249999,1444,64110,1470.248952411125,62299.646854967206,56410,0.8771263524080043,0.8627061225199564,53958.6281682474
832,603.6189408,1442,62714,1476.65917687827,62149.68705972836,54440,0.8649627888758323,0.8615809706379587,53762.4550272929
833,604.076731925,1455,61920,1483.7262905161779,62093.385648597876,53195,0.8557016455800877,0.8610299208630171,53680.47824412682
834,604.5344177,1460,62049,1491.1032639470595,62084.551994381465,53279,0.8552542540725214,0.8607533322314259,53656.190536590955
835,604.991998125,1457,62195,1498.5161158802855,62050.04237921465,53576,0.8580954262570384,0.860302804686828,53599.37833246403
836,605.4494731999999,1452,61608,1505.6178169380669,61979.96144872924,52933,0.8557916084846067,0.8596544431137564,53500.2265736473
837,605.906842925,1444,61093,1511.744614827034,61913.703753198206,52326,0.8530235209307784,0.8590874327879611,53409.29468391028
838,606.3641073,1457,61103,1517.3045369090744,61879.053523294926,52342,0.8531167219930926,0.8588049741374283,53362.69879272361
839,606.821266325,1469,61056,1522.3739609050876,61828.977983645105,52356,0.8539949989091581,0.8584091381754928,53295.90228544145
840,607.2783199999999,1471,60687,1526.651860744268,61704.302226549815,51893,0.8514928397730344,0.8575480621787832,53137.62545017905
841,607.735268325,1474,60199,1530.128904391916,61499.096559377285,51096,0.8449893571732652,0.8562709737797781,52886.74092278319
842,608.1921113,1480,59827,1533.1704455366757,61259.363994653286,50595,0.8417742128986923,0.8547029906423503,52589.69308478007
843,608.6488489249999,1505,59746,1536.1972411605857,61043.6990645303,50648,0.8437870228876565,0.8530445563991875,52306.93395093786
844,609.1054812,1539,60534,1539.1284060793832,60833.77772995873,51671,0.8497669294007967,0.8513808687449334,52028.078665427434
845,609.5620081249999,1594,61149,1541.3821377607353,60577.911957234566,52514,0.85500797582067,0.8496483277216308,51707.27429839762
846,610.0184297,1669,60912,1542.8379125234705,60297.257333120775,52236,0.8535523184173658,0.8480735155799943,51376.21991437985
847,610.474745925,1725,60632,1543.985639538805,60005.14838388071,51846,0.8508496443546607,0.8466650007468939,51046.37966884768
848,610.9309568,1731,60306,1544.7131758363428,59687.05023896237,51529,0.8501579172001708,0.8452240744803778,50693.059050034135
849,611.387062325,1692,59682,1545.4282090194274,59377.342725768416,50779,0.8464735299189515,0.8438295702598625,50350.176923598665
850,611.8430625,1637,59321,1546.3781739110443,59097.93906996648,50248,0.8427120171971431,0.842552145996575,50040.35550068988
851,612.298957325,1598,59258,1546.859294661231,58834.86713175723,50259,0.8439299340964274,0.8413681577459653,49750.45391741508
852,612.7547468,1568,59176,1546.7910937959796,58583.12195066593,50175,0.8437543396750451,0.8402686356603326,49474.51115540462
853,613.210430925,1541,59061,1546.164193979449,58343.382953180146,50032,0.8430285118219749,0.8391891178921664,49209.23099050847
854,613.6660096999999,1535,58926,1544.7199483566715,58118.618066093244,49822,0.8413688557439319,0.8381551261516074,48960.95467620916
855,614.1214831249999,1528,58782,1542.6201046456024,57922.22781942855,49619,0.8399587801725643,0.8373883797039569,48754.42918299303
856,614.5768512,1518,58828,1540.5720401367798,57749.22072980025,49697,0.8406735299249695,0.8369114180904343,48586.52596887719
857,615.032113925,1508,58451,1538.049129085567,57556.34313347872,49330,0.8398222784187697,0.8363675189854087,48398.40028086613
858,615.4872713,1494,57122,1534.6939455027,57323.18177082044,48005,0.8361077155389373,0.835551244829939,48158.98409929917
859,615.942323325,1484,56233,1531.046411017208,57074.53135971259,47063,0.8325083563170104,0.8345707326949234,47895.539174159305
860,616.3972699999999,1465,56195,1526.8724319916353,56827.92092686022,46963,0.8313173762104878,0.8336276495853641,47636.14840653151
861,616.8521113249999,1448,56105,1521.6642053047342,56568.4864209824,46885,0.8313116343743711,0.8328215723354357,47374.8715033174
862,617.3068473,1453,55576,1515.5749394096972,56277.78038007548,46363,0.8297766199212904,0.8320059006667624,47086.96992004258
863,617.7614779249999,1456,54740,1508.8629640535169,55979.090534325864,45448,0.8256136926657158,0.8311369056437838,46789.1287911382
864,618.2160031999999,1457,54368,1502.2052821128166,55694.18376407059,45033,0.8235716580673206,0.830291484910303,46504.40669097739
865,618.670423125,1460,54779,1495.1686561416732,55416.98423520245,45383,0.8237776402408147,0.8294853485893844,46228.881741374906
866,619.1247377,1477,55460,1487.7551926430665,55137.491970372,45971,0.824222440397903,0.828561180305985,45945.49573036675
867,619.578946925,1480,55235,1480.193617069441,54840.30143378001,45895,0.8262487210492048,0.8273638880710581,45632.80808172238
