time(s),temp(C),target_temp,ramp_time,hold_time,stage
290.9457926750183,184.3,216.1,0.75,450,RAMP
291.0827920436859,184.3,216.1,0.75,450,RAMP
291.2127661705017,184.3,216.1,0.75,450,RAMP
291.35877203941345,184.6,216.1,0.75,450,RAMP
291.525776386261,184.6,216.1,0.75,450,RAMP
291.71176290512085,184.6,216.1,0.75,450,RAMP
291.8717942237854,184.6,216.1,0.75,450,RAMP
291.99676060676575,184.6,216.1,0.75,450,RAMP
292.13078689575195,184.7,216.1,0.75,450,RAMP
292.28580021858215,184.7,216.1,0.75,450,RAMP
292.41479206085205,184.7,216.1,0.75,450,RAMP
292.5737636089325,184.8,216.1,0.75,450,RAMP
292.7867679595947,184.8,216.1,0.75,450,RAMP
292.9757647514343,184.9,216.1,0.75,450,RAMP
293.18179202079773,184.9,216.1,0.75,450,RAMP
293.31076216697693,185.1,216.1,0.75,450,RAMP
293.44976234436035,185.1,216.1,0.75,450,RAMP
293.58179211616516,185.1,216.1,0.75,450,RAMP
293.709764957428,185.2,216.1,0.75,450,RAMP
293.833792924881,185.2,216.1,0.75,450,RAMP
293.96279311180115,185.2,216.1,0.75,450,RAMP
294.0918023586273,185.2,216.1,0.75,450,RAMP
294.2477922439575,185.2,216.1,0.75,450,RAMP
294.44576597213745,185.2,216.1,0.75,450,RAMP
294.58779525756836,186.4,216.1,0.75,450,RAMP
294.73179292678833,186.4,216.1,0.75,450,RAMP
294.85979318618774,186.4,216.1,0.75,450,RAMP
295.0198059082031,186.6,216.1,0.75,450,RAMP
295.14678978919983,186.6,216.1,0.75,450,RAMP
295.2717638015747,186.7,216.1,0.75,450,RAMP
295.41476035118103,186.7,216.1,0.75,450,RAMP
295.55380606651306,186.7,216.1,0.75,450,RAMP
295.7187662124634,187.0,216.1,0.75,450,RAMP
295.91576194763184,187.0,216.1,0.75,450,RAMP
296.05476665496826,187.0,216.1,0.75,450,RAMP
296.1987602710724,187.2,216.1,0.75,450,RAMP
296.3467905521393,187.2,216.1,0.75,450,RAMP
296.4897973537445,187.2,216.1,0.75,450,RAMP
296.6427655220032,187.2,216.1,0.75,450,RAMP
296.77776432037354,187.2,216.1,0.75,450,RAMP
296.9217643737793,187.3,216.1,0.75,450,RAMP
297.0437626838684,187.3,216.1,0.75,450,RAMP
297.2197997570038,187.3,216.1,0.75,450,RAMP
297.3837921619415,187.4,216.1,0.75,450,RAMP
297.52876377105713,187.4,216.1,0.75,450,RAMP
297.67480087280273,187.6,216.1,0.75,450,RAMP
297.81779503822327,187.6,216.1,0.75,450,RAMP
297.9538154602051,187.6,216.1,0.75,450,RAMP
298.10376811027527,187.7,216.1,0.75,450,RAMP
298.2327878475189,187.7,216.1,0.75,450,RAMP
298.3707687854767,187.7,216.1,0.75,450,RAMP
298.5507605075836,187.9,216.1,0.75,450,RAMP
298.7277648448944,187.9,216.1,0.75,450,RAMP
298.8688004016876,187.9,216.1,0.75,450,RAMP
298.997793674469,187.9,216.1,0.75,450,RAMP
299.12578105926514,187.9,216.1,0.75,450,RAMP
299.2757649421692,189.0,216.1,0.75,450,RAMP
299.4287917613983,189.0,216.1,0.75,450,RAMP
299.5757658481598,189.0,216.1,0.75,450,RAMP
299.7287645339966,189.1,216.1,0.75,450,RAMP
299.88879442214966,189.1,216.1,0.75,450,RAMP
300.0977635383606,189.3,216.1,0.75,450,RAMP
300.2927944660187,189.3,216.1,0.75,450,RAMP
300.43776512145996,189.3,216.1,0.75,450,RAMP
300.57676339149475,189.5,216.1,0.75,450,RAMP
300.7057659626007,189.5,216.1,0.75,450,RAMP
300.85176372528076,189.7,216.1,0.75,450,RAMP
301.0127923488617,189.7,216.1,0.75,450,RAMP
301.13580322265625,189.7,216.1,0.75,450,RAMP
301.27979254722595,189.7,216.1,0.75,450,RAMP
301.46979904174805,189.7,216.1,0.75,450,RAMP
301.6358006000519,189.7,216.1,0.75,450,RAMP
301.78979325294495,189.7,216.1,0.75,450,RAMP
301.9227662086487,189.7,216.1,0.75,450,RAMP
302.07876229286194,189.8,216.1,0.75,450,RAMP
302.2107651233673,189.8,216.1,0.75,450,RAMP
302.35376834869385,189.8,216.1,0.75,450,RAMP
302.49876379966736,189.9,216.1,0.75,450,RAMP
302.6417667865753,189.9,216.1,0.75,450,RAMP
302.82976055145264,190.0,216.1,0.75,450,RAMP
303.02476501464844,190.0,216.1,0.75,450,RAMP
303.2187707424164,190.0,216.1,0.75,450,RAMP
303.35679483413696,190.2,216.1,0.75,450,RAMP
303.4887638092041,190.2,216.1,0.75,450,RAMP
303.6317648887634,190.2,216.1,0.75,450,RAMP
303.7567639350891,190.2,216.1,0.75,450,RAMP
303.9208176136017,190.2,216.1,0.75,450,RAMP
304.06376361846924,191.3,216.1,0.75,450,RAMP
304.23579931259155,191.3,216.1,0.75,450,RAMP
304.4267690181732,191.3,216.1,0.75,450,RAMP
304.60776686668396,191.5,216.1,0.75,450,RAMP
304.7527723312378,191.5,216.1,0.75,450,RAMP
304.8917706012726,191.7,216.1,0.75,450,RAMP
305.04076385498047,191.7,216.1,0.75,450,RAMP
305.20176243782043,191.7,216.1,0.75,450,RAMP
305.34179639816284,191.9,216.1,0.75,450,RAMP
305.4918050765991,191.9,216.1,0.75,450,RAMP
305.647762298584,192.0,216.1,0.75,450,RAMP
305.8387641906738,192.0,216.1,0.75,450,RAMP
305.98776602745056,192.0,216.1,0.75,450,RAMP
306.125773191452,192.0,216.1,0.75,450,RAMP
306.2697687149048,192.0,216.1,0.75,450,RAMP
306.4107630252838,192.0,216.1,0.75,450,RAMP
306.5418028831482,192.0,216.1,0.75,450,RAMP
306.6857931613922,192.0,216.1,0.75,450,RAMP
306.82976174354553,192.0,216.1,0.75,450,RAMP
306.95877838134766,192.1,216.1,0.75,450,RAMP
307.1627604961395,192.1,216.1,0.75,450,RAMP
307.35777020454407,192.2,216.1,0.75,450,RAMP
307.51479268074036,192.2,216.1,0.75,450,RAMP
307.6437659263611,192.2,216.1,0.75,450,RAMP
307.79676485061646,192.3,216.1,0.75,450,RAMP
307.93175983428955,192.3,216.1,0.75,450,RAMP
308.07578015327454,192.3,216.1,0.75,450,RAMP
308.2197780609131,192.5,216.1,0.75,450,RAMP
308.33777141571045,192.5,216.1,0.75,450,RAMP
308.51977252960205,192.5,216.1,0.75,450,RAMP
308.6937642097473,192.5,216.1,0.75,450,RAMP
308.89176630973816,192.7,216.1,0.75,450,RAMP
309.0347647666931,192.7,216.1,0.75,450,RAMP
309.1787645816803,192.7,216.1,0.75,450,RAMP
309.33079195022583,193.8,216.1,0.75,450,RAMP
309.48179864883423,193.8,216.1,0.75,450,RAMP
309.64176630973816,193.8,216.1,0.75,450,RAMP
309.7807927131653,194.0,216.1,0.75,450,RAMP
309.9757664203644,194.0,216.1,0.75,450,RAMP
310.16880106925964,194.3,216.1,0.75,450,RAMP
310.31176471710205,194.3,216.1,0.75,450,RAMP
310.4858047962189,194.5,216.1,0.75,450,RAMP
310.6327610015869,194.5,216.1,0.75,450,RAMP
310.759801864624,194.5,216.1,0.75,450,RAMP
310.8877990245819,194.8,216.1,0.75,450,RAMP
311.0157926082611,194.8,216.1,0.75,450,RAMP
311.1588168144226,194.8,216.1,0.75,450,RAMP
311.2817966938019,194.8,216.1,0.75,450,RAMP
311.44879245758057,194.8,216.1,0.75,450,RAMP
311.6397659778595,194.8,216.1,0.75,450,RAMP
311.7837932109833,194.9,216.1,0.75,450,RAMP
311.92679738998413,194.9,216.1,0.75,450,RAMP
312.07079887390137,194.9,216.1,0.75,450,RAMP
312.2107651233673,195.0,216.1,0.75,450,RAMP
312.35877227783203,195.0,216.1,0.75,450,RAMP
312.5007920265198,195.1,216.1,0.75,450,RAMP
312.676762342453,195.1,216.1,0.75,450,RAMP
312.88379406929016,195.3,216.1,0.75,450,RAMP
313.0327923297882,195.3,216.1,0.75,450,RAMP
313.2047657966614,195.3,216.1,0.75,450,RAMP
313.32776284217834,195.3,216.1,0.75,450,RAMP
313.4607617855072,195.3,216.1,0.75,450,RAMP
313.6007652282715,195.3,216.1,0.75,450,RAMP
313.72976422309875,195.4,216.1,0.75,450,RAMP
313.87579107284546,195.4,216.1,0.75,450,RAMP
314.0277636051178,195.4,216.1,0.75,450,RAMP
314.16279196739197,195.6,216.1,0.75,450,RAMP
314.32578134536743,195.6,216.1,0.75,450,RAMP
314.484765291214,195.8,216.1,0.75,450,RAMP
314.6257996559143,195.8,216.1,0.75,450,RAMP
314.7557656764984,195.8,216.1,0.75,450,RAMP
314.8987636566162,196.0,216.1,0.75,450,RAMP
315.0427665710449,196.0,216.1,0.75,450,RAMP
315.181761264801,196.0,216.1,0.75,450,RAMP
315.333792924881,196.1,216.1,0.75,450,RAMP
315.4747648239136,196.1,216.1,0.75,450,RAMP
315.6267921924591,196.1,216.1,0.75,450,RAMP
315.792827129364,196.3,216.1,0.75,450,RAMP
315.9207661151886,196.3,216.1,0.75,450,RAMP
316.0497922897339,196.3,216.1,0.75,450,RAMP
316.1787631511688,197.4,216.1,0.75,450,RAMP
316.32279419898987,197.4,216.1,0.75,450,RAMP
316.4647927284241,197.4,216.1,0.75,450,RAMP
316.60976696014404,197.6,216.1,0.75,450,RAMP
316.7527723312378,197.6,216.1,0.75,450,RAMP
316.8967926502228,197.8,216.1,0.75,450,RAMP
317.0997612476349,197.8,216.1,0.75,450,RAMP
317.297794342041,198.0,216.1,0.75,450,RAMP
317.43777108192444,198.0,216.1,0.75,450,RAMP
317.6147916316986,198.0,216.1,0.75,450,RAMP
317.7588047981262,198.3,216.1,0.75,450,RAMP
317.88379192352295,198.3,216.1,0.75,450,RAMP
318.0157980918884,198.3,216.1,0.75,450,RAMP
318.1607928276062,198.3,216.1,0.75,450,RAMP
318.3037655353546,198.3,216.1,0.75,450,RAMP
318.4517698287964,198.3,216.1,0.75,450,RAMP
318.5897970199585,198.3,216.1,0.75,450,RAMP
318.7807927131653,198.3,216.1,0.75,450,RAMP
318.9097650051117,198.4,216.1,0.75,450,RAMP
319.0547707080841,198.4,216.1,0.75,450,RAMP
319.193763256073,198.4,216.1,0.75,450,RAMP
319.3247961997986,198.5,216.1,0.75,450,RAMP
319.4697685241699,198.5,216.1,0.75,450,RAMP
319.6137981414795,198.5,216.1,0.75,450,RAMP
319.7637662887573,198.7,216.1,0.75,450,RAMP
319.9437646865845,198.7,216.1,0.75,450,RAMP
320.1028299331665,198.8,216.1,0.75,450,RAMP
320.30076813697815,198.8,216.1,0.75,450,RAMP
320.45076417922974,198.8,216.1,0.75,450,RAMP
320.5837938785553,199.0,216.1,0.75,450,RAMP
320.71279215812683,199.0,216.1,0.75,450,RAMP
320.84779238700867,199.0,216.1,0.75,450,RAMP
320.98379254341125,199.2,216.1,0.75,450,RAMP
321.1127920150757,199.2,216.1,0.75,450,RAMP
321.2647922039032,199.2,216.1,0.75,450,RAMP
321.39979219436646,199.3,216.1,0.75,450,RAMP
321.5627930164337,199.3,216.1,0.75,450,RAMP
321.7377691268921,199.5,216.1,0.75,450,RAMP
321.8987605571747,199.5,216.1,0.75,450,RAMP
322.04176449775696,199.5,216.1,0.75,450,RAMP
322.15976762771606,199.7,216.1,0.75,450,RAMP
322.3147921562195,199.7,216.1,0.75,450,RAMP
322.47476744651794,199.7,216.1,0.75,450,RAMP
322.6177942752838,199.9,216.1,0.75,450,RAMP
322.7567973136902,199.9,216.1,0.75,450,RAMP
322.92177414894104,199.9,216.1,0.75,450,RAMP
323.128764629364,199.9,216.1,0.75,450,RAMP
323.2727630138397,199.9,216.1,0.75,450,RAMP
323.4157919883728,201.0,216.1,0.75,450,RAMP
323.54579281806946,201.0,216.1,0.75,450,RAMP
323.6867742538452,201.1,216.1,0.75,450,RAMP
323.8317949771881,201.1,216.1,0.75,450,RAMP
323.97176480293274,201.1,216.1,0.75,450,RAMP
324.1198043823242,201.3,216.1,0.75,450,RAMP
324.28076219558716,201.3,216.1,0.75,450,RAMP
324.45077443122864,201.3,216.1,0.75,450,RAMP
324.5997643470764,201.4,216.1,0.75,450,RAMP
324.74276399612427,201.4,216.1,0.75,450,RAMP
324.88276290893555,201.5,216.1,0.75,450,RAMP
325.07876205444336,201.5,216.1,0.75,450,RAMP
325.2208034992218,201.5,216.1,0.75,450,RAMP
325.34979271888733,201.5,216.1,0.75,450,RAMP
325.4927897453308,201.5,216.1,0.75,450,RAMP
325.62076783180237,201.5,216.1,0.75,450,RAMP
325.7797918319702,201.6,216.1,0.75,450,RAMP
325.9567663669586,201.6,216.1,0.75,450,RAMP
326.08579683303833,201.7,216.1,0.75,450,RAMP
326.2457625865936,201.7,216.1,0.75,450,RAMP
326.38677501678467,201.7,216.1,0.75,450,RAMP
326.51679253578186,201.8,216.1,0.75,450,RAMP
326.661767244339,201.8,216.1,0.75,450,RAMP
326.80976390838623,201.8,216.1,0.75,450,RAMP
326.9437665939331,201.9,216.1,0.75,450,RAMP
327.1127932071686,201.9,216.1,0.75,450,RAMP
327.2687659263611,201.9,216.1,0.75,450,RAMP
327.4117660522461,202.0,216.1,0.75,450,RAMP
327.55379843711853,202.0,216.1,0.75,450,RAMP
327.6777620315552,202.0,216.1,0.75,450,RAMP
327.8107662200928,202.0,216.1,0.75,450,RAMP
327.9547667503357,202.0,216.1,0.75,450,RAMP
328.098792552948,203.0,216.1,0.75,450,RAMP
328.2257945537567,203.0,216.1,0.75,450,RAMP
328.3807921409607,203.0,216.1,0.75,450,RAMP
328.5567629337311,203.2,216.1,0.75,450,RAMP
328.72076892852783,203.2,216.1,0.75,450,RAMP
328.8657922744751,203.2,216.1,0.75,450,RAMP
329.0107624530792,203.3,216.1,0.75,450,RAMP
329.1538076400757,203.3,216.1,0.75,450,RAMP
329.29180216789246,203.5,216.1,0.75,450,RAMP
329.47376251220703,203.5,216.1,0.75,450,RAMP
329.6137948036194,203.5,216.1,0.75,450,RAMP
329.7577648162842,203.7,216.1,0.75,450,RAMP
329.9297926425934,203.7,216.1,0.75,450,RAMP
330.1117625236511,203.7,216.1,0.75,450,RAMP
330.27079343795776,203.7,216.1,0.75,450,RAMP
330.41880917549133,203.7,216.1,0.75,450,RAMP
330.5577998161316,203.7,216.1,0.75,450,RAMP
330.70277309417725,203.7,216.1,0.75,450,RAMP
330.84776520729065,203.7,216.1,0.75,450,RAMP
330.9847731590271,203.8,216.1,0.75,450,RAMP
331.11879682540894,203.8,216.1,0.75,450,RAMP
331.2687997817993,203.9,216.1,0.75,450,RAMP
331.45576524734497,203.9,216.1,0.75,450,RAMP
331.6477780342102,203.9,216.1,0.75,450,RAMP
331.7888128757477,204.1,216.1,0.75,450,RAMP
331.93279242515564,204.1,216.1,0.75,450,RAMP
332.0627648830414,204.1,216.1,0.75,450,RAMP
332.2147948741913,204.2,216.1,0.75,450,RAMP
332.34976387023926,204.2,216.1,0.75,450,RAMP
332.49279522895813,204.2,216.1,0.75,450,RAMP
332.66679215431213,204.2,216.1,0.75,450,RAMP
332.8257677555084,204.2,216.1,0.75,450,RAMP
333.0087764263153,205.3,216.1,0.75,450,RAMP
333.1497929096222,205.3,216.1,0.75,450,RAMP
333.28879022598267,205.6,216.1,0.75,450,RAMP
333.4197778701782,205.6,216.1,0.75,450,RAMP
333.562792301178,205.6,216.1,0.75,450,RAMP
333.70976543426514,205.8,216.1,0.75,450,RAMP
333.85176515579224,205.8,216.1,0.75,450,RAMP
333.99576449394226,205.8,216.1,0.75,450,RAMP
334.13276648521423,206.0,216.1,0.75,450,RAMP
334.3087708950043,206.0,216.1,0.75,450,RAMP
334.4757809638977,206.2,216.1,0.75,450,RAMP
334.666766166687,206.2,216.1,0.75,450,RAMP
334.80976581573486,206.2,216.1,0.75,450,RAMP
334.9327645301819,206.2,216.1,0.75,450,RAMP
335.06676292419434,206.2,216.1,0.75,450,RAMP
335.1887671947479,206.2,216.1,0.75,450,RAMP
335.3157949447632,206.2,216.1,0.75,450,RAMP
335.4507648944855,206.2,216.1,0.75,450,RAMP
335.5907654762268,206.2,216.1,0.75,450,RAMP
335.7487897872925,206.3,216.1,0.75,450,RAMP
335.9457631111145,206.3,216.1,0.75,450,RAMP
336.0887916088104,206.4,216.1,0.75,450,RAMP
336.23279213905334,206.4,216.1,0.75,450,RAMP
336.3772213459015,206.4,216.1,0.75,450,RAMP
336.5262508392334,206.5,216.1,0.75,450,RAMP
336.6652536392212,206.5,216.1,0.75,450,RAMP
336.8092246055603,206.5,216.1,0.75,450,RAMP
336.95025420188904,206.7,216.1,0.75,450,RAMP
337.10622215270996,206.7,216.1,0.75,450,RAMP
337.303261756897,206.7,216.1,0.75,450,RAMP
337.4482214450836,206.7,216.1,0.75,450,RAMP
337.5922591686249,206.7,216.1,0.75,450,RAMP
337.7312536239624,206.8,216.1,0.75,450,RAMP
337.86225056648254,206.8,216.1,0.75,450,RAMP
338.0072226524353,206.8,216.1,0.75,450,RAMP
338.1482207775116,207.0,216.1,0.75,450,RAMP
338.29522228240967,207.0,216.1,0.75,450,RAMP
338.4992480278015,207.2,216.1,0.75,450,RAMP
338.6742277145386,207.2,216.1,0.75,450,RAMP
338.806254863739,207.2,216.1,0.75,450,RAMP
338.95326828956604,207.4,216.1,0.75,450,RAMP
339.0912227630615,207.4,216.1,0.75,450,RAMP
339.22025752067566,207.4,216.1,0.75,450,RAMP
339.36522221565247,207.6,216.1,0.75,450,RAMP
339.5092279911041,207.6,216.1,0.75,450,RAMP
339.649222612381,207.6,216.1,0.75,450,RAMP
339.7782213687897,207.7,216.1,0.75,450,RAMP
339.9522762298584,207.7,216.1,0.75,450,RAMP
340.1422302722931,207.9,216.1,0.75,450,RAMP
340.2902226448059,207.9,216.1,0.75,450,RAMP
340.4452223777771,207.9,216.1,0.75,450,RAMP
340.5952305793762,208.1,216.1,0.75,450,RAMP
340.76125264167786,208.1,216.1,0.75,450,RAMP
340.8992214202881,208.2,216.1,0.75,450,RAMP
341.0472228527069,208.2,216.1,0.75,450,RAMP
341.18826031684875,208.2,216.1,0.75,450,RAMP
341.3582293987274,208.4,216.1,0.75,450,RAMP
341.54222297668457,208.4,216.1,0.75,450,RAMP
341.68225026130676,208.6,216.1,0.75,450,RAMP
341.8242256641388,208.6,216.1,0.75,450,RAMP
341.95725560188293,208.6,216.1,0.75,450,RAMP
342.0972547531128,208.6,216.1,0.75,450,RAMP
342.25822496414185,208.6,216.1,0.75,450,RAMP
342.3992507457733,208.6,216.1,0.75,450,RAMP
342.5602517127991,209.7,216.1,0.75,450,RAMP
342.70226645469666,209.7,216.1,0.75,450,RAMP
342.88025736808777,209.8,216.1,0.75,450,RAMP
343.02425599098206,209.8,216.1,0.75,450,RAMP
343.165251493454,209.8,216.1,0.75,450,RAMP
343.29622173309326,210.1,216.1,0.75,450,RAMP
343.43922233581543,210.1,216.1,0.75,450,RAMP
343.5822525024414,210.1,216.1,0.75,450,RAMP
343.7272562980652,210.2,216.1,0.75,450,RAMP
343.88825511932373,210.2,216.1,0.75,450,RAMP
344.0142185688019,210.2,216.1,0.75,450,RAMP
344.18322110176086,210.4,216.1,0.75,450,RAMP
344.3722276687622,210.4,216.1,0.75,450,RAMP
344.52725195884705,210.4,216.1,0.75,450,RAMP
344.66722226142883,210.4,216.1,0.75,450,RAMP
344.79924845695496,210.4,216.1,0.75,450,RAMP
344.94122838974,210.4,216.1,0.75,450,RAMP
345.0852241516113,210.4,216.1,0.75,450,RAMP
345.2302529811859,210.4,216.1,0.75,450,RAMP
345.3732213973999,210.5,216.1,0.75,450,RAMP
345.53125071525574,210.5,216.1,0.75,450,RAMP
345.70924615859985,210.6,216.1,0.75,450,RAMP
345.8632502555847,210.6,216.1,0.75,450,RAMP
346.01322293281555,210.6,216.1,0.75,450,RAMP
346.1552224159241,210.7,216.1,0.75,450,RAMP
346.29525542259216,210.7,216.1,0.75,450,RAMP
346.4292209148407,210.7,216.1,0.75,450,RAMP
346.5692346096039,210.8,216.1,0.75,450,RAMP
346.71425461769104,210.8,216.1,0.75,450,RAMP
346.8712239265442,210.8,216.1,0.75,450,RAMP
347.0342264175415,210.8,216.1,0.75,450,RAMP
347.21125316619873,210.8,216.1,0.75,450,RAMP
347.3552243709564,211.0,216.1,0.75,450,RAMP
347.4942226409912,211.0,216.1,0.75,450,RAMP
347.64222717285156,211.0,216.1,0.75,450,RAMP
347.78125381469727,211.2,216.1,0.75,450,RAMP
347.9312515258789,211.2,216.1,0.75,450,RAMP
348.07026505470276,211.4,216.1,0.75,450,RAMP
348.24925231933594,211.4,216.1,0.75,450,RAMP
348.4042580127716,211.4,216.1,0.75,450,RAMP
348.60126972198486,211.6,216.1,0.75,450,RAMP
348.7452218532562,211.6,216.1,0.75,450,RAMP
348.88925552368164,211.8,216.1,0.75,450,RAMP
349.03226113319397,211.8,216.1,0.75,450,RAMP
349.16825222969055,211.8,216.1,0.75,450,RAMP
349.3042230606079,212.8,216.1,0.75,450,RAMP
349.4492208957672,212.8,216.1,0.75,450,RAMP
349.59825134277344,212.8,216.1,0.75,450,RAMP
349.81225323677063,213.0,216.1,0.75,450,RAMP
349.9933156967163,213.0,216.1,0.75,450,RAMP
350.1353075504303,213.0,216.1,0.75,450,RAMP
350.29031014442444,213.0,216.1,0.75,450,RAMP
350.4223384857178,213.0,216.1,0.75,450,RAMP
350.5663046836853,213.2,216.1,0.75,450,RAMP
350.6943082809448,213.2,216.1,0.75,450,RAMP
350.8223514556885,213.2,216.1,0.75,450,RAMP
350.94930481910706,213.3,216.1,0.75,450,RAMP
351.0793037414551,213.3,216.1,0.75,450,RAMP
351.2473382949829,213.3,216.1,0.75,450,RAMP
351.4373445510864,213.3,216.1,0.75,450,RAMP
351.6373059749603,213.3,216.1,0.75,450,RAMP
351.79833364486694,213.3,216.1,0.75,450,RAMP
351.9403052330017,213.3,216.1,0.75,450,RAMP
352.10030937194824,213.4,216.1,0.75,450,RAMP
352.2423119544983,213.4,216.1,0.75,450,RAMP
352.3733060359955,213.4,216.1,0.75,450,RAMP
352.51230573654175,213.5,216.1,0.75,450,RAMP
352.68730640411377,213.5,216.1,0.75,450,RAMP
352.9053084850311,213.7,216.1,0.75,450,RAMP
353.09234166145325,213.7,216.1,0.75,450,RAMP
353.2353370189667,213.7,216.1,0.75,450,RAMP
353.38030529022217,213.8,216.1,0.75,450,RAMP
353.5403048992157,213.8,216.1,0.75,450,RAMP
353.6823351383209,214.0,216.1,0.75,450,RAMP
353.8253540992737,214.0,216.1,0.75,450,RAMP
353.97130608558655,214.0,216.1,0.75,450,RAMP
354.12431359291077,214.1,216.1,0.75,450,RAMP
354.30133962631226,214.1,216.1,0.75,450,RAMP
354.4663071632385,214.1,216.1,0.75,450,RAMP
354.6043131351471,214.2,216.1,0.75,450,RAMP
354.7493348121643,214.2,216.1,0.75,450,RAMP
354.90930581092834,214.4,216.1,0.75,450,RAMP
355.0573081970215,214.4,216.1,0.75,450,RAMP
355.195303440094,214.4,216.1,0.75,450,RAMP
355.3263063430786,214.6,216.1,0.75,450,RAMP
355.5323340892792,214.6,216.1,0.75,450,RAMP
355.69033217430115,214.7,216.1,0.75,450,RAMP
355.88330459594727,214.7,216.1,0.75,450,RAMP
356.0323359966278,214.7,216.1,0.75,450,RAMP
356.17630553245544,214.9,216.1,0.75,450,RAMP
356.31931924819946,214.9,216.1,0.75,450,RAMP
356.46330428123474,214.9,216.1,0.75,450,RAMP
356.5913062095642,214.9,216.1,0.75,450,RAMP
356.73030710220337,214.9,216.1,0.75,450,RAMP
356.9213421344757,216.0,216.1,0.75,450,RAMP
357.06833600997925,216.0,216.1,0.75,450,RAMP
357.24430441856384,216.0,216.1,0.75,450,RAMP
357.37530851364136,216.2,216.1,0.75,450,RAMP
357.51730370521545,216.2,216.1,0.75,450,RAMP
357.6623065471649,216.2,216.1,0.75,450,RAMP
357.81633615493774,216.3,216.1,0.75,450,RAMP
357.9663350582123,216.3,216.1,0.75,450,RAMP
358.1093053817749,216.5,216.1,0.75,450,RAMP
358.2803361415863,216.5,216.1,0.75,450,RAMP
358.4253668785095,216.5,216.1,0.75,450,HOLD
358.5883150100708,216.7,216.1,0.75,450,HOLD
358.7763068675995,216.7,216.1,0.75,450,HOLD
358.9733064174652,216.7,216.1,0.75,450,HOLD
359.13230323791504,216.7,216.1,0.75,450,HOLD
359.2593426704407,216.7,216.1,0.75,450,HOLD
359.3863527774811,216.7,216.1,0.75,450,HOLD
359.52730441093445,216.7,216.1,0.75,450,HOLD
359.65331053733826,216.7,216.1,0.75,450,HOLD
359.78731083869934,216.8,216.1,0.75,450,HOLD
359.91130781173706,216.8,216.1,0.75,450,HOLD
360.1363203525543,216.9,216.1,0.75,450,HOLD
360.3263409137726,216.9,216.1,0.75,450,HOLD
360.4583070278168,216.9,216.1,0.75,450,HOLD
360.60233449935913,217.0,216.1,0.75,450,HOLD
360.7453045845032,217.0,216.1,0.75,450,HOLD
360.8743062019348,217.0,216.1,0.75,450,HOLD
361.0173349380493,217.1,216.1,0.75,450,HOLD
361.1613371372223,217.1,216.1,0.75,450,HOLD
361.33230543136597,217.1,216.1,0.75,450,HOLD
361.51333713531494,217.1,216.1,0.75,450,HOLD
361.674307346344,217.1,216.1,0.75,450,HOLD
361.81730675697327,217.3,216.1,0.75,450,HOLD
361.96030592918396,217.3,216.1,0.75,450,HOLD
362.105309009552,217.5,216.1,0.75,450,HOLD
362.2463071346283,217.5,216.1,0.75,450,HOLD
362.38730931282043,217.5,216.1,0.75,450,HOLD
362.52034854888916,217.7,216.1,0.75,450,HOLD
362.6623342037201,217.7,216.1,0.75,450,HOLD
362.8523609638214,217.8,216.1,0.75,450,HOLD
363.0383110046387,217.8,216.1,0.75,450,HOLD
363.17530608177185,217.8,216.1,0.75,450,HOLD
363.32130789756775,218.0,216.1,0.75,450,HOLD
363.4783058166504,218.0,216.1,0.75,450,HOLD
363.6223361492157,218.0,216.1,0.75,450,HOLD
363.7473018169403,218.2,216.1,0.75,450,HOLD
363.87830567359924,218.2,216.1,0.75,450,HOLD
364.00531029701233,218.2,216.1,0.75,450,HOLD
364.1983036994934,218.4,216.1,0.75,450,HOLD
364.3723051548004,218.4,216.1,0.75,450,HOLD
364.50033140182495,218.6,216.1,0.75,450,HOLD
364.6243357658386,218.6,216.1,0.75,450,HOLD
364.7583110332489,218.6,216.1,0.75,450,HOLD
364.9023582935333,218.7,216.1,0.75,450,HOLD
365.0504858493805,218.7,216.1,0.75,450,HOLD
365.20349621772766,218.7,216.1,0.75,450,HOLD
365.3384647369385,218.9,216.1,0.75,450,HOLD
365.50745582580566,218.9,216.1,0.75,450,HOLD
