,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1163,45817,0.8672018225686641,1.9420473475358625e-05,1156.7885569321847,46442.220503294775,2967,0.03503453414954696,0.035519906978239514,3009.3504269631803
174,279.55134169999997,1156,45569,0.8698028632483629,1.9584420400521535e-05,1156.317221228092,45998.16263108929,2967,0.0354673853453445,0.035624457366079734,2995.3239937483854
175,280.078453125,1157,45605,0.8686984553586219,1.954415171343192e-05,1156.0252327345813,45557.63867811188,2981,0.03564853272529982,0.035739382450068316,2981.9399759903395
176,280.6054592,1150,45297,0.8715350021100967,1.9741658597641893e-05,1155.4270311898124,45118.94572923421,2984,0.03620620186807523,0.035857450226023074,2968.7054746426297
177,281.13235992499995,1139,44539,0.869427268921539,2.0032886380680623e-05,1154.434732383497,44680.66449976131,2956,0.03639975455369669,0.03597643550506455,2954.783279349419
178,281.65915529999995,1142,44048,0.8686750012005288,2.024600291801913e-05,1153.5198532242862,44246.92670275573,2934,0.036280837229090285,0.0361115811142804,2941.566286892059
179,282.185845325,1140,43788,0.8701833141177059,2.040384810818106e-05,1153.0583025662875,43820.316292553915,2919,0.036298445784454104,0.03625151116091035,2929.5020272259285
180,282.71243,1125,43259,0.8710996565514441,2.0674506492415722e-05,1152.762282271377,43391.48705519861,2889,0.03646982945262133,0.03639161458968522,2917.530793449399
181,283.238909325,1131,42920,0.8721855077392143,2.087117441765092e-05,1152.231398219643,42954.97852725914,2870,0.03629497231229495,0.036544742612822666,2905.3070284717105
182,283.76528329999996,1142,42991,0.8718616542405936,2.08335122521588e-05,1151.5160479285832,42519.575233866315,2885,0.036312811855512786,0.0367070744298194,2893.281229472866
183,284.29155192499996,1145,42872,0.8698710642215082,2.0846719491492514e-05,1151.0267503227485,42090.603728282964,2908,0.036752766463501306,0.03687276247667486,2881.747219642519
184,284.81771519999995,1151,42171,0.8716037348316783,2.1248262672639645e-05,1151.071983510363,41676.34363179154,2903,0.037226956202464655,0.037050310585118755,2871.515436363169
185,285.343773125,1168,41327,0.8719773773390288,2.1713124762544605e-05,1151.0730027859984,41273.579628076855,2912,0.037867689585877794,0.037246940816077975,2862.511200706643
186,285.8697257,1173,40657,0.8736887909576966,2.2127666674037498e-05,1150.6521552016811,40871.818002671986,2892,0.03803745901267046,0.03747262863214784,2854.306824616584
187,286.395572925,1163,40181,0.8731943320243352,2.2379269363481858e-05,1150.2679335885077,40479.95721307314,2837,0.03746289691446863,0.037713045020498534,2847.0936827560668
188,286.9213148,1163,39831,0.8730244205998918,2.2577439241747487e-05,1149.27112731883,40097.074565674564,2829,0.03761401377675131,0.037957680408801445,2839.797050895775
189,287.446951325,1161,39564,0.8769664277759426,2.283588333661283e-05,1148.1450315975228,39719.162178078026,2849,0.03854697107220246,0.03819492019809021,2832.1528686945935
190,287.97248249999996,1151,39284,0.8753040636021582,2.2953978538330533e-05,1147.395365693425,39356.93152732716,2827,0.038470868030241974,0.03844297935872677,2825.9215837277766
191,288.49790832499997,1141,38787,0.8770377897332934,2.3296971517114524e-05,1146.6625971142955,39010.830958797866,2799,0.03862637877537588,0.03872641418794723,2821.6682371061092
192,289.02322879999997,1137,38348,0.8750476029832652,2.3515831420366698e-05,1145.6175904323775,38669.776506828406,2792,0.038918701000706886,0.03903268993867461,2818.050601372571
193,289.54844392499996,1135,38019,0.8755036443835555,2.3736678353311885e-05,1144.741511698997,38333.59584588479,2790,0.03928420267473117,0.039336103382152064,2814.034723323238
194,290.0735537,1139,37699,0.8747636729599508,2.392679630634439e-05,1144.4651747491228,37999.74690253387,2790,0.03950314070177458,0.039637509083370104,2810.4503386259626
195,290.59855812499995,1136,37501,0.8789832359140876,2.4171132570166026e-05,1144.6552809802947,37672.47201522047,2798,0.040172422331615935,0.039946824816351534,2808.0473849916784
196,291.12345719999996,1142,37301,0.8737185927958674,2.416323993461842e-05,1144.6861310561742,37361.215044507655,2800,0.04006265181159734,0.04026753966119949,2806.5694806223837
197,291.64825092499996,1151,37016,0.8771214057621635,2.44561942217249e-05,1144.5835692767453,37057.0518018521,2793,0.04015707091207228,0.04058779738863522,2804.8860223334073
198,292.17293929999994,1150,36679,0.8781301881630085,2.471587120839338e-05,1144.3339373485023,36743.68651611518,2793,0.04060817639539033,0.040913882376072026,2802.55566377489
199,292.69752232499997,1145,36402,0.8778962907442082,2.48999146479907e-05,1144.0782124170205,36426.02455321682,2795,0.041084859169184654,0.04124427699283174,2800.0071349293894
200,293.222,1151,36324,0.8786494314396,2.4980792978693883e-05,1143.9126594033619,36124.355228883316,2801,0.041218308414844904,0.04158013217873696,2798.4040182110043
201,293.746372325,1152,36034,0.8810885317848484,2.525911736095546e-05,1144.2753856259264,35848.907517723375,2808,0.041829098349742244,0.041924439255404886,2798.827334707414
202,294.27063929999997,1149,35643,0.8792503203763243,2.5489949567354447e-05,1144.9498742893165,35580.184307684656,2810,0.04233880623137574,0.042307000377853766,2800.948990917068
203,294.794800925,1152,35335,0.8778498466467358,2.568088952539964e-05,1145.3557951482258,35304.885048358294,2800,0.04232210593785861,0.0427005790053688,2802.8754671679453
204,295.31885719999997,1149,34926,0.8801132315854486,2.6056583816959724e-05,1145.647421232622,35035.18784117353,2796,0.042915193546532664,0.04309167388146149,2804.648848218478
205,295.842808125,1149,34708,0.8828594018273036,2.6307679067531916e-05,1145.5166594939644,34774.80812702372,2809,0.04367074725210298,0.043485207386244416,2806.2269587079577
206,296.3666537,1143,34466,0.880036530078736,2.6409282780023885e-05,1144.884187637297,34523.655280979656,2807,0.043945046545959744,0.043888880555176445,2808.0830596388964
207,296.890393925,1138,34184,0.8813698624843203,2.667099989361255e-05,1144.1778749235323,34283.7390201357,2802,0.04438054382297128,0.04430294192308996,2810.3661238079594
208,297.4140288,1139,34063,0.8816827205836353,2.6779331812162415e-05,1143.3297469931151,34063.79911209702,2822,0.04506961543986934,0.044711869148471084,2812.907359170029
209,297.93755832499994,1130,33864,0.8784479144553714,2.6835947774649337e-05,1142.6340800470914,33867.75070782965,2827,0.04554060337357992,0.04511361599149897,2816.8559876780364
210,298.4609825,1136,33732,0.881715752332247,2.704981446595432e-05,1142.7422591677962,33680.98838025712,2825,0.045687136632996846,0.0455321533107297,2822.1852590092103
211,298.984301325,1138,33798,0.8825694980602576,2.7022948501538813e-05,1143.8329293981524,33491.88319101161,2832,0.04577687476160675,0.04596226815415572,2829.1161521211716
212,299.50751479999997,1134,33699,0.8832693825805323,2.712327291818002e-05,1144.6604226596078,33295.93413214278,2837,0.046190933779660576,0.04642038935974463,2835.993725792149
213,300.030622925,1146,33466,0.8844003379486349,2.736387184247014e-05,1144.8789780062748,33091.28804729375,2857,0.04681958472246641,0.046865705596942704,2840.9122516930756
214,300.5536257,1142,33089,0.8825356914037346,2.76249942530984e-05,1145.2861446465158,32889.95152778029,2874,0.04784649004636643,0.047305464170620266,2845.856712496265
215,301.076523125,1141,32622,0.884771633455399,2.810494055002697e-05,1145.8822623388755,32697.89091485588,2862,0.048368602686596415,0.047759276283870694,2851.5844979500685
216,301.5993152,1138,32216,0.8835361170802252,2.842963244353643e-05,1146.5293211624053,32516.094452874873,2840,0.04838723441889901,0.04819138855545762,2857.1749303494435
217,302.12200192499995,1144,32015,0.8837235399272072,2.862633344974919e-05,1147.645088223947,32340.214002581542,2835,0.04840712986352588,0.048601830009372564,2862.700468866737
218,302.64458329999997,1158,32016,0.8813470821126557,2.8561380585671647e-05,1148.9891730276795,32166.135133297987,2854,0.048440101473299114,0.04902523768491682,2868.929624680006
219,303.16705932499997,1159,31864,0.882357439372563,2.8736604441379676e-05,1149.9874289338156,31995.710888128222,2870,0.049168330199200624,0.049476090338723,2875.7354866474343
220,303.68942999999996,1149,31572,0.8838468356084479,2.905192898821444e-05,1150.8799972819097,31828.602052141,2866,0.04988216207276419,0.049925229427885486,2882.464268726303
221,304.211695325,1148,31476,0.8853527749998193,2.9192586883402117e-05,1151.7806745339424,31664.47008992215,2869,0.05024044202633504,0.050382489639913444,2889.3482072073552
222,304.73385529999996,1158,31476,0.885425296332365,2.920460770276288e-05,1152.392828829623,31500.364039955002,2897,0.05078681279510465,0.05084231135065811,2895.920088790178
223,305.25590992499997,1172,31439,0.8849232777795958,2.9237231234664678e-05,1152.8971437631435,31332.51129130838,2921,0.051135917429428523,0.05130198370002054,2901.6948968265992
224,305.77785919999997,1173,31320,0.8841047448539636,2.932645851507492e-05,1153.6606944664438,31170.06987700681,2932,0.05158524052801679,0.05175144055848928,2907.6317243878125
225,306.29970312499995,1170,31013,0.8849309984681778,2.965288337191897e-05,1154.0282679109157,31019.063489546166,2938,0.05242629780155274,0.05219209077932954,2913.646062198408
226,306.8214417,1158,30671,0.8864071468099379,3.0034464365192895e-05,1154.6004213005735,30876.601282021653,2922,0.052980795140200265,0.05261572317161621,2919.534462841684
227,307.343074925,1142,30703,0.8867757914723343,2.999816621468605e-05,1155.6633445830942,30735.73967700229,2905,0.052886767036491505,0.05304353117293723,2925.8542209336
228,307.86460279999994,1138,30751,0.8867416924192227,2.9944338379064016e-05,1156.7835511562894,30596.013771545768,2919,0.05333086665311301,0.05347030374264758,2932.287118620977
229,308.386025325,1142,30630,0.8858874928791574,3.0042305103064207e-05,1158.6261749982789,30464.294978368118,2936,0.05389589535489719,0.053846123044884245,2938.283403927552
230,308.90734249999997,1153,30632,0.886312531405538,3.0065895430833408e-05,1160.7318172551816,30331.734399419565,2962,0.05438920483437763,0.05420627550708408,2943.8014224557182
231,309.42855432499994,1153,30366,0.8878655772940097,3.0392824334851254e-05,1162.6425060590052,30201.10174635834,2954,0.05473747662706711,0.054589157292455955,2949.8566218939836
232,309.94966079999995,1159,30193,0.8878038422391212,3.057807543704351e-05,1164.4694557067887,30073.93372443259,2945,0.054612442730559714,0.05497533229708952,2956.075290493499
233,310.47066192499994,1176,30188,0.8873360570685384,3.058513915167994e-05,1165.7873338014228,29950.282452603107,2977,0.055083835612175565,0.05534394323774179,2961.3962943667466
234,310.9915577,1178,29928,0.8924458039320433,3.1041593180244984e-05,1166.5504314933296,29836.292373552624,2985,0.056092158876702686,0.05571934549894574,2966.777322249597
235,311.51234812499996,1160,29536,0.8860323347222636,3.122470872294417e-05,1166.7043194636121,29723.563817979455,2966,0.05639182395363716,0.05611102688556323,2972.338965774932
236,312.0330332,1146,29277,0.8903162405497937,3.1648936779701885e-05,1166.7432557928607,29611.995401933793,2950,0.0570946819505822,0.056503158741129544,2977.4432942987946
237,312.553612925,1165,29262,0.8885720553728563,3.162515768134877e-05,1166.2802328478338,29512.37316813461,2959,0.05673553288033969,0.056870359578212605,2981.8666787469133
238,313.0740873,1184,29501,0.8886643937735705,3.1382716875854454e-05,1165.3854673944825,29417.065799904303,2994,0.05680271754529656,0.05721688180565097,2985.417042288557
239,313.594456325,1187,29482,0.8898596561384021,3.144936052795201e-05,1165.222156787221,29327.025957552272,3006,0.05720638680034471,0.05756669053916854,2989.948945615926
240,314.11472,1188,29348,0.8866776362665598,3.1487131969693174e-05,1165.3749575301597,29243.067838455576,3023,0.05777888716438698,0.05792624135475914,2995.599719132879
241,314.634878325,1184,29161,0.8885451125550571,3.17598424618457e-05,1165.425241794809,29150.65396724672,3030,0.05862866918456716,0.058282862225427806,3000.3162925547
242,315.15493129999993,1161,28858,0.8893334045401209,3.210937663068639e-05,1165.2689755147119,29045.03105393045,3022,0.05975554990970737,0.05861730405295087,3003.210582346089
243,315.67487892500003,1147,28691,0.8891181723754895,3.227992202931635e-05,1165.0987111825639,28935.82878434337,3001,0.05984697544235251,0.05893151648016907,3005.105461052288
244,316.1947212,1153,28539,0.888760115542717,3.2453082434189624e-05,1165.2775374300438,28832.059435094237,2983,0.059389140854567014,0.05923100492001735,3007.156538086875
245,316.71445812499996,1158,28387,0.8886163446608164,3.263492396565487e-05,1165.7383406192441,28732.691114180972,2986,0.059656641009217096,0.05952051471466483,3009.462411379588
246,317.23408969999997,1152,28373,0.8896396205513623,3.2682106482177815e-05,1165.5755509750848,28633.654420258124,2989,0.060037029607760646,0.0598025609018179,3011.125688010996
247,317.75361592499996,1166,28499,0.8888335515881173,3.251869723733645e-05,1165.2658723866682,28535.660082900537,3003,0.05973684682498706,0.060080831557515216,3012.4068721827775
248,318.2730368,1181,28722,0.8886369979275289,3.226596702834062e-05,1165.4678022152032,28439.419601802438,3026,0.05953070916728844,0.060353403084823995,3013.956624159039
249,318.79235232499997,1175,28595,0.8894812581597191,3.243914143543833e-05,1166.0840562639928,28345.634465106254,3023,0.059947533372690036,0.06062161223772217,3015.713651498278
250,319.3115625,1187,28283,0.8908966891504375,3.28792696025405e-05,1167.2100613830214,28258.00514167877,3023,0.06036633899026436,0.06086872651607862,3017.7721126185743
251,319.830667325,1191,28263,0.8917156014095925,3.29386673097515e-05,1168.323019773925,28169.397744002723,3034,0.06070596385187201,0.06110921546498296,3019.717434143411
252,320.34966679999997,1180,28293,0.8920377509749504,3.290073953361673e-05,1168.7307753289772,28075.83351831245,3027,0.060767665918590105,0.06136353792372944,3021.0309406781
253,320.868560925,1178,28227,0.8921595042485112,3.298308640794526e-05,1168.8856146231853,27988.076105913522,3024,0.060886777509066944,0.061604717510302894,3021.888038234104
254,321.38734969999996,1157,27968,0.893001000765996,3.3307261973294394e-05,1168.9676096853611,27902.070556523966,3025,0.06221796536611393,0.06184718939161615,3022.7197671520853
255,321.906033125,1142,27858,0.892168741357928,3.339454788733074e-05,1168.7093931912163,27810.35801490354,3031,0.06308230095916777,0.06209383744807942,3023.060386418661
256,322.42461119999996,1144,27824,0.8947539365451875,3.3536504368260405e-05,1168.4871911028335,27715.14876894101,3018,0.06284740918612,0.062331152967807654,3022.722281365318
257,322.943083925,1135,27707,0.8939026773002446,3.36407751505436e-05,1167.904935559107,27610.020861174125,2999,0.06270640488061327,0.06256049534314394,3020.837006500655
258,323.4614513,1140,27519,0.8945434498311527,3.391119639983141e-05,1167.2136175224584,27506.427756007535,3010,0.06341393726768474,0.06276251922887628,3018.239643026964
259,323.979713325,1154,27251,0.891893213820977,3.4176082071539905e-05,1167.2060975333306,27408.67319758039,3015,0.06360168873513576,0.0629505793087504,3016.260096491369
260,324.49787,1161,27177,0.89359900673238,3.4348055301828875e-05,1167.6654284355027,27305.988267004395,3001,0.06320042175536512,0.06314028284257941,3014.2170151078717
261,325.01592132499997,1167,27186,0.8928199724472101,3.431415398159845e-05,1167.795012344538,27195.36562549496,2999,0.06286353009428837,0.06331706950662273,3011.394595574021
262,325.5338673,1185,27060,0.8944213217944099,3.456700760558106e-05,1167.8004484812568,27077.949489229133,3014,0.06322305691060776,0.06350955654533659,3008.1293800538506
263,326.05170792499996,1197,27064,0.8964412979786507,3.46557891513763e-05,1168.5642483408233,26958.916147590593,3037,0.06376665203853239,0.0636786349828384,3004.7915241567753
264,326.56944319999997,1186,26905,0.897136736668978,3.488225579023204e-05,1169.8629640535237,26851.38773245096,3013,0.06372988132875394,0.06382313561175368,3002.113728510214
