,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
753,567.120535925,1300,44561,1295.5866950553561,46801.46170921109,38908,0.8693280321767874,0.8737277588724374,41063.02579899806
754,567.5866497,1304,45774,1295.7338558064487,47723.550204986735,40008,0.8703395547560153,0.8752672775358821,41956.97084871604
755,568.0526581249999,1306,47325,1296.3147749665657,48641.492581937506,41483,0.8730524348638605,0.8767931699548971,42845.79480848861
756,568.5185611999999,1301,49379,1297.0570341343835,49562.10505334114,43427,0.8762011730937227,0.8781117994495987,43721.95997644257
757,568.9843589249999,1295,51683,1297.7431198894403,50496.03352284213,45635,0.8799714217670874,0.8788712389045594,44575.63183763987
758,569.4500512999999,1294,53306,1299.038845726945,51440.09046637424,47125,0.8811620395293394,0.8793378122874499,45423.08890348505
759,569.9156383249999,1299,54136,1300.5007814446285,52380.36746019061,47845,0.8809357079319416,0.8802506129325511,46297.44293188884
760,570.38112,1300,55459,1301.332034700648,53305.146164125,49115,0.8828634206687715,0.8824599618034596,47240.821740015854
761,570.846496325,1306,56860,1302.0503975174727,54268.49776891785,50523,0.8859308060625698,0.8858268334390235,48295.61163333165
762,571.3117672999999,1309,57398,1303.2422251919386,55264.74445627201,51043,0.8866979265096543,0.8896538899550523,49409.0416996978
763,571.776932925,1295,57034,1304.6306371604994,56227.95218464637,50610,0.8847485602540411,0.8934648837917014,50490.73924664107
764,572.2419932,1289,57086,1306.1931867086207,57128.32292917057,50617,0.8840618671254727,0.8968895648851015,51492.52551586574
765,572.7069481249999,1287,58780,1308.0887902330494,57975.47450678274,52608,0.8926478006018124,0.8999480002436642,52424.57310471258
766,573.1717977,1298,60640,1310.0570341343835,58786.386826427566,54958,0.904249941019851,0.902876629697871,53316.20403633049
767,573.636541925,1309,61578,1312.1168316382907,59555.36150309065,56066,0.9085433639184324,0.9061873410165806,54195.40130014166
768,574.1011808,1309,61716,1314.894085936236,60307.5056286654,56186,0.9084543182081547,0.9096774425770973,55073.2847176596
769,574.5657143249999,1313,61372,1317.3311739790004,61021.9491041688,55795,0.90714131104414,0.9131260688049915,55916.60520056973
770,575.0301425,1306,61024,1319.3599855036102,61665.578223741155,55405,0.905907766502562,0.91631502367653,56680.94713356932
771,575.494465325,1307,61243,1321.5644974970867,62238.72848762027,55717,0.907801655098772,0.9192332436780545,57366.73213436208
772,575.9586827999999,1340,62377,1324.0358785023188,62764.20580307474,57165,0.9146091714861477,0.9220531672446852,58007.63904052075
773,576.422794925,1360,63905,1326.786971392305,63256.1057102074,59061,0.9225517627308338,0.9248687234321246,58622.666289156055
774,576.8868017,1350,65217,1329.129833065276,63726.20521415991,61002,0.9340034759735074,0.9276954119552154,59222.31366508753
775,577.3507031249999,1336,65534,1330.5946907064456,64151.44494778921,62110,0.946665005140347,0.9305435628816255,59783.43280708395
776,577.8144992,1331,65251,1332.1945230922304,64501.93897936409,61160,0.9359981226533166,0.9332874425016016,60271.2672314197
777,578.278189925,1330,64020,1333.9693764297917,64790.41119844041,59468,0.9273887382357633,0.9358295570422219,60691.87958957052
778,578.7417753,1344,63854,1335.983827493236,65026.23586038065,59174,0.9251319788833786,0.9380880516259917,61048.56234569182
779,579.2052553249999,1350,64527,1338.116695734872,65195.371016329795,59973,0.9279168051664372,0.9399480508746103,61322.5226392432
780,579.66863,1338,65274,1340.4177444562474,65274.66588144567,61040,0.9337775275275275,0.9413806884585951,61489.98076966517
781,580.131899325,1334,65534,1342.537203560644,65251.756529025464,62338,0.9502180685358256,0.9422844466711235,61532.08865432847
782,580.5950632999999,1344,65534,1344.0889034858967,65143.0959025107,64170,0.9787505842031469,0.9425821246452452,61456.64601689614
783,581.0581219249999,1344,65534,1345.4635439081035,65011.12432897563,65534,1.0,0.9426337164229697,61341.75868082965
784,581.5210751999999,1349,65534,1346.5674194205728,64894.66807855094,65534,1.0,0.9426738003765587,61240.204534642886
785,581.9839231249999,1361,65534,1347.8071983510126,64782.954427052595,63600,0.9698627148489241,0.9426012356057429,61136.95238850139
786,582.4466656999999,1358,63658,1349.229495571788,64666.64896147013,59683,0.9361958266452648,0.9423491869836874,61017.56248159524
787,582.9093029249999,1351,62040,1350.7924075290234,64540.33731228217,57283,0.9216167674537395,0.9418802125026332,60873.96552583181
788,583.3718348,1350,62706,1352.3087046138953,64414.11073863384,57853,0.9209042310450486,0.9412988298341657,60723.7458832578
789,583.8342613249999,1351,64394,1353.192235384694,64284.97039570422,60000,0.9303015402185809,0.9406834388301377,60570.60307141608
790,584.2965825,1343,65495,1353.732089062014,64153.166391083505,61694,0.9407500935278713,0.9399668567440781,60409.50066819065
791,584.7587983249999,1338,65534,1353.5993793743655,64048.24254229871,62189,0.9478939497788024,0.9392682844784747,60271.70846451673
792,585.2209088,1346,65422,1353.0189132256414,63964.494416633344,61387,0.9370279043635683,0.9386313775107815,60154.97657930982
793,585.682913925,1345,64284,1352.3675734444462,63881.704025005005,59869,0.9298527145331194,0.9378464801417511,60029.26045889939
794,586.1448137,1357,63868,1351.5884391492186,63778.683571540605,59353,0.9277727120026875,0.9368275012283817,59870.19744501459
795,586.606608125,1364,64683,1351.0816326530353,63620.44528754776,60415,0.9325952715614586,0.9354647131344509,59639.06253822169
796,587.0682972,1357,65480,1350.1919862284276,63419.38340619145,61459,0.93729239118569,0.9337692437057288,59347.79435547691
797,587.5298809249999,1352,65323,1348.575165915397,63217.36057441724,61141,0.9346266276906723,0.9319777667463438,59049.30007474574
798,587.9913593,1343,64228,1347.1695848150323,63032.72841966855,59716,0.9282499801224458,0.9302470285385293,58769.69788670073
799,588.4527323249999,1349,62257,1346.774943939814,62877.31004099633,57449,0.9210612727392132,0.9286183890072979,58522.80327980136
800,588.914,1361,60618,1346.6831411809746,62761.705701147184,55568,0.9147780009112847,0.927258726834457,58329.614872362916
801,589.375162325,1348,60041,1346.0657546037025,62677.21894040515,54772,0.910227795478166,0.9262995860733425,58190.82149085938
802,589.8362192999999,1345,59505,1345.0578042537513,62609.22374232592,54041,0.9060522696011004,0.9250874478077921,58050.76377720788
803,590.2971709249999,1344,58724,1343.9128406079155,62508.79122969824,53216,0.9040083652840711,0.9236000995636955,57862.75772950579
804,590.7580171999999,1341,58423,1342.8891254614796,62391.973929193126,52930,0.9037700150660454,0.9218943505753998,57645.387324740106
805,591.218758125,1335,59105,1341.9270878162329,62293.173503362406,53729,0.9069413190237148,0.9201507344043602,57441.78715259579
806,591.6793937,1339,60960,1340.89981653036,62249.651022672035,55987,0.9165897921873165,0.9187447446323516,57310.996534461745
807,592.139923925,1350,63432,1339.773154544811,62269.53391922688,59209,0.9319770625946329,0.9181411104201381,57290.276925863574
808,592.6003488,1346,64726,1338.6555527871267,62326.05596955644,60806,0.9381508362259388,0.9186908200296535,57377.023262133946
809,593.0606683249999,1349,64403,1337.5291852589837,62388.97952388383,60244,0.9340406635582199,0.9201776189182522,57529.681555640025
810,593.5208825,1344,63707,1336.4128519332003,62458.98804049803,59399,0.9309205779067716,0.9219858334314919,57709.52236743643
811,593.980991325,1332,63909,1335.475254252619,62554.51697660075,59640,0.931780046982118,0.923233844415579,57876.849033952094
812,594.4409948,1325,64668,1334.60982128698,62610.02443996347,60590,0.9356203526830116,0.92366644076564,57953.89800448371
813,594.900892925,1321,64400,1333.2031529592714,62609.372624520314,60225,0.9338131549327034,0.9236485581560958,57950.91413168929
814,595.3606857,1318,63146,1331.4360914176739,62620.460599332866,58517,0.9251310086045158,0.923547309026175,57953.39928424089
815,595.820373125,1310,61986,1330.068336768644,62688.40587555657,57002,0.9178587909552377,0.9237733412315953,58028.6320641453
816,596.2799551999999,1316,61433,1328.4781308749657,62806.33140048352,56346,0.915381672405476,0.9244324803336711,58177.51061179077
817,596.739431925,1330,61521,1326.548279689209,62939.60282225977,56469,0.9160671861241714,0.9254300920645535,58361.963804388564
818,597.1988033,1335,61661,1324.2204353439236,63071.37479897498,56732,0.9182939362795478,0.9261843460624416,58529.23110376114
819,597.6580693249999,1332,61856,1320.8233255566124,63147.91836734573,56999,0.9197508426409359,0.9266693765114719,58628.242519648236
820,598.11723,1318,62849,1316.8349905999883,63194.14466918721,58175,0.9240382896426191,0.9270499703557629,58692.54871004893
821,598.576285325,1313,63500,1312.0475888468343,63274.464246074574,59054,0.928505957836847,0.9276623811556437,58802.70912138327
822,599.0352353,1328,63314,1306.941991891071,63396.39833291686,58876,0.9284031878166038,0.928461058103932,58963.28770753472
823,599.4940799249999,1350,63542,1303.2983759541305,63530.03476862321,59102,0.9286081811165423,0.9291997008148688,59130.92117601645
824,599.9528191999999,1338,64091,1302.3894085936013,63651.2807764603,59701,0.9300431851863656,0.929861085072833,59281.72019751184
825,600.411453125,1318,64428,1304.6755758907088,63719.74445627185,60102,0.9314530185390588,0.930353671532694,59373.19801127883
826,600.8699816999999,1318,64245,1308.7981381231489,63723.026818273254,59979,0.9322071606782463,0.930562735511166,59387.75795601146
827,601.328404925,1321,63921,1313.1384629323175,63689.849419011676,59673,0.9321405750798722,0.9305216151258648,59353.89281750322
828,601.7867228,1319,64160,1318.414324220229,63618.31944098273,59957,0.9331169141165799,0.9302311020759932,59270.13137330291
829,602.244935325,1325,64876,1323.9708034156804,63492.7907087351,60935,0.9379868137401457,0.9297404253912365,59125.15495254592
830,602.7030424999999,1328,65432,1329.8751500599985,63326.93662370488,61757,0.9426712841632348,0.9291144665693992,58935.16000362296
831,603.1610443249999,1316,64938,1336.3830437835256,63144.38444811765,61025,0.9384961176951369,0.9284648424180618,58727.861650319384
832,603.6189408,1310,63604,1343.506036376789,62995.795533306446,59248,0.9300735223295984,0.927991605930422,58561.48372556458
833,604.076731925,1315,62742,1351.1432875036548,62934.727173887215,58141,0.925098083904472,0.9279799334222294,58503.671226980245
834,604.5344177,1312,62852,1358.7640490158067,62918.09424901916,58233,0.9249431264218394,0.9282722298107109,58505.58848444927
835,604.991998125,1314,62983,1366.8489433508992,62880.36736958814,58497,0.9272568064992135,0.9284459046269796,58480.68855466603
836,605.4494731999999,1320,62472,1374.72898593397,62811.26926997094,58015,0.9271160387231816,0.9284379345467687,58415.898253639956
837,605.906842925,1316,62054,1381.6577498923834,62743.54562957139,57563,0.926059468536995,0.9283951226549753,58350.510317333355
838,606.3641073,1329,62072,1387.8896917257202,62708.247480122925,57643,0.9270862486212403,0.9285097718527939,58324.698860675235
839,606.821266325,1344,61973,1393.9633287276906,62665.36793585238,57621,0.9282191690445166,0.9286016943603586,58290.18376407055
840,607.2783199999999,1336,61553,1399.6868332238284,62556.18482864723,57113,0.9262666688808808,0.928377158499952,58175.21844209271
841,607.735268325,1339,60976,1404.3094520826933,62370.32349543472,56400,0.9232691114576521,0.9278287690321163,57970.413803256044
842,608.1921113,1349,60559,1408.7632788964372,62148.47867448747,55915,0.9215673028204695,0.927058747569943,57719.425422998276
843,608.6488489249999,1378,60551,1413.6105914063467,61944.733425444465,55888,0.9211971676271272,0.9262447143694222,57481.64631135363
844,609.1054812,1429,61327,1418.1322340256586,61744.94989693872,56774,0.923987445323717,0.925420822307562,57246.28659765683
845,609.5620081249999,1488,61993,1422.0552673899476,61503.39774400208,57509,0.9258904222791505,0.9244647482107562,56965.59346757462
846,610.0184297,1563,61809,1425.5590613603658,61236.98131327885,57203,0.9235467914882316,0.9235054752552079,56662.99297832232
847,610.474745925,1619,61482,1428.2269360574144,60957.19724115943,56895,0.9233750396739221,0.9226223276649653,56353.43967020663
848,610.9309568,1619,61253,1430.5635461731586,60649.75088903369,56756,0.9245899989938625,0.9216927572151692,56015.989308930046
849,611.387062325,1563,60738,1433.2771750209245,60345.1660739756,56105,0.9217068018588931,0.9207713672569751,55681.68798840184
850,611.8430625,1492,60354,1435.531722122784,60065.58164397719,55605,0.9193197648737725,0.9199255208763418,55374.7881492209
851,612.298957325,1464,60345,1437.0488346281634,59803.55201703209,55651,0.9202798865508398,0.9190395424478736,55082.384402816664
852,612.7547468,1462,60195,1438.040544519667,59557.66726313051,55549,0.9208962593431291,0.9180618053221128,54800.06190400584
853,613.210430925,1441,60007,1438.7091893360841,59324.62651475571,55380,0.9209951166205649,0.9171422151852388,54532.45448367922
854,613.6660096999999,1441,59947,1438.4828648440232,59101.70803415593,55315,0.9208286329607219,0.9163056141310734,54279.16075109185
855,614.1214831249999,1435,59765,1437.4478923644656,58905.18351491427,55087,0.9198011314932282,0.9156363288023024,54061.41654397504
856,614.5768512,1413,59776,1435.952071394568,58736.99060001246,55009,0.9183215393314257,0.9151990257404937,53884.7960769203
857,615.032113925,1396,59457,1433.6496409884433,58555.80058438358,54666,0.9174833364909319,0.9147231760476816,53693.806609435196
858,615.4872713,1388,58224,1430.4123536206662,58334.67983419671,53383,0.914825110845239,0.9140166915436132,53451.75385625846
859,615.942323325,1382,57488,1426.326440009939,58096.96267186008,52426,0.9097779203650234,0.9131356219131893,53184.00074746778
860,616.3972699999999,1364,57427,1421.5890960157376,57861.031461640145,52301,0.9085671476731534,0.9123175618968328,52921.21083150139
861,616.8521113249999,1358,57274,1416.4787197897756,57607.70547464158,52241,0.9099899849774662,0.911623553159003,52650.24666470261
862,617.3068473,1369,56855,1410.3323518086208,57323.576139888806,51892,0.9105540136250586,0.9109132208311627,52350.77102539029
863,617.7614779249999,1376,55961,1403.01424720829,57037.35167274347,50940,0.9080150224420629,0.9101060728203147,52044.31873881527
864,618.2160031999999,1366,55364,1395.8023964302433,56767.69455706702,50282,0.9058854031630801,0.9093035891291584,51753.975718588335
865,618.670423125,1361,55661,1388.8344922874542,56505.932931662144,50546,0.9058011049723756,0.908633025046507,51478.219370766186
866,619.1247377,1376,56318,1381.3103807560492,56239.063240389405,51152,0.9059735721306105,0.908000522895994,51199.32100387227
867,619.578946925,1374,56125,1373.6293007768882,55947.81354050947,51017,0.9067049003671166,0.9073107108773267,50894.80271353726
868,620.0330508,1361,54565,1365.8058846179722,55639.661102175654,49474,0.9043117058867755,0.9065344865102798,50570.49817662816
869,620.4870493249999,1364,53339,1358.4023420688773,55329.26052685118,48258,0.9022414622414623,0.9057472169439972,50243.92688396018
870,620.9409424999999,1369,53732,1352.691906951434,55038.75492083521,48705,0.903997097186945,0.9050889817546569,49943.58495096056
