,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
688,536.5971648,1255,28847,1284.4044032707177,29438.544950054926,19703,0.668599594085242,0.6666297332341645,20056.066320867583
689,537.0701263249999,1267,29253,1290.7234138938345,29626.21950667002,20034,0.6705852926463232,0.6699203014064931,20277.700672721534
690,537.5429825,1260,29758,1296.7216018482616,29821.515640217785,20471,0.6741174819285564,0.6733026339379381,20508.601100817294
691,538.0157333249999,1274,30173,1302.8298262701055,30022.486375681772,20834,0.6768400290667497,0.6767068510794779,20745.534145733367
692,538.4883788,1287,30423,1309.0244173140702,30224.673945049137,21089,0.6796403075233388,0.6801386168158365,20985.371310788065
693,538.960918925,1282,30461,1314.3756370472463,30422.530453690328,21252,0.6843963124164639,0.6835949788720569,21223.673016375953
694,539.4333536999999,1286,30446,1318.675213481594,30603.841310108357,21376,0.6889574759945131,0.6870100264038101,21449.613671883435
695,539.905683125,1295,30474,1323.1137964619556,30764.37572764896,21496,0.6923129648034545,0.6904175115618576,21660.82950916174
696,540.3779072,1323,30655,1328.2320097850206,30922.320890619805,21785,0.697599890904132,0.6939366264006456,21873.8937461773
697,540.850025925,1348,31010,1333.377992706491,31088.32369929044,22103,0.6997168093857461,0.6975702377612727,22096.785227298045
698,541.3220392999999,1364,31358,1337.5249722530266,31251.445853812627,22410,0.7016736680669468,0.7012506604718725,22319.926951912414
699,541.793947325,1392,31636,1340.9141090398164,31409.112709234032,22765,0.7066856235947626,0.7049962443691716,22542.72606401008
700,542.26575,1414,31827,1343.5982921470218,31564.591791432948,22964,0.7085785683753658,0.7087082554855065,22764.744999886312
701,542.737447325,1419,31970,1345.6550771251639,31709.511019501533,23080,0.7090111616641026,0.7122799779951954,22976.113932364955
702,543.2090393,1407,32167,1347.2790550182076,31836.79464993484,23258,0.710370611183355,0.7158179318996669,23174.53876644953
703,543.680525925,1400,32395,1348.852861899451,31951.68234841045,23512,0.7134053879658009,0.7194253609231236,23367.287209222864
704,544.1519072,1396,32523,1350.2357471290145,32065.604226595686,23764,0.7186044270247695,0.7230905175630741,23562.611973090676
705,544.623183125,1390,32493,1350.6548279688973,32188.209993430715,23908,0.7239816094910458,0.7267273843191285,23764.329361932996
706,545.0943536999999,1403,32161,1350.6569344718762,32322.019049128467,23821,0.7288510306261785,0.7303020877334536,23972.37387030238
707,545.5654189249999,1411,31855,1350.227683526215,32462.93836779933,23768,0.7343647352516095,0.7338369011712691,24184.463362703103
708,546.0363788,1394,31989,1348.572606401025,32610.653151826147,23983,0.7383232554338944,0.7372809710447417,24399.436929488304
709,546.507233325,1354,32462,1345.9673831796615,32763.10779406039,24473,0.7431850327889932,0.7406560999225099,24616.555980882447
710,546.9779824999999,1308,33182,1342.5770912138184,32912.0942716703,25153,0.7481019012361172,0.7438908523306251,24827.05701148336
711,547.448626325,1294,33816,1337.9576887358462,33038.72327798981,25752,0.7520447696943607,0.7470603063427941,25018.877392465936
712,547.9191648,1289,33950,1332.8692609118862,33127.36639561421,25932,0.7545084351367074,0.7504268887346428,25189.032956578376
713,548.389597925,1289,33708,1327.5919952886559,33190.783528505104,25735,0.7540639748295752,0.753849315644733,25343.048494869156
714,548.8599257,1289,33363,1322.0630818364828,33254.59489456096,25559,0.7566876597867431,0.7570543589986811,25491.734059661117
715,549.3301481249999,1283,33162,1316.633083422023,33334.20122766023,25491,0.759371373004172,0.7601171519748419,25648.94190128833
716,549.8002652,1269,33048,1310.2518969851844,33431.74511313895,25464,0.7613518361181912,0.7631338086533088,25818.65636820717
717,550.270276925,1262,32967,1303.3909488323382,33541.234365443655,25496,0.7643589339220943,0.7660868203029503,25995.906226641106
718,550.7401832999999,1270,32980,1296.5618700310065,33652.99710072643,25624,0.7680227057710501,0.7689853540457353,26173.783460553528
719,551.2099843249999,1297,33367,1289.7212620897167,33756.09948130131,26050,0.771842843779233,0.7718531768288251,26344.580511449356
720,551.67968,1300,33970,1283.12829282654,33850.95569548509,26670,0.7765534129170493,0.7746666791557579,26508.102946838608
721,552.149270325,1279,34240,1276.0466828240485,33940.39765340033,26960,0.7791329146567155,0.7774371281694631,26667.094135767005
722,552.6187553,1264,34193,1269.3068472671846,34030.36336043786,27001,0.7815906951319506,0.7802239317976739,26827.814106774273
723,553.088134925,1264,34244,1263.3625676685526,34131.819565561425,27143,0.7846876895087932,0.782904493284698,26994.780402726614
724,553.5574091999999,1259,34300,1258.099843711045,34247.43713334325,27189,0.7847825429012439,0.7853991871140261,27167.147568460827
725,554.0265781249999,1254,34228,1254.0587555776788,34363.82169471496,27187,0.7864681264026202,0.7878172219564128,27337.642188950525
726,554.4956417,1254,34385,1250.9950395252201,34465.920043488426,27483,0.7916754701035285,0.7900647685872494,27491.178962150367
727,554.964599925,1254,34775,1248.6968900767615,34554.32961108906,27912,0.7952626711613615,0.7920596323381686,27625.405966159517
728,555.4334527999999,1241,35087,1246.5553240163754,34635.95148247911,28169,0.7956036163800745,0.7938929695989031,27748.985186526912
729,555.902200325,1232,35099,1244.38354209606,34716.746993136214,28188,0.7959370478637021,0.7956249649480327,27868.669709392652
730,556.3708425,1242,34949,1242.47663593737,34791.22052594556,28145,0.798142818999021,0.7972331981913664,27978.520351536306
731,556.839379325,1242,35022,1240.9535889827391,34842.2906747598,28232,0.7989934872705743,0.7988006917870342,28068.163423859576
732,557.3078108,1233,35154,1240.81154726039,34861.159301455766,28338,0.7990625276377465,0.8002700652412715,28128.80511449809
733,557.776136925,1238,35047,1241.851457564134,34875.47108654716,28310,0.8007335324913485,0.8016759734002447,28184.254796257588
734,558.2443577,1238,34926,1242.898661351309,34924.91646469841,28256,0.8020066492519592,0.8030585081322417,28268.659697840856
735,558.712473125,1230,35004,1243.153276404878,35011.07834831978,28451,0.8059750103630011,0.8043800582347034,28379.471199800133
736,559.1804831999999,1240,35494,1242.3352737321104,35137.67340143538,28989,0.8100951713668477,0.8057235368784071,28522.745203741328
737,559.648387925,1253,36389,1240.986726766154,35331.46864028563,29636,0.8078039617486339,0.8071358300490871,28724.127432104367
738,560.1161873,1253,37078,1239.9129312101963,35608.381911254386,30158,0.8068387997208654,0.8085625396139395,28996.401798454677
739,560.583881325,1246,37189,1239.5985866044296,35943.3344130098,30394,0.8109506718971705,0.8098498363920974,29313.43611406771
740,561.05147,1236,37023,1239.4928990463873,36277.882013181945,30360,0.8138150725123648,0.8109272970813435,29620.646220751885
741,561.518953325,1243,36883,1238.9226030034417,36610.20161271986,30282,0.8147867564534231,0.8118113730469276,29916.183696119388
742,561.9863313,1258,36877,1237.9597725882568,36974.8235747122,30295,0.8152109829023836,0.8126664023141567,30238.911843982296
743,562.4536039249999,1259,37065,1237.1873655122185,37394.59498516316,30437,0.8148913589901133,0.8136634160230467,30617.78271308465
744,562.9207712,1243,37444,1236.52286575005,37881.20023103509,30763,0.8154470870970415,0.8148381141101761,31064.231398219064
745,563.3878331249999,1224,37774,1236.7365285736698,38442.34779949643,31074,0.8166894664842681,0.8161190260625512,31579.65761398839
746,563.8547897,1236,38056,1237.5206686447927,39063.896985208434,31289,0.8162140141227594,0.817450272333417,32147.182676843702
747,564.321640925,1245,38304,1237.6533783324412,39708.76253142691,31464,0.8154294503359508,0.8186005489932678,32723.33441300986
748,564.7883867999999,1242,38380,1237.1031506942163,40356.916985661424,31523,0.8153643168722063,0.8195253532059815,33288.28492151514
749,565.2550273249999,1238,38378,1236.96960293549,41014.374391265155,31602,0.817555196553581,0.8202701773594767,33848.36222790938
750,565.7215625,1232,38809,1237.530702847153,41701.88966907438,32018,0.8192777496873087,0.8209844743643019,34433.44347550275
751,566.187992325,1234,39792,1238.2766087566865,42460.474778589865,32899,0.8212303542714872,0.8221309339461154,35108.83469614193
752,566.6543168,1230,40881,1239.3130988244116,43307.0415637945,33917,0.8243676073743411,0.8238903689227282,35896.57951482411
753,567.120535925,1230,41968,1240.0809304853778,44202.48898049701,34839,0.8250036820658845,0.8258968535048126,36739.81768556409
754,567.5866497,1242,43064,1240.4039502593253,45110.07232326807,35740,0.8248768590693893,0.8278074499116883,37588.2257582271
755,568.0526581249999,1249,44441,1240.9682665518799,46014.406328568286,37008,0.8279079459159103,0.8295904485624884,38427.22729846582
756,568.5185611999999,1251,46492,1242.2036059706663,46909.26734467282,38751,0.8288941446917619,0.8312541669565049,39250.689687194885
757,568.9843589249999,1239,48825,1243.4858094180831,47804.944981765366,40826,0.8319043416130795,0.832215069000436,40030.68316383081
758,569.4500512999999,1230,50444,1244.1487689415148,48723.20303970551,42335,0.8352298126549356,0.832299460001571,40776.58920926783
759,569.9156383249999,1236,51235,1244.6948741760616,49650.467711612,43046,0.8362167243344867,0.8329097094526813,41566.205168859204
760,570.38112,1243,52416,1245.4566354843585,50589.469818114965,44226,0.8399546635921287,0.835237963540755,42479.73917868953
761,570.846496325,1247,53947,1246.181113954992,51600.83243108465,45604,0.8416888045540797,0.8388452371037388,43539.443747309415
762,571.3117672999999,1261,54680,1247.165032050532,52658.09098733732,46193,0.8411239446638836,0.8430500589358101,44674.496591088406
763,571.776932925,1256,54326,1248.6363677546249,53689.4882556786,45876,0.840776333144903,0.8470778505176848,45779.147024846796
764,572.2419932,1237,54235,1250.3922172642403,54654.72352714566,45882,0.8423902788784482,0.8505627789642864,46795.404946883515
765,572.7069481249999,1235,55966,1252.2937778884898,55555.0950644398,47750,0.8498839780014983,0.8538021421762362,47738.989422183055
766,573.1717977,1251,58049,1254.08145144848,56408.70203175501,49997,0.8582344448748196,0.8570708169389157,48644.532378988406
767,573.636541925,1257,59138,1256.1953611633091,57241.82520555283,51099,0.8611115910229609,0.8604794205150424,49544.406034110805
768,574.1011808,1248,59399,1258.996240005412,58068.37144669077,51201,0.8590222008219979,0.8641063436331368,50456.08831457014
769,574.5657143249999,1257,59150,1261.6588144691596,58859.253210717114,50801,0.8557856735702071,0.8677518834178422,51341.48696459617
770,575.0301425,1264,58793,1263.8023737796766,59574.68382069694,50438,0.8547688991639,0.8710577416774615,52142.81517135056
771,575.494465325,1261,59020,1265.6129923667336,60213.57444109604,50751,0.8568361640610122,0.8739947482274824,52856.63944823111
772,575.9586827999999,1275,60201,1267.9369181634675,60806.201929827366,52292,0.8657808098292774,0.8768095539413534,53527.01094022412
773,576.422794925,1296,61842,1271.0209064757732,61372.43690683703,54456,0.8780101080170449,0.8796764958500775,54183.02915128212
774,576.8868017,1295,63487,1273.9667716142815,61918.9088541065,56750,0.891674170311294,0.8825523293075902,54827.23699290932
775,577.3507031249999,1277,64478,1276.7671747944214,62419.649301228725,58082,0.8987990696349741,0.885456993364517,55435.89761942406
776,577.8144992,1273,63744,1279.4444947790191,62845.07662687597,56940,0.891085463655136,0.8882583691139562,55974.72740039305
777,578.278189925,1269,62228,1282.0653015923106,63203.85929466005,54832,0.8786725504027297,0.8908786835605511,56445.673174929274
778,578.7417753,1285,61932,1284.2861899476527,63505.03997825423,54395,0.8757234488103286,0.8933115654471477,56855.025980202314
779,579.2052553249999,1295,62710,1286.1606604905865,63736.53222043412,55411,0.8811528128307416,0.895367383980979,57182.93349792638
780,579.66863,1283,63702,1287.9819927970939,63869.98031665374,56729,0.8882872202374277,0.8969054632198492,57397.67380914519
781,580.131899325,1273,64705,1289.8521370812227,63886.072572423975,58249,0.8982217177449867,0.8979237422544996,57480.34902262681
782,580.5950632999999,1274,65525,1291.5176334684572,63796.56807628589,61040,0.9301956389783816,0.8982311923573234,57428.20512355774
783,581.0581219249999,1289,65534,1292.4854470089674,63669.693560441825,63847,0.973741147170986,0.8981748256827315,57318.685270333444
784,581.5210751999999,1303,65534,1293.1446012366962,63556.01345443716,63900,0.9745605704410643,0.8981648898660022,57222.511653716996
785,581.9839231249999,1302,65132,1294.2461437404904,63443.78973476061,60613,0.929202569324769,0.8981409718123574,57127.417449997774
786,582.4466656999999,1300,62326,1295.6774558879906,63316.49856168761,55794,0.8929636548356438,0.8979614270257654,57008.57781603098
787,582.9093029249999,1306,60191,1297.2236743753858,63170.60420394452,52816,0.8747558801052899,0.8974394660717765,56851.21941606723
788,583.3718348,1310,60676,1298.8811524609596,63020.54780402606,53209,0.8742209345416568,0.8967870908610367,56682.63303811982
789,583.8342613249999,1309,62516,1300.1232870506442,62866.09057962687,55652,0.8878559641871028,0.896202555086328,56515.89252304586
790,584.2965825,1304,63936,1300.4475752564929,62704.61568778336,57583,0.8985662281261975,0.8955988648802382,56342.08011506383
791,584.7587983249999,1302,64444,1300.7557136061723,62564.58431674437,58124,0.8999081435494599,0.8950351028658441,56186.78826247372
792,585.2209088,1301,63838,1301.2120546331491,62441.40705338619,57270,0.8949741752882294,0.8944677202657575,56043.71557679569
793,585.682913925,1297,62482,1301.383927155743,62314.59833744699,55439,0.884890087439732,0.8937412740758834,55886.91596638548
794,586.1448137,1309,61941,1300.9791388253163,62168.44093863842,54587,0.8787109117297797,0.892749229711274,55696.773562254035
795,586.606608125,1317,62838,1300.524383338216,61966.83739155921,55769,0.8850961460314364,0.891265936105416,55428.80448028161
796,587.0682972,1312,63777,1299.8975514733947,61713.052617272144,57176,0.8943248219002642,0.8893417766400395,55088.59038709718
797,587.5298809249999,1307,63575,1298.782735735779,61453.2527350551,56963,0.8938138369628059,0.8873130704460869,54736.2370155599
798,587.9913593,1290,62386,1297.5843846972502,61208.41337289516,55391,0.8855080529003535,0.8853831473579815,54401.51323925693
799,588.4527323249999,1290,60330,1296.7558495095902,60989.98398604608,53076,0.8771341463414634,0.8836224161915491,54099.117284648666
800,588.914,1288,58538,1296.3157942422004,60816.26199913811,51004,0.8684017467248908,0.8821926294635926,53856.15463543805
801,589.375162325,1281,57823,1295.5331491086754,60692.07560760036,50032,0.8622086236779739,0.8810606295460084,53675.450089468715
802,589.8362192999999,1278,57231,1294.68420575775,60573.359283334816,49279,0.857880721319679,0.8798050044933794,53491.05279847684
803,590.2971709249999,1280,56365,1293.7587034813675,60417.182971300565,48345,0.8544068258146501,0.8780998297077363,53245.34206890201
804,590.7580171999999,1284,55867,1293.0113026342365,60240.47695304421,47935,0.8546800285803272,0.8760838758708844,52961.91752927485
805,591.218758125,1292,56454,1292.3613445377903,60080.85752791567,48690,0.8592509336137196,0.8740919280681905,52694.110534778934
806,591.6793937,1294,58359,1291.3629527282365,59987.69072912069,50850,0.8684132130027162,0.8724832239895056,52508.63829305207
