time(s),temp(C),target_temp,ramp_time,hold_time,stage
476.4393527507782,204.6,198.5,0.75,450,HOLD
476.58834862709045,204.5,198.5,0.75,450,HOLD
476.7283432483673,204.5,198.5,0.75,450,HOLD
476.8713457584381,204.5,198.5,0.75,450,HOLD
477.01234436035156,204.4,198.5,0.75,450,HOLD
477.1543481349945,204.4,198.5,0.75,450,HOLD
477.3343560695648,204.3,198.5,0.75,450,HOLD
477.5073537826538,204.3,198.5,0.75,450,HOLD
477.65334606170654,204.3,198.5,0.75,450,HOLD
477.7973425388336,204.3,198.5,0.75,450,HOLD
477.9413423538208,204.3,198.5,0.75,450,HOLD
478.08534502983093,204.3,198.5,0.75,450,HOLD
478.22834491729736,204.2,198.5,0.75,450,HOLD
478.35634660720825,204.2,198.5,0.75,450,HOLD
478.48935079574585,204.2,198.5,0.75,450,HOLD
478.6753740310669,204.1,198.5,0.75,450,HOLD
478.8313479423523,204.1,198.5,0.75,450,HOLD
479.02934217453003,204.1,198.5,0.75,450,HOLD
479.1673460006714,204.1,198.5,0.75,450,HOLD
479.29634404182434,204.1,198.5,0.75,450,HOLD
479.4243450164795,204.0,198.5,0.75,450,HOLD
479.5663502216339,204.0,198.5,0.75,450,HOLD
479.71134305000305,204.0,198.5,0.75,450,HOLD
479.84434390068054,203.9,198.5,0.75,450,HOLD
479.9833550453186,203.9,198.5,0.75,450,HOLD
480.16134214401245,203.9,198.5,0.75,450,HOLD
480.3053569793701,203.9,198.5,0.75,450,HOLD
480.4303424358368,203.9,198.5,0.75,450,HOLD
480.59534311294556,203.8,198.5,0.75,450,HOLD
480.7393534183502,203.8,198.5,0.75,450,HOLD
480.88134598731995,203.8,198.5,0.75,450,HOLD
481.0313472747803,203.8,198.5,0.75,450,HOLD
481.16934537887573,203.8,198.5,0.75,450,HOLD
481.3463456630707,203.7,198.5,0.75,450,HOLD
481.55135107040405,203.7,198.5,0.75,450,HOLD
481.73834896087646,203.6,198.5,0.75,450,HOLD
481.8833544254303,203.6,198.5,0.75,450,HOLD
482.01234197616577,203.6,198.5,0.75,450,HOLD
482.1463420391083,203.6,198.5,0.75,450,HOLD
482.28335189819336,203.6,198.5,0.75,450,HOLD
482.414342880249,203.6,198.5,0.75,450,HOLD
482.54334235191345,203.5,198.5,0.75,450,HOLD
482.6983458995819,203.5,198.5,0.75,450,HOLD
482.8783423900604,203.5,198.5,0.75,450,HOLD
483.0703446865082,203.4,198.5,0.75,450,HOLD
483.1953454017639,203.4,198.5,0.75,450,HOLD
483.3273456096649,203.4,198.5,0.75,450,HOLD
483.4503538608551,203.4,198.5,0.75,450,HOLD
483.59834480285645,203.4,198.5,0.75,450,HOLD
483.74134278297424,203.3,198.5,0.75,450,HOLD
483.88134479522705,203.3,198.5,0.75,450,HOLD
484.02934217453003,203.3,198.5,0.75,450,HOLD
484.1893582344055,203.3,198.5,0.75,450,HOLD
484.34634232521057,203.3,198.5,0.75,450,HOLD
484.4923439025879,203.3,198.5,0.75,450,HOLD
484.63134598731995,203.2,198.5,0.75,450,HOLD
484.7773747444153,203.2,198.5,0.75,450,HOLD
484.90734672546387,203.2,198.5,0.75,450,HOLD
485.06734585762024,203.1,198.5,0.75,450,HOLD
485.2123420238495,203.1,198.5,0.75,450,HOLD
485.3723454475403,203.1,198.5,0.75,450,HOLD
485.57434606552124,203.1,198.5,0.75,450,HOLD
485.77234745025635,203.1,198.5,0.75,450,HOLD
485.9153437614441,203.1,198.5,0.75,450,HOLD
486.05734491348267,203.1,198.5,0.75,450,HOLD
486.2023456096649,203.0,198.5,0.75,450,HOLD
486.3523452281952,203.0,198.5,0.75,450,HOLD
486.49134707450867,203.0,198.5,0.75,450,HOLD
486.61434626579285,202.9,198.5,0.75,450,HOLD
486.75934410095215,202.9,198.5,0.75,450,HOLD
486.95334672927856,202.9,198.5,0.75,450,HOLD
487.13434743881226,202.9,198.5,0.75,450,HOLD
487.27241230010986,202.9,198.5,0.75,450,HOLD
487.3983452320099,202.8,198.5,0.75,450,HOLD
487.5453419685364,202.8,198.5,0.75,450,HOLD
487.66734743118286,202.8,198.5,0.75,450,HOLD
487.8003532886505,202.7,198.5,0.75,450,HOLD
487.9343492984772,202.7,198.5,0.75,450,HOLD
488.06934452056885,202.7,198.5,0.75,450,HOLD
488.1953420639038,202.7,198.5,0.75,450,HOLD
488.38734436035156,202.7,198.5,0.75,450,HOLD
488.57934498786926,202.6,198.5,0.75,450,HOLD
488.72734665870667,202.6,198.5,0.75,450,HOLD
488.87134647369385,202.6,198.5,0.75,450,HOLD
489.01334261894226,202.5,198.5,0.75,450,HOLD
489.1573452949524,202.5,198.5,0.75,450,HOLD
489.30135226249695,202.5,198.5,0.75,450,HOLD
489.4503924846649,202.5,198.5,0.75,450,HOLD
489.60734724998474,202.5,198.5,0.75,450,HOLD
489.79334449768066,202.4,198.5,0.75,450,HOLD
489.95334553718567,202.4,198.5,0.75,450,HOLD
490.098345041275,202.4,198.5,0.75,450,HOLD
490.22634291648865,202.3,198.5,0.75,450,HOLD
490.378342628479,202.3,198.5,0.75,450,HOLD
490.5163617134094,202.3,198.5,0.75,450,HOLD
490.656347990036,202.3,198.5,0.75,450,HOLD
490.7883491516113,202.3,198.5,0.75,450,HOLD
490.9283425807953,202.2,198.5,0.75,450,HOLD
491.1023452281952,202.2,198.5,0.75,450,HOLD
491.29935812950134,202.2,198.5,0.75,450,HOLD
491.4603440761566,202.1,198.5,0.75,450,HOLD
491.60134625434875,202.1,198.5,0.75,450,HOLD
491.75834250450134,202.0,198.5,0.75,450,HOLD
491.8913424015045,202.0,198.5,0.75,450,HOLD
492.0343463420868,202.0,198.5,0.75,450,HOLD
492.17234897613525,201.9,198.5,0.75,450,HOLD
492.33734679222107,201.9,198.5,0.75,450,HOLD
492.5143446922302,201.9,198.5,0.75,450,HOLD
492.63734579086304,201.9,198.5,0.75,450,HOLD
492.7853467464447,201.9,198.5,0.75,450,HOLD
492.9343464374542,201.9,198.5,0.75,450,HOLD
493.0723497867584,201.8,198.5,0.75,450,HOLD
493.2003502845764,201.8,198.5,0.75,450,HOLD
493.34634280204773,201.7,198.5,0.75,450,HOLD
493.48834562301636,201.7,198.5,0.75,450,HOLD
493.67634439468384,201.7,198.5,0.75,450,HOLD
493.85435128211975,201.6,198.5,0.75,450,HOLD
493.9813437461853,201.6,198.5,0.75,450,HOLD
494.1123456954956,201.6,198.5,0.75,450,HOLD
494.2653467655182,201.5,198.5,0.75,450,HOLD
494.41534662246704,201.5,198.5,0.75,450,HOLD
494.564377784729,201.4,198.5,0.75,450,HOLD
494.70234513282776,201.4,198.5,0.75,450,HOLD
494.84834480285645,201.4,198.5,0.75,450,HOLD
495.0183482170105,201.3,198.5,0.75,450,HOLD
495.1793441772461,201.3,198.5,0.75,450,HOLD
495.35734510421753,201.3,198.5,0.75,450,HOLD
495.5023458003998,201.3,198.5,0.75,450,HOLD
495.6463439464569,201.3,198.5,0.75,450,HOLD
495.79634189605713,201.3,198.5,0.75,450,HOLD
495.9503810405731,201.3,198.5,0.75,450,HOLD
496.0933418273926,201.3,198.5,0.75,450,HOLD
496.23434591293335,201.2,198.5,0.75,450,HOLD
496.3913426399231,201.2,198.5,0.75,450,HOLD
496.57934308052063,201.1,198.5,0.75,450,HOLD
496.7323520183563,201.1,198.5,0.75,450,HOLD
496.8943440914154,201.1,198.5,0.75,450,HOLD
497.03734493255615,200.9,198.5,0.75,450,HOLD
497.1763427257538,200.9,198.5,0.75,450,HOLD
497.30734634399414,200.9,198.5,0.75,450,HOLD
497.45234632492065,200.9,198.5,0.75,450,HOLD
497.5813481807709,200.9,198.5,0.75,450,HOLD
497.77234625816345,200.8,198.5,0.75,450,HOLD
497.94534254074097,200.8,198.5,0.75,450,HOLD
498.1293432712555,200.8,198.5,0.75,450,HOLD
498.26234197616577,200.7,198.5,0.75,450,HOLD
498.40634965896606,200.7,198.5,0.75,450,HOLD
498.55535531044006,200.6,198.5,0.75,450,HOLD
498.69534277915955,200.6,198.5,0.75,450,HOLD
498.82434248924255,200.6,198.5,0.75,450,HOLD
498.9533450603485,200.6,198.5,0.75,450,HOLD
499.0943419933319,200.6,198.5,0.75,450,HOLD
499.29834365844727,200.5,198.5,0.75,450,HOLD
499.48834705352783,200.5,198.5,0.75,450,HOLD
499.62434220314026,200.5,198.5,0.75,450,HOLD
499.76834750175476,200.4,198.5,0.75,450,HOLD
499.9073464870453,200.4,198.5,0.75,450,HOLD
500.0553481578827,200.4,198.5,0.75,450,HOLD
500.19534277915955,200.4,198.5,0.75,450,HOLD
500.3403458595276,200.4,198.5,0.75,450,HOLD
500.48234820365906,200.4,198.5,0.75,450,HOLD
500.63134765625,200.4,198.5,0.75,450,HOLD
500.8053514957428,200.4,198.5,0.75,450,HOLD
500.9503457546234,200.3,198.5,0.75,450,HOLD
501.0993483066559,200.3,198.5,0.75,450,HOLD
501.23734402656555,200.3,198.5,0.75,450,HOLD
501.3823583126068,200.2,198.5,0.75,450,HOLD
501.5273425579071,200.2,198.5,0.75,450,HOLD
501.66534543037415,200.2,198.5,0.75,450,HOLD
501.81334614753723,200.1,198.5,0.75,450,HOLD
501.97235345840454,200.1,198.5,0.75,450,HOLD
502.11934542655945,200.0,198.5,0.75,450,HOLD
502.30535674095154,200.0,198.5,0.75,450,HOLD
502.45134925842285,200.0,198.5,0.75,450,HOLD
502.5753457546234,199.9,198.5,0.75,450,HOLD
502.72434306144714,199.9,198.5,0.75,450,HOLD
502.85234475135803,199.9,198.5,0.75,450,HOLD
502.9973421096802,199.9,198.5,0.75,450,HOLD
503.1403429508209,199.9,198.5,0.75,450,HOLD
503.28235149383545,199.9,198.5,0.75,450,HOLD
503.4714105129242,199.8,198.5,0.75,450,HOLD
503.66734647750854,199.8,198.5,0.75,450,HOLD
503.7963423728943,199.7,198.5,0.75,450,HOLD
503.95334553718567,199.7,198.5,0.75,450,HOLD
504.0983464717865,199.7,198.5,0.75,450,HOLD
504.23834800720215,199.6,198.5,0.75,450,HOLD
504.3823494911194,199.6,198.5,0.75,450,HOLD
504.525342464447,199.6,198.5,0.75,450,HOLD
504.6843454837799,199.6,198.5,0.75,450,HOLD
504.8813452720642,199.6,198.5,0.75,450,HOLD
505.02234745025635,199.6,198.5,0.75,450,HOLD
505.1643464565277,199.6,198.5,0.75,450,HOLD
505.3133420944214,199.6,198.5,0.75,450,HOLD
505.45634627342224,199.5,198.5,0.75,450,HOLD
505.5843470096588,199.5,198.5,0.75,450,HOLD
505.72235083580017,199.5,198.5,0.75,450,HOLD
505.8563461303711,199.4,198.5,0.75,450,HOLD
505.9903447628021,199.4,198.5,0.75,450,HOLD
506.19734358787537,199.3,198.5,0.75,450,HOLD
506.3993501663208,199.3,198.5,0.75,450,HOLD
506.5403482913971,199.2,198.5,0.75,450,HOLD
506.6883466243744,199.2,198.5,0.75,450,HOLD
506.83335423469543,199.2,198.5,0.75,450,HOLD
506.99034690856934,199.2,198.5,0.75,450,HOLD
507.14734625816345,199.2,198.5,0.75,450,HOLD
507.29534244537354,199.2,198.5,0.75,450,HOLD
507.4813485145569,199.1,198.5,0.75,450,HOLD
507.69334268569946,199.1,198.5,0.75,450,HOLD
507.8383457660675,199.0,198.5,0.75,450,HOLD
507.9813451766968,199.0,198.5,0.75,450,HOLD
508.10534930229187,199.0,198.5,0.75,450,HOLD
508.2543480396271,198.9,198.5,0.75,450,HOLD
508.3973431587219,198.9,198.5,0.75,450,HOLD
508.5413427352905,198.9,198.5,0.75,450,HOLD
508.6613426208496,198.8,198.5,0.75,450,HOLD
508.82434248924255,198.8,198.5,0.75,450,HOLD
509.0023469924927,198.8,198.5,0.75,450,HOLD
509.17734241485596,198.8,198.5,0.75,450,HOLD
509.32234835624695,198.8,198.5,0.75,450,HOLD
509.46234464645386,198.7,198.5,0.75,450,HOLD
509.59434247016907,198.7,198.5,0.75,450,HOLD
509.7173502445221,198.7,198.5,0.75,450,HOLD
509.86734557151794,198.7,198.5,0.75,450,HOLD
510.0063467025757,198.7,198.5,0.75,450,HOLD
510.1613419055939,198.7,198.5,0.75,450,HOLD
510.3633441925049,198.7,198.5,0.75,450,HOLD
510.53834772109985,198.6,198.5,0.75,450,HOLD
510.68134689331055,198.6,198.5,0.75,450,HOLD
510.809344291687,198.6,198.5,0.75,450,HOLD
510.94634318351746,198.5,198.5,0.75,450,HOLD
511.0813491344452,198.5,198.5,0.75,450,HOLD
511.20934319496155,198.5,198.5,0.75,450,HOLD
511.36834692955017,198.4,198.5,0.75,450,HOLD
511.5133423805237,198.4,198.5,0.75,450,HOLD
511.71635031700134,198.4,198.5,0.75,450,HOLD
511.8623423576355,198.4,198.5,0.75,450,HOLD
512.022346496582,198.4,198.5,0.75,450,HOLD
512.1673512458801,198.3,198.5,0.75,450,HOLD
512.3123428821564,198.3,198.5,0.75,450,HOLD
512.4563465118408,198.3,198.5,0.75,450,HOLD
512.5833525657654,198.2,198.5,0.75,450,HOLD
512.7123744487762,198.2,198.5,0.75,450,HOLD
512.8373458385468,198.2,198.5,0.75,450,HOLD
513.0273447036743,198.1,198.5,0.75,450,HOLD
513.1893541812897,198.1,198.5,0.75,450,HOLD
513.318345785141,198.1,198.5,0.75,450,HOLD
513.4563477039337,198.0,198.5,0.75,450,HOLD
513.5903506278992,198.0,198.5,0.75,450,HOLD
513.7333519458771,198.0,198.5,0.75,450,HOLD
513.872346162796,198.0,198.5,0.75,450,HOLD
514.0053508281708,198.0,198.5,0.75,450,HOLD
514.148345708847,197.9,198.5,0.75,450,HOLD
514.2873449325562,197.9,198.5,0.75,450,HOLD
514.5163536071777,197.9,198.5,0.75,450,HOLD
514.6633439064026,197.9,198.5,0.75,450,HOLD
514.8113420009613,197.9,198.5,0.75,450,HOLD
514.9623417854309,197.8,198.5,0.75,450,HOLD
515.091343164444,197.8,198.5,0.75,450,HOLD
515.2363476753235,197.8,198.5,0.75,450,HOLD
515.3633439540863,197.8,198.5,0.75,450,HOLD
515.4913420677185,197.8,198.5,0.75,450,HOLD
515.6313440799713,197.8,198.5,0.75,450,HOLD
515.7593433856964,197.7,198.5,0.75,450,HOLD
515.9223506450653,197.7,198.5,0.75,450,HOLD
516.0723524093628,197.7,198.5,0.75,450,HOLD
516.2103741168976,197.6,198.5,0.75,450,HOLD
516.35138463974,197.6,198.5,0.75,450,HOLD
516.4813461303711,197.6,198.5,0.75,450,HOLD
516.6253437995911,197.6,198.5,0.75,450,HOLD
516.7663629055023,197.6,198.5,0.75,450,HOLD
516.9193460941315,197.5,198.5,0.75,450,HOLD
517.0873446464539,197.5,198.5,0.75,450,HOLD
517.2483561038971,197.5,198.5,0.75,450,HOLD
517.390346288681,197.4,198.5,0.75,450,HOLD
517.5143442153931,197.4,198.5,0.75,450,HOLD
517.6443440914154,197.4,198.5,0.75,450,HOLD
517.7923438549042,197.3,198.5,0.75,450,HOLD
517.9153456687927,197.3,198.5,0.75,450,HOLD
518.0643444061279,197.3,198.5,0.75,450,HOLD
518.2023463249207,197.3,198.5,0.75,450,HOLD
518.3513476848602,197.3,198.5,0.75,450,HOLD
518.4973418712616,197.3,198.5,0.75,450,HOLD
518.6393539905548,197.2,198.5,0.75,450,HOLD
518.799346446991,197.2,198.5,0.75,450,HOLD
518.9423422813416,197.1,198.5,0.75,450,HOLD
519.0793435573578,197.1,198.5,0.75,450,HOLD
519.2153453826904,197.1,198.5,0.75,450,HOLD
519.3573443889618,197.1,198.5,0.75,450,HOLD
519.517352104187,197.1,198.5,0.75,450,HOLD
519.6943445205688,197.1,198.5,0.75,450,HOLD
519.8353476524353,197.0,198.5,0.75,450,HOLD
519.9823551177979,197.0,198.5,0.75,450,HOLD
520.1223487854004,197.0,198.5,0.75,450,HOLD
520.2763795852661,196.9,198.5,0.75,450,HOLD
520.411342382431,196.9,198.5,0.75,450,HOLD
520.5513467788696,196.8,198.5,0.75,450,HOLD
520.7453420162201,196.8,198.5,0.75,450,HOLD
520.9223470687866,196.8,198.5,0.75,450,HOLD
521.0673475265503,196.8,198.5,0.75,450,HOLD
521.2113423347473,196.8,198.5,0.75,450,HOLD
521.3503787517548,196.7,198.5,0.75,450,HOLD
521.4943428039551,196.7,198.5,0.75,450,HOLD
521.642343044281,196.7,198.5,0.75,450,HOLD
521.766360282898,196.6,198.5,0.75,450,HOLD
521.9143440723419,196.6,198.5,0.75,450,HOLD
522.0723538398743,196.6,198.5,0.75,450,HOLD
522.2083432674408,196.6,198.5,0.75,450,HOLD
522.3613798618317,196.6,198.5,0.75,450,HOLD
522.5053470134735,196.6,198.5,0.75,450,HOLD
522.6493601799011,196.5,198.5,0.75,450,HOLD
522.8003571033478,196.5,198.5,0.75,450,HOLD
522.938348531723,196.5,198.5,0.75,450,HOLD
523.0873441696167,196.5,198.5,0.75,450,HOLD
523.2733466625214,196.5,198.5,0.75,450,HOLD
523.4133422374725,196.4,198.5,0.75,450,HOLD
523.5603423118591,196.4,198.5,0.75,450,HOLD
523.7033455371857,196.4,198.5,0.75,450,HOLD
523.8313450813293,196.4,198.5,0.75,450,HOLD
523.9723494052887,196.4,198.5,0.75,450,HOLD
524.124344587326,196.4,198.5,0.75,450,HOLD
524.2803425788879,196.4,198.5,0.75,450,HOLD
524.4553475379944,196.4,198.5,0.75,450,HOLD
524.6083431243896,196.4,198.5,0.75,450,HOLD
524.7423465251923,196.4,198.5,0.75,450,HOLD
524.8873460292816,196.4,198.5,0.75,450,HOLD
525.02934217453,196.3,198.5,0.75,450,HOLD
525.1513473987579,196.3,198.5,0.75,450,HOLD
525.3073453903198,196.3,198.5,0.75,450,HOLD
525.4463424682617,196.3,198.5,0.75,450,HOLD
525.6533443927765,196.3,198.5,0.75,450,HOLD
525.8263437747955,196.3,198.5,0.75,450,HOLD
525.972350358963,196.3,198.5,0.75,450,HOLD
526.1183466911316,196.3,198.5,0.75,450,HOLD
526.2763433456421,196.2,198.5,0.75,450,HOLD
526.4273426532745,196.2,198.5,0.75,450,HOLD
526.5803465843201,196.2,198.5,0.75,450,HOLD
526.7213463783264,196.2,198.5,0.75,450,HOLD
526.8993573188782,196.2,198.5,0.75,450,HOLD
527.0243449211121,196.2,198.5,0.75,450,HOLD
527.1703460216522,196.2,198.5,0.75,450,HOLD
527.3173456192017,196.2,198.5,0.75,450,HOLD
527.4743740558624,196.2,198.5,0.75,450,HOLD
527.6023488044739,196.2,198.5,0.75,450,HOLD
527.7313468456268,196.2,198.5,0.75,450,HOLD
527.8743441104889,196.1,198.5,0.75,450,HOLD
528.0243453979492,196.1,198.5,0.75,450,HOLD
528.2213463783264,196.1,198.5,0.75,450,HOLD
528.3693449497223,196.1,198.5,0.75,450,HOLD
528.5203831195831,196.1,198.5,0.75,450,HOLD
528.6543469429016,196.1,198.5,0.75,450,HOLD
528.7853760719299,196.1,198.5,0.75,450,HOLD
528.9233453273773,196.1,198.5,0.75,450,HOLD
529.056361913681,196.1,198.5,0.75,450,HOLD
529.1843485832214,196.1,198.5,0.75,450,HOLD
529.3533446788788,196.1,198.5,0.75,450,HOLD
529.5433435440063,196.1,198.5,0.75,450,HOLD
529.6793441772461,196.1,198.5,0.75,450,HOLD
529.8393495082855,196.1,198.5,0.75,450,HOLD
529.9793422222137,196.1,198.5,0.75,450,HOLD
530.1103746891022,196.1,198.5,0.75,450,HOLD
530.2393555641174,196.2,198.5,0.75,450,HOLD
530.3823523521423,196.2,198.5,0.75,450,HOLD
530.5423419475555,196.2,198.5,0.75,450,HOLD
530.7023615837097,196.2,198.5,0.75,450,HOLD
530.8373484611511,196.2,198.5,0.75,450,HOLD
530.9963438510895,196.2,198.5,0.75,450,HOLD
531.1473431587219,196.2,198.5,0.75,450,HOLD
531.27734208107,196.2,198.5,0.75,450,HOLD
531.4173448085785,196.3,198.5,0.75,450,HOLD
531.5653460025787,196.3,198.5,0.75,450,HOLD
531.7083435058594,196.3,198.5,0.75,450,HOLD
531.8843455314636,196.3,198.5,0.75,450,HOLD
532.0283422470093,196.3,198.5,0.75,450,HOLD
532.1623423099518,196.4,198.5,0.75,450,HOLD
532.3003489971161,196.4,198.5,0.75,450,HOLD
532.4443466663361,196.4,198.5,0.75,450,HOLD
532.5663630962372,196.4,198.5,0.75,450,HOLD
532.6993515491486,196.4,198.5,0.75,450,HOLD
532.8233461380005,196.4,198.5,0.75,450,HOLD
532.9543476104736,196.5,198.5,0.75,450,HOLD
533.0993497371674,196.5,198.5,0.75,450,HOLD
533.239351272583,196.5,198.5,0.75,450,HOLD
533.3703465461731,196.5,198.5,0.75,450,HOLD
533.5143427848816,196.5,198.5,0.75,450,HOLD
533.649347782135,196.5,198.5,0.75,450,HOLD
533.7863471508026,196.5,198.5,0.75,450,HOLD
533.9283428192139,196.5,198.5,0.75,450,HOLD
534.0733480453491,196.5,198.5,0.75,450,HOLD
534.2073445320129,196.6,198.5,0.75,450,HOLD
534.3593420982361,196.6,198.5,0.75,450,HOLD
534.4893460273743,196.6,198.5,0.75,450,HOLD
534.6333570480347,196.7,198.5,0.75,450,HOLD
534.7783417701721,196.7,198.5,0.75,450,HOLD
534.91934466362,196.7,198.5,0.75,450,HOLD
535.0813462734222,196.8,198.5,0.75,450,HOLD
535.2243444919586,196.8,198.5,0.75,450,HOLD
535.3933441638947,196.8,198.5,0.75,450,HOLD
535.5583438873291,196.8,198.5,0.75,450,HOLD
535.6883461475372,196.8,198.5,0.75,450,HOLD
535.8313474655151,196.9,198.5,0.75,450,HOLD
535.9753444194794,196.9,198.5,0.75,450,HOLD
536.1183774471283,196.9,198.5,0.75,450,HOLD
536.2463433742523,197.0,198.5,0.75,450,HOLD
536.3733494281769,197.0,198.5,0.75,450,HOLD
536.5013496875763,197.1,198.5,0.75,450,HOLD
536.6933422088623,197.1,198.5,0.75,450,HOLD
536.8723542690277,197.1,198.5,0.75,450,HOLD
537.0143420696259,197.2,198.5,0.75,450,HOLD
537.1503920555115,197.2,198.5,0.75,450,HOLD
537.2863459587097,197.2,198.5,0.75,450,HOLD
537.4293434619904,197.3,198.5,0.75,450,HOLD
537.5683453083038,197.3,198.5,0.75,450,HOLD
537.6963427066803,197.3,198.5,0.75,450,HOLD
537.8393609523773,197.4,198.5,0.75,450,HOLD
538.0053467750549,197.4,198.5,0.75,450,HOLD
538.1453423500061,197.5,198.5,0.75,450,HOLD
538.2913448810577,197.5,198.5,0.75,450,HOLD
538.4343454837799,197.5,198.5,0.75,450,HOLD
538.5793423652649,197.5,198.5,0.75,450,HOLD
538.7223892211914,197.5,198.5,0.75,450,HOLD
538.8513536453247,197.5,198.5,0.75,450,HOLD
538.9943428039551,197.7,198.5,0.75,450,HOLD
539.1333513259888,197.7,198.5,0.75,450,HOLD
539.3143479824066,197.7,198.5,0.75,450,HOLD
539.4763419628143,197.8,198.5,0.75,450,HOLD
539.618346452713,197.8,198.5,0.75,450,HOLD
539.7703456878662,197.9,198.5,0.75,450,HOLD
539.9053514003754,197.9,198.5,0.75,450,HOLD
540.0483474731445,197.9,198.5,0.75,450,HOLD
540.2093431949615,198.1,198.5,0.75,450,HOLD
540.3543446063995,198.1,198.5,0.75,450,HOLD
540.5413434505463,198.2,198.5,0.75,450,HOLD
540.6873440742493,198.2,198.5,0.75,450,HOLD
540.8323490619659,198.2,198.5,0.75,450,HOLD
540.9713499546051,198.3,198.5,0.75,450,HOLD
541.1053514480591,198.3,198.5,0.75,450,HOLD
541.2493529319763,198.3,198.5,0.75,450,HOLD
541.3923447132111,198.5,198.5,0.75,450,HOLD
541.5353455543518,198.5,198.5,0.75,450,HOLD
541.7123422622681,198.6,198.5,0.75,450,HOLD
541.9193458557129,198.6,198.5,0.75,450,HOLD
542.0633780956268,198.6,198.5,0.75,450,HOLD
542.2053480148315,198.8,198.5,0.75,450,HOLD
542.3343460559845,198.8,198.5,0.75,450,HOLD
542.463342666626,198.8,198.5,0.75,450,HOLD
542.6053495407104,198.9,198.5,0.75,450,HOLD
542.7313477993011,198.9,198.5,0.75,450,HOLD
542.858344078064,198.9,198.5,0.75,450,HOLD
543.0223579406738,199.1,198.5,0.75,450,HOLD
543.1633439064026,199.1,198.5,0.75,450,HOLD
543.3003630638123,199.1,198.5,0.75,450,HOLD
543.4383492469788,199.1,198.5,0.75,450,HOLD
543.5813457965851,199.1,198.5,0.75,450,HOLD
543.7233464717865,199.1,198.5,0.75,450,HOLD
543.8683466911316,199.2,198.5,0.75,450,HOLD
543.9963419437408,199.2,198.5,0.75,450,HOLD
544.1223511695862,199.4,198.5,0.75,450,HOLD
544.2953441143036,199.4,198.5,0.75,450,HOLD
544.474348783493,199.4,198.5,0.75,450,HOLD
544.6163520812988,199.5,198.5,0.75,450,HOLD
544.7973425388336,199.5,198.5,0.75,450,HOLD
544.937344789505,199.5,198.5,0.75,450,HOLD
545.0663511753082,199.7,198.5,0.75,450,HOLD
545.2273440361023,199.7,198.5,0.75,450,HOLD
545.3683476448059,199.9,198.5,0.75,450,HOLD
545.5103423595428,199.9,198.5,0.75,450,HOLD
545.65234375,199.9,198.5,0.75,450,HOLD
545.8333518505096,200.0,198.5,0.75,450,HOLD
545.9783442020416,200.0,198.5,0.75,450,HOLD
546.1323480606079,200.0,198.5,0.75,450,HOLD
546.2803449630737,200.2,198.5,0.75,450,HOLD
546.4393508434296,200.2,198.5,0.75,450,HOLD
546.6013495922089,200.3,198.5,0.75,450,HOLD
546.7453422546387,200.3,198.5,0.75,450,HOLD
546.8993484973907,200.4,198.5,0.75,450,HOLD
547.096342086792,200.4,198.5,0.75,450,HOLD
547.2393503189087,200.4,198.5,0.75,450,HOLD
547.380373954773,200.6,198.5,0.75,450,HOLD
547.5123438835144,200.6,198.5,0.75,450,HOLD
547.6553518772125,200.6,198.5,0.75,450,HOLD
547.8063468933105,200.7,198.5,0.75,450,HOLD
547.9583446979523,200.7,198.5,0.75,450,HOLD
548.1063492298126,200.7,198.5,0.75,450,HOLD
548.3053545951843,200.7,198.5,0.75,450,HOLD
548.5063526630402,200.7,198.5,0.75,450,HOLD
548.6463420391083,200.9,198.5,0.75,450,HOLD
548.7653455734253,200.9,198.5,0.75,450,HOLD
548.9163594245911,200.9,198.5,0.75,450,HOLD
549.0623421669006,201.1,198.5,0.75,450,HOLD
549.2043480873108,201.1,198.5,0.75,450,HOLD
549.3333570957184,201.1,198.5,0.75,450,HOLD
549.4773828983307,201.3,198.5,0.75,450,HOLD
549.6483438014984,201.3,198.5,0.75,450,HOLD
549.8453426361084,201.4,198.5,0.75,450,HOLD
549.9883468151093,201.4,198.5,0.75,450,HOLD
550.1483445167542,201.6,198.5,0.75,450,HOLD
550.291342496872,201.6,198.5,0.75,450,HOLD
550.4353466033936,201.6,198.5,0.75,450,HOLD
550.5643782615662,201.7,198.5,0.75,450,HOLD
550.7183456420898,201.7,198.5,0.75,450,HOLD
