,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
667,526.640636925,1392,26864,1384.7150784841974,26820.31694942077,16264,0.5838567839195979,0.5834620842858347,16222.331196629282
668,527.1158108,1383,26874,1383.5339192280424,26935.231511471997,16320,0.585971519359774,0.5852009066026685,16333.061224489484
669,527.590879325,1380,26963,1382.472354979701,27061.263380823515,16426,0.5881249267091427,0.5870250278295435,16453.5756189265
670,528.0658424999999,1387,27272,1381.600896962532,27199.20913270917,16652,0.5897237782499517,0.5889236003879661,16583.82604362468
671,528.540700325,1382,27590,1381.136424381047,27343.74864662794,16863,0.590697496947497,0.590970555928508,16722.517769371578
672,529.0154527999999,1367,27731,1380.405762304896,27487.62372873625,16959,0.5914125322409346,0.5931304437283376,16864.176810346456
673,529.490099925,1364,27703,1378.8546286438839,27626.269813585277,16982,0.5929610083905995,0.5953716227773631,17005.209563070184
674,529.9646416999999,1370,27591,1377.1800720287852,27765.19986862616,17020,0.5968498531711224,0.5976978774873846,17149.27760538145
675,530.4390781249999,1376,27583,1375.9939522978736,27916.199619469895,17124,0.6009081543099172,0.6001304104739856,17304.242678203027
676,530.9134091999999,1377,27664,1375.186776597405,28083.4282996212,17270,0.604595427397573,0.6027358685119933,17474.46456318343
677,531.3876349249999,1389,27833,1375.5930372148596,28256.78004031747,17452,0.6074345787324157,0.6055697362664346,17655.5969557631
678,531.8617552999999,1396,28037,1376.7532673446474,28427.93617069415,17670,0.61086295559476,0.6085154123320108,17839.363836100136
679,532.335770325,1390,28410,1378.3623411628537,28598.79424222464,18011,0.6151369356032569,0.6115656990148911,18027.409884708257
680,532.80968,1377,29039,1380.7437088042498,28779.148814242126,18405,0.6155737112284,0.614748041179564,18227.21629028935
681,533.2834843249999,1381,29511,1383.458855240183,28978.49625133016,18708,0.6159616068254532,0.6180022091397128,18442.94944392816
682,533.7571833,1390,29752,1386.6301388479653,29185.075131939007,18896,0.6172343276214654,0.6213421819163668,18667.620625608375
683,534.230776925,1387,29912,1390.691250084913,29384.891820878736,19081,0.6202979842243646,0.6247224841451916,18890.33878457007
684,534.7042651999999,1382,30014,1396.1641713288823,29571.42684998471,19287,0.6253492595697122,0.6281114069677577,19105.02711273152
685,535.1776481249999,1383,29922,1403.0752904935289,29742.823801218034,19335,0.6290339535372648,0.631527018699823,19310.54268499816
686,535.6509257,1394,29658,1410.5901832430818,29906.71790980486,19293,0.6332790829323521,0.635009590979935,19513.285283924513
687,536.1240979249999,1404,29549,1417.7922036738953,30076.248612652034,19355,0.637804228104459,0.6385911235074601,19724.148746290593
688,536.5971648,1402,29685,1425.206731749276,30262.254660354123,19533,0.6410564650143196,0.6422736464471032,19951.789825363725
689,537.0701263249999,1410,30082,1432.3069831705993,30461.75276903156,19887,0.6444266183035714,0.6460480591550879,20193.659788443296
690,537.5429825,1403,30581,1438.9530453690636,30668.738838931215,20348,0.649290561381863,0.649878718692126,20444.124827289015
691,538.0157333249999,1405,30956,1445.6032299712058,30880.402840380844,20749,0.654597137152719,0.6538017107715884,20702.121180547296
692,538.4883788,1419,31232,1452.049106434999,31092.685428887944,21088,0.6597457484989769,0.6578308021735306,20964.816032072806
693,538.960918925,1432,31342,1458.2894063285412,31298.4056264009,21295,0.6640922768304914,0.6619055524412888,21225.2430859132
694,539.4333536999999,1433,31364,1463.5387891005178,31484.942444901888,21426,0.6679696635595203,0.6660528689662613,21475.025504541027
695,539.905683125,1430,31460,1468.2201182359454,31652.622075244584,21615,0.6721611721611722,0.670272994691954,21714.190242134173
696,540.3779072,1442,31706,1472.9522299485552,31822.36308863107,21872,0.6750594766058684,0.6745004678992466,21955.805295702765
697,540.850025925,1476,32028,1477.3181725520112,32002.406441821397,22209,0.6786135113904164,0.6787203666524289,22205.65738748287
698,541.3220392999999,1517,32338,1481.0086072164431,32181.350404312052,22570,0.6830732292917167,0.6829697417270979,22457.070533873495
699,541.793947325,1543,32585,1484.483567011682,32355.69639176363,22904,0.6881322079762902,0.687237052831737,22708.052118960357
700,542.26575,1557,32681,1487.4391039434358,32522.933837685392,23158,0.6940303302917363,0.691548822956147,22957.748125664915
701,542.737447325,1564,32778,1489.9955604883178,32673.280028992096,23350,0.6979560453642596,0.6959048603173711,23198.05236811662
702,543.2090393,1544,33047,1492.255068064933,32804.76722009496,23593,0.6999015966733327,0.7003139824290142,23427.37106163175
703,543.680525925,1530,33334,1494.1737525198473,32926.703436090786,23932,0.7043768079486857,0.7047703471443427,23652.695961402977
704,544.1519072,1524,33475,1495.6492106276185,33048.822102425234,24144,0.7079590623141686,0.7092779567826947,23881.53521031008
705,544.623183125,1535,33432,1496.3503590115004,33181.18401322729,24180,0.7099413737969088,0.7137782772795536,24118.523182857585
706,545.0943536999999,1555,33123,1496.377109334271,33326.68749008973,24101,0.714204257475925,0.718108296123132,24359.54812113478
707,545.5654189249999,1560,32942,1496.3843122154235,33477.180230582155,24084,0.717736281945064,0.722346387012356,24601.56979772994
708,546.0363788,1548,33111,1495.8633038120622,33632.40997531023,24363,0.7228400342172797,0.7265035801958546,24845.679630342227
709,546.507233325,1506,33594,1494.604045391713,33791.533851275715,24932,0.7300548491647968,0.7305560554679336,25090.389114135738
710,546.9779824999999,1466,34312,1492.6275340324526,33942.06149629598,25655,0.7364367046215673,0.7346091907314216,25329.22358377265
711,547.448626325,1454,34929,1490.0460033069546,34067.470520282935,26267,0.7412397311426437,0.7385856772004581,25547.54590137893
712,547.9191648,1451,35051,1486.9295793788926,34156.61788488916,26476,0.7447916666666666,0.7425240815864639,25738.775691408147
713,548.389597925,1443,34734,1483.5821875919894,34222.24421844144,26326,0.7474392478447629,0.7464241475271658,25912.639448231625
714,548.8599257,1445,34363,1479.5501143853485,34288.318444358214,26171,0.7511391943617474,0.7502153787316463,26085.03017055829
715,549.3301481249999,1437,34113,1475.125755962734,34370.30122992527,26129,0.755661647692496,0.7539534432203907,26269.29577113814
716,549.8002652,1427,33984,1469.6962558608066,34471.845183355705,26121,0.7584851184077157,0.7576167179268924,26466.344900223732
717,550.270276925,1430,33957,1463.323563387591,34585.8162132771,26201,0.7615519414640145,0.7612095908345187,26670.87363247135
718,550.7401832999999,1429,34093,1457.066320867942,34701.75449047477,26450,0.7660115111437669,0.7647392775860715,26875.218940405834
719,551.2099843249999,1443,34565,1451.2472989195398,34809.77770730867,26926,0.769367791800012,0.7681372375922051,27069.683911299853
720,551.67968,1449,35160,1445.1302407755277,34910.165439760145,27487,0.7723888345050577,0.7714026514991047,27254.77086683678
721,552.149270325,1444,35316,1438.2976964370378,35008.150082673914,27754,0.7767477562588568,0.7746120452617244,27437.185236358164
722,552.6187553,1440,35206,1431.305193775596,35111.958005843175,27798,0.7806077118995439,0.7777262996150641,27622.002853971248
723,553.088134925,1433,35289,1425.2031529592696,35226.27801309135,27915,0.782195179584121,0.7807169155347398,27811.737661101648
724,553.5574091999999,1418,35282,1420.8572334593944,35349.84205757707,27971,0.7841070163004961,0.7835473626968253,28003.8848445033
725,554.0265781249999,1421,35195,1417.6348728170242,35471.09939069899,28001,0.7869959140166992,0.7862395244988992,28189.5835919268
726,554.4956417,1421,35494,1415.0698996579492,35571.93771093275,28337,0.7899509875854782,0.7888791584148876,28357.345579740788
727,554.964599925,1412,35971,1413.4819814718066,35656.123128495994,28784,0.792036806620562,0.791393163094018,28507.785476454188
728,555.4334527999999,1416,36256,1411.912976511332,35737.97481256585,29043,0.7929678530424799,0.7936998767470224,28648.929534077237
729,555.902200325,1421,36245,1410.178305284351,35819.80035787831,29061,0.7937054904663451,0.795907338164235,28786.204602595204
730,556.3708425,1425,36034,1408.5659697841131,35892.16077374277,29009,0.7970181166748533,0.7979922515963951,28911.52957031814
731,556.839379325,1416,35996,1407.5284830913229,35941.99026025436,29145,0.8018796992481203,0.7998805749760066,29012.07741964655
732,557.3078108,1398,36142,1407.8074475072779,35961.91352012434,29308,0.8033041676260649,0.801673220730531,29086.598178893644
733,557.776136925,1402,36094,1409.1417925660562,35986.475911118476,29301,0.8041911679926208,0.8033520572167722,29163.023669844733
734,558.2443577,1402,35967,1410.3798500532018,36054.1435819604,29297,0.8070302328945466,0.804912065404409,29270.88226233834
735,558.712473125,1398,36194,1410.829735667825,36157.720265463984,29514,0.8080239107943442,0.8064286679027881,29405.03148429127
736,559.1804831999999,1395,36824,1410.361140682661,36304.64916532581,30093,0.8100143949871574,0.8079576735965455,29573.762825884503
737,559.648387925,1401,37721,1409.5813042197744,36524.244150489685,30854,0.8109306167400882,0.8094849677944577,29802.116922240028
738,560.1161873,1398,38397,1409.2743436997173,36826.764230219684,31434,0.81180572447904,0.8110314039990512,30102.205168859422
739,560.583881325,1399,38519,1409.2083172891525,37179.618858863585,31595,0.8134698275862069,0.8125129225202841,30443.84572696945
740,561.05147,1401,38359,1409.3959546082312,37528.521869124284,31440,0.81278748850046,0.8137101562000685,30768.393010033615
741,561.518953325,1410,38167,1409.3332351808378,37879.486579536744,31326,0.8138857904616807,0.8146698534945086,31081.49047543486
742,561.9863313,1428,38094,1409.0481777616437,38268.87390427796,31320,0.815251186385207,0.8155768535230323,31425.69983465024
743,562.4536039249999,1425,38298,1408.884663299255,38718.614124894506,31522,0.8162341008325875,0.8165928645611078,31829.41149289843
744,562.9207712,1411,38715,1408.583456023892,39239.364538267386,31956,0.8188129959253699,0.8178417596292176,32307.629595233702
745,563.3878331249999,1410,39066,1408.99014700217,39834.871616570395,32327,0.8210378160186955,0.8192351167471935,32858.23869170246
746,563.8547897,1420,39326,1409.7467666311538,40488.319508934874,32533,0.8207935419194851,0.8206254433223793,33457.69786405064
747,564.321640925,1429,39470,1409.9079933860066,41158.61949307946,32624,0.8200362766488788,0.8219160931662607,34064.28852295569
748,564.7883867999999,1430,39549,1410.077646152774,41830.517724069956,32702,0.8203782890422099,0.8230494220096897,34661.56021653878
749,565.2550273249999,1415,39684,1411.0074520373917,42517.63960678529,32904,0.8228331025111709,0.8239363457990347,35256.5470565578
750,565.7215625,1412,40210,1412.135155949145,43236.67523613136,33440,0.8255064694056394,0.8248799514508608,35883.13377426374
751,566.187992325,1418,41335,1413.351446238846,44020.61632199965,34409,0.8264899666808628,0.8263502624816857,36601.005436136016
752,566.6543168,1409,42511,1414.4265555278441,44887.20756981952,35449,0.8281835433798842,0.8283166366079286,37422.40947699762
753,567.120535925,1404,43552,1415.1382137760493,45799.88051824415,36414,0.8306443959381228,0.8303853485378955,38290.18505515341
754,567.5866497,1409,44723,1415.7560307141453,46724.96813064758,37445,0.8319711871450339,0.832402743446844,39166.56696640845
755,568.0526581249999,1412,46290,1416.5291852589821,47647.925864684585,38807,0.8332590578902803,0.8343088211145261,40036.067815804796
756,568.5185611999999,1419,48385,1417.778296224123,48560.64008244715,40653,0.8353702678533407,0.8360119888041412,40884.01182359658
757,568.9843589249999,1414,50751,1419.127794514005,49485.88362137213,42674,0.8362891947220139,0.8369741668794711,41694.4613241515
758,569.4500512999999,1405,52272,1419.8448888989287,50424.16904120041,43985,0.8370849470186958,0.8374209527427066,42484.82096989658
759,569.9156383249999,1419,52901,1420.4054904980587,51363.394051959425,44659,0.8399052095878171,0.8384870709054401,43318.47326100168
760,570.38112,1424,54187,1421.1618383202065,52298.74058302466,45913,0.8431855656425905,0.8413751197378444,44267.17160071491
761,570.846496325,1429,55688,1422.0372375364968,53288.06795170797,47260,0.844670930168267,0.8455411314905934,45348.476024371135
762,571.3117672999999,1438,56265,1422.890393893379,54310.31704002251,47797,0.8455505499115399,0.8501768436167413,46488.28353983013
763,571.776932925,1428,55932,1424.080839883096,55302.65600579749,47455,0.8444701306326141,0.8545909598926741,47589.05574305102
764,572.2419932,1418,56065,1424.8566671951528,56234.038528617915,47602,0.8451333101542629,0.8584771096486185,48604.44222972115
765,572.7069481249999,1416,57949,1425.649346531038,57107.14799882106,49763,0.8551996179222755,0.8620178953073967,49548.077691452985
766,573.1717977,1421,59882,1426.5184941901016,57935.69793200187,52084,0.8666119293204017,0.8654488186804818,50450.08713674052
767,573.636541925,1422,60743,1427.7983419782731,58738.888174136446,53122,0.8715294752279968,0.8690901428635124,51347.686561416034
768,574.1011808,1424,60836,1429.8280821762391,59528.0570114827,53195,0.8713896182589376,0.8729552958453441,52251.40542254537
769,574.5657143249999,1432,60513,1431.7593376973157,60277.50644408591,52714,0.8679947868180972,0.8767314474692229,53118.18679924698
770,575.0301425,1428,60193,1433.396294366776,60952.68554214021,52315,0.8659406109078533,0.8801673196731392,53899.94876441039
771,575.494465325,1430,60469,1434.9535436815959,61554.951437177464,52704,0.8684767695929809,0.8833276734950036,54602.03653536781
772,575.9586827999999,1456,61727,1436.8912319644567,62110.2171963113,54293,0.876657098770553,0.8864463015822708,55264.893678224944
773,576.422794925,1465,63316,1439.5365693446915,62634.141611360326,56405,0.8882637305783253,0.8896244047713602,55909.80998437004
774,576.8868017,1443,64710,1442.040748374794,63132.26618949346,58566,0.902887761392195,0.8928905433614515,56542.12294729104
775,577.3507031249999,1426,65438,1444.0350857323783,63580.925774082,59614,0.909017059301381,0.8961799069748448,57134.50728215704
776,577.8144992,1428,64730,1446.2849215157482,63956.58941312251,58360,0.89937126789043,0.8992495505975258,57651.07245917125
777,578.278189925,1436,63402,1448.7658157602384,64272.73929194195,56495,0.8885356485814802,0.9020289554202532,58099.40243267006
778,578.7417753,1443,63203,1450.8826473985541,64537.082719879174,56340,0.8888762953367876,0.9045191874132359,58485.43194636233
779,579.2052553249999,1455,63863,1452.7506172279955,64730.39509388537,57203,0.8932829124471222,0.9066667223584051,58789.18539491156
780,579.66863,1462,64679,1454.5040431266568,64825.88661124703,58358,0.9000110729708781,0.9083701741379759,58982.151690863895
781,580.131899325,1458,65489,1456.0555165462133,64813.13834967825,59984,0.9140260186472178,0.9094151744925136,59042.04414595914
782,580.5950632999999,1452,65534,1457.4586060839151,64711.75299553659,62515,0.9528884866265098,0.9096145249574312,58971.65462411266
783,581.0581219249999,1459,65534,1458.906906158662,64588.88344016728,64720,0.9872961373390557,0.9093898175685535,58854.39434641669
784,581.5210751999999,1472,65534,1459.9297832340205,64479.42308998948,64551,0.9846554899940683,0.9091821160835073,58750.077600850535
785,581.9839231249999,1470,65358,1461.065596049713,64365.07766880213,61354,0.9373278236914601,0.9090281843238877,58645.09388661011
