time(s),temp(C),target_temp,ramp_time,hold_time,stage
236.68268871307373,153.7,213.9,0.75,450,RAMP
236.8566837310791,155.0,213.9,0.75,450,RAMP
237.0376842021942,155.0,213.9,0.75,450,RAMP
237.19668650627136,155.0,213.9,0.75,450,RAMP
237.3236894607544,155.1,213.9,0.75,450,RAMP
237.46768474578857,155.1,213.9,0.75,450,RAMP
237.5926971435547,155.1,213.9,0.75,450,RAMP
237.72272157669067,155.3,213.9,0.75,450,RAMP
237.84772515296936,155.3,213.9,0.75,450,RAMP
237.99472641944885,155.3,213.9,0.75,450,RAMP
238.12177276611328,155.5,213.9,0.75,450,RAMP
238.30276918411255,155.5,213.9,0.75,450,RAMP
238.50777316093445,155.7,213.9,0.75,450,RAMP
238.65176963806152,155.7,213.9,0.75,450,RAMP
238.7917914390564,155.7,213.9,0.75,450,RAMP
238.95576977729797,155.7,213.9,0.75,450,RAMP
239.1147894859314,155.7,213.9,0.75,450,RAMP
239.25478148460388,155.8,213.9,0.75,450,RAMP
239.38278555870056,155.8,213.9,0.75,450,RAMP
239.52278327941895,155.8,213.9,0.75,450,RAMP
239.66378951072693,155.9,213.9,0.75,450,RAMP
239.8317995071411,155.9,213.9,0.75,450,RAMP
239.9767873287201,155.9,213.9,0.75,450,RAMP
240.12778878211975,156.0,213.9,0.75,450,RAMP
240.25979018211365,156.0,213.9,0.75,450,RAMP
240.39279341697693,156.0,213.9,0.75,450,RAMP
240.53578329086304,156.2,213.9,0.75,450,RAMP
240.68083834648132,156.2,213.9,0.75,450,RAMP
240.83883666992188,156.3,213.9,0.75,450,RAMP
240.9948389530182,156.3,213.9,0.75,450,RAMP
241.19284319877625,156.3,213.9,0.75,450,RAMP
241.39885139465332,156.3,213.9,0.75,450,RAMP
241.54285049438477,156.3,213.9,0.75,450,RAMP
241.68783259391785,157.4,213.9,0.75,450,RAMP
241.84683966636658,157.4,213.9,0.75,450,RAMP
241.9908401966095,157.4,213.9,0.75,450,RAMP
242.125905752182,157.7,213.9,0.75,450,RAMP
242.27388787269592,157.7,213.9,0.75,450,RAMP
242.43188858032227,157.9,213.9,0.75,450,RAMP
242.57688999176025,157.9,213.9,0.75,450,RAMP
242.77394556999207,157.9,213.9,0.75,450,RAMP
242.90898275375366,158.2,213.9,0.75,450,RAMP
243.04094886779785,158.2,213.9,0.75,450,RAMP
243.2049446105957,158.2,213.9,0.75,450,RAMP
243.36495566368103,158.4,213.9,0.75,450,RAMP
243.50896215438843,158.4,213.9,0.75,450,RAMP
243.65094566345215,158.4,213.9,0.75,450,RAMP
243.81097888946533,158.4,213.9,0.75,450,RAMP
243.9349763393402,158.4,213.9,0.75,450,RAMP
244.09395384788513,158.5,213.9,0.75,450,RAMP
244.27494931221008,158.5,213.9,0.75,450,RAMP
244.4259490966797,158.6,213.9,0.75,450,RAMP
244.57894587516785,158.6,213.9,0.75,450,RAMP
244.71594619750977,158.6,213.9,0.75,450,RAMP
244.85094547271729,158.7,213.9,0.75,450,RAMP
244.97894525527954,158.7,213.9,0.75,450,RAMP
245.106947183609,158.7,213.9,0.75,450,RAMP
245.24998021125793,158.9,213.9,0.75,450,RAMP
245.42198061943054,158.9,213.9,0.75,450,RAMP
245.59802746772766,159.0,213.9,0.75,450,RAMP
245.77911972999573,159.0,213.9,0.75,450,RAMP
245.9251389503479,159.0,213.9,0.75,450,RAMP
246.08111953735352,159.0,213.9,0.75,450,RAMP
246.23711967468262,159.0,213.9,0.75,450,RAMP
246.3851191997528,159.0,213.9,0.75,450,RAMP
246.52311825752258,160.2,213.9,0.75,450,RAMP
246.65511918067932,160.2,213.9,0.75,450,RAMP
246.82812094688416,160.4,213.9,0.75,450,RAMP
246.98811721801758,160.4,213.9,0.75,450,RAMP
247.168119430542,160.4,213.9,0.75,450,RAMP
247.3111219406128,160.6,213.9,0.75,450,RAMP
247.45511651039124,160.6,213.9,0.75,450,RAMP
247.5831196308136,160.6,213.9,0.75,450,RAMP
247.7232551574707,160.8,213.9,0.75,450,RAMP
247.85124921798706,160.8,213.9,0.75,450,RAMP
247.98225378990173,160.8,213.9,0.75,450,RAMP
248.12224984169006,161.0,213.9,0.75,450,RAMP
248.32425332069397,161.0,213.9,0.75,450,RAMP
248.48524975776672,161.0,213.9,0.75,450,RAMP
248.67124962806702,161.0,213.9,0.75,450,RAMP
248.81425213813782,161.0,213.9,0.75,450,RAMP
248.9522523880005,161.1,213.9,0.75,450,RAMP
249.100280046463,161.1,213.9,0.75,450,RAMP
249.23577165603638,161.2,213.9,0.75,450,RAMP
249.37373781204224,161.2,213.9,0.75,450,RAMP
249.51773738861084,161.2,213.9,0.75,450,RAMP
249.65577960014343,161.3,213.9,0.75,450,RAMP
249.80378246307373,161.3,213.9,0.75,450,RAMP
249.96278285980225,161.3,213.9,0.75,450,RAMP
250.12478804588318,161.5,213.9,0.75,450,RAMP
250.26479172706604,161.5,213.9,0.75,450,RAMP
250.39478468894958,161.5,213.9,0.75,450,RAMP
250.5517807006836,161.6,213.9,0.75,450,RAMP
250.6987853050232,161.6,213.9,0.75,450,RAMP
250.8487904071808,161.6,213.9,0.75,450,RAMP
250.99878787994385,161.6,213.9,0.75,450,RAMP
251.16178250312805,161.6,213.9,0.75,450,RAMP
251.33978033065796,162.7,213.9,0.75,450,RAMP
251.4817967414856,162.7,213.9,0.75,450,RAMP
251.60578417778015,162.7,213.9,0.75,450,RAMP
251.73477959632874,162.9,213.9,0.75,450,RAMP
251.85979008674622,162.9,213.9,0.75,450,RAMP
251.99078917503357,162.9,213.9,0.75,450,RAMP
252.13877892494202,163.1,213.9,0.75,450,RAMP
252.2817897796631,163.1,213.9,0.75,450,RAMP
252.42177963256836,163.3,213.9,0.75,450,RAMP
252.6007833480835,163.3,213.9,0.75,450,RAMP
252.76583790779114,163.3,213.9,0.75,450,RAMP
252.92083144187927,163.5,213.9,0.75,450,RAMP
253.04383492469788,163.5,213.9,0.75,450,RAMP
253.19386863708496,163.5,213.9,0.75,450,RAMP
253.33783411979675,163.5,213.9,0.75,450,RAMP
253.49586462974548,163.5,213.9,0.75,450,RAMP
253.63991832733154,163.6,213.9,0.75,450,RAMP
253.7779233455658,163.6,213.9,0.75,450,RAMP
253.9709186553955,163.6,213.9,0.75,450,RAMP
254.11192679405212,163.6,213.9,0.75,450,RAMP
254.31092810630798,163.6,213.9,0.75,450,RAMP
254.45992517471313,163.8,213.9,0.75,450,RAMP
254.61492395401,163.8,213.9,0.75,450,RAMP
254.76094603538513,163.8,213.9,0.75,450,RAMP
254.90191864967346,163.9,213.9,0.75,450,RAMP
255.03092169761658,163.9,213.9,0.75,450,RAMP
255.17191696166992,163.9,213.9,0.75,450,RAMP
255.31192064285278,164.0,213.9,0.75,450,RAMP
255.49092292785645,164.0,213.9,0.75,450,RAMP
255.68094611167908,164.0,213.9,0.75,450,RAMP
255.82994055747986,164.0,213.9,0.75,450,RAMP
255.96494507789612,164.0,213.9,0.75,450,RAMP
256.10093903541565,165.1,213.9,0.75,450,RAMP
256.24493932724,165.1,213.9,0.75,450,RAMP
256.4059371948242,165.1,213.9,0.75,450,RAMP
256.54493975639343,165.2,213.9,0.75,450,RAMP
256.6910192966461,165.2,213.9,0.75,450,RAMP
256.8510174751282,165.4,213.9,0.75,450,RAMP
257.0340209007263,165.4,213.9,0.75,450,RAMP
257.2210156917572,165.4,213.9,0.75,450,RAMP
257.36901783943176,165.6,213.9,0.75,450,RAMP
257.524019241333,165.6,213.9,0.75,450,RAMP
257.66101717948914,165.9,213.9,0.75,450,RAMP
257.812016248703,165.9,213.9,0.75,450,RAMP
257.95501589775085,165.9,213.9,0.75,450,RAMP
258.10601472854614,165.9,213.9,0.75,450,RAMP
258.25502848625183,165.9,213.9,0.75,450,RAMP
258.43003249168396,166.0,213.9,0.75,450,RAMP
258.6250693798065,166.0,213.9,0.75,450,RAMP
258.7740340232849,166.0,213.9,0.75,450,RAMP
258.92903232574463,166.1,213.9,0.75,450,RAMP
259.0570299625397,166.1,213.9,0.75,450,RAMP
259.201105594635,166.1,213.9,0.75,450,RAMP
259.34410762786865,166.2,213.9,0.75,450,RAMP
259.48710560798645,166.2,213.9,0.75,450,RAMP
259.6091160774231,166.4,213.9,0.75,450,RAMP
259.7701344490051,166.4,213.9,0.75,450,RAMP
259.947105884552,166.4,213.9,0.75,450,RAMP
260.1271183490753,166.5,213.9,0.75,450,RAMP
260.2541060447693,166.5,213.9,0.75,450,RAMP
260.38710498809814,166.5,213.9,0.75,450,RAMP
260.53210830688477,166.5,213.9,0.75,450,RAMP
260.67110419273376,166.5,213.9,0.75,450,RAMP
260.81513810157776,166.5,213.9,0.75,450,RAMP
260.9381034374237,167.6,213.9,0.75,450,RAMP
261.0891025066376,167.6,213.9,0.75,450,RAMP
261.26010847091675,167.8,213.9,0.75,450,RAMP
261.45510387420654,167.8,213.9,0.75,450,RAMP
261.6001045703888,167.8,213.9,0.75,450,RAMP
261.7421178817749,168.2,213.9,0.75,450,RAMP
261.8791048526764,168.2,213.9,0.75,450,RAMP
262.061105966568,168.5,213.9,0.75,450,RAMP
262.1871750354767,168.5,213.9,0.75,450,RAMP
262.3171737194061,168.5,213.9,0.75,450,RAMP
262.46117639541626,168.6,213.9,0.75,450,RAMP
262.5871772766113,168.6,213.9,0.75,450,RAMP
262.7281756401062,168.6,213.9,0.75,450,RAMP
262.9041736125946,168.6,213.9,0.75,450,RAMP
263.08517503738403,168.6,213.9,0.75,450,RAMP
263.2272126674652,168.6,213.9,0.75,450,RAMP
263.3551754951477,168.7,213.9,0.75,450,RAMP
263.47817492485046,168.7,213.9,0.75,450,RAMP
263.63317251205444,168.8,213.9,0.75,450,RAMP
263.7881712913513,168.8,213.9,0.75,450,RAMP
263.9311783313751,168.8,213.9,0.75,450,RAMP
264.0551722049713,168.9,213.9,0.75,450,RAMP
264.206246137619,168.9,213.9,0.75,450,RAMP
264.3682487010956,168.9,213.9,0.75,450,RAMP
264.5382480621338,169.1,213.9,0.75,450,RAMP
264.6932487487793,169.1,213.9,0.75,450,RAMP
264.84225726127625,169.2,213.9,0.75,450,RAMP
264.98324847221375,169.2,213.9,0.75,450,RAMP
265.1302490234375,169.2,213.9,0.75,450,RAMP
265.27329897880554,169.2,213.9,0.75,450,RAMP
265.41129994392395,169.2,213.9,0.75,450,RAMP
265.55930399894714,169.2,213.9,0.75,450,RAMP
265.71530294418335,170.5,213.9,0.75,450,RAMP
265.8972997665405,170.5,213.9,0.75,450,RAMP
266.0573019981384,170.7,213.9,0.75,450,RAMP
266.2002983093262,170.7,213.9,0.75,450,RAMP
266.3443009853363,170.7,213.9,0.75,450,RAMP
266.48829650878906,170.9,213.9,0.75,450,RAMP
266.63030433654785,170.9,213.9,0.75,450,RAMP
266.77430152893066,170.9,213.9,0.75,450,RAMP
266.9253158569336,171.0,213.9,0.75,450,RAMP
267.122296333313,171.0,213.9,0.75,450,RAMP
267.3023464679718,171.2,213.9,0.75,450,RAMP
267.462349653244,171.2,213.9,0.75,450,RAMP
267.60734701156616,171.2,213.9,0.75,450,RAMP
267.7453498840332,171.2,213.9,0.75,450,RAMP
267.89434790611267,171.2,213.9,0.75,450,RAMP
268.0383472442627,171.3,213.9,0.75,450,RAMP
268.181348323822,171.3,213.9,0.75,450,RAMP
268.32137727737427,171.3,213.9,0.75,450,RAMP
268.5173456668854,171.4,213.9,0.75,450,RAMP
268.6894657611847,171.4,213.9,0.75,450,RAMP
268.8314709663391,171.4,213.9,0.75,450,RAMP
268.96347284317017,171.5,213.9,0.75,450,RAMP
269.09247183799744,171.5,213.9,0.75,450,RAMP
269.23346853256226,171.5,213.9,0.75,450,RAMP
269.3644735813141,171.7,213.9,0.75,450,RAMP
269.5074667930603,171.7,213.9,0.75,450,RAMP
269.6484684944153,171.8,213.9,0.75,450,RAMP
269.79546761512756,171.8,213.9,0.75,450,RAMP
269.9664685726166,171.8,213.9,0.75,450,RAMP
270.1484725475311,171.8,213.9,0.75,450,RAMP
270.29147148132324,171.8,213.9,0.75,450,RAMP
270.4334673881531,172.0,213.9,0.75,450,RAMP
270.5774714946747,172.0,213.9,0.75,450,RAMP
270.7244679927826,172.0,213.9,0.75,450,RAMP
270.86646604537964,172.2,213.9,0.75,450,RAMP
271.0104720592499,172.2,213.9,0.75,450,RAMP
271.1514663696289,172.2,213.9,0.75,450,RAMP
271.33546566963196,173.3,213.9,0.75,450,RAMP
271.4864661693573,173.3,213.9,0.75,450,RAMP
271.64946842193604,173.5,213.9,0.75,450,RAMP
271.7924771308899,173.5,213.9,0.75,450,RAMP
271.934467792511,173.5,213.9,0.75,450,RAMP
272.06447863578796,173.8,213.9,0.75,450,RAMP
272.1915216445923,173.8,213.9,0.75,450,RAMP
272.3335144519806,173.8,213.9,0.75,450,RAMP
272.48151659965515,173.9,213.9,0.75,450,RAMP
272.6195135116577,173.9,213.9,0.75,450,RAMP
272.79692792892456,174.2,213.9,0.75,450,RAMP
272.9919378757477,174.2,213.9,0.75,450,RAMP
273.13792538642883,174.2,213.9,0.75,450,RAMP
273.2749364376068,174.2,213.9,0.75,450,RAMP
273.41792488098145,174.2,213.9,0.75,450,RAMP
273.54892659187317,174.2,213.9,0.75,450,RAMP
273.68293023109436,174.3,213.9,0.75,450,RAMP
273.8229250907898,174.3,213.9,0.75,450,RAMP
273.9689266681671,174.4,213.9,0.75,450,RAMP
274.1969254016876,174.4,213.9,0.75,450,RAMP
274.392945766449,174.4,213.9,0.75,450,RAMP
274.5559239387512,174.5,213.9,0.75,450,RAMP
274.7019236087799,174.5,213.9,0.75,450,RAMP
274.844927072525,174.5,213.9,0.75,450,RAMP
274.98992562294006,174.5,213.9,0.75,450,RAMP
275.12993001937866,174.5,213.9,0.75,450,RAMP
275.25894808769226,174.6,213.9,0.75,450,RAMP
275.4099290370941,174.6,213.9,0.75,450,RAMP
275.5909321308136,174.6,213.9,0.75,450,RAMP
275.76592803001404,174.8,213.9,0.75,450,RAMP
275.9479269981384,174.8,213.9,0.75,450,RAMP
276.1029257774353,175.9,213.9,0.75,450,RAMP
276.2489273548126,175.9,213.9,0.75,450,RAMP
276.3939290046692,175.9,213.9,0.75,450,RAMP
276.5389266014099,176.1,213.9,0.75,450,RAMP
276.67992973327637,176.1,213.9,0.75,450,RAMP
276.80593967437744,176.3,213.9,0.75,450,RAMP
276.9939432144165,176.3,213.9,0.75,450,RAMP
277.17594718933105,176.3,213.9,0.75,450,RAMP
277.35994362831116,176.5,213.9,0.75,450,RAMP
277.50593757629395,176.5,213.9,0.75,450,RAMP
277.63993740081787,176.7,213.9,0.75,450,RAMP
277.78793811798096,176.7,213.9,0.75,450,RAMP
277.9349377155304,176.7,213.9,0.75,450,RAMP
278.0879702568054,176.7,213.9,0.75,450,RAMP
278.2159414291382,176.7,213.9,0.75,450,RAMP
278.3579409122467,176.7,213.9,0.75,450,RAMP
278.5199394226074,176.8,213.9,0.75,450,RAMP
278.69194436073303,176.8,213.9,0.75,450,RAMP
278.8559386730194,176.9,213.9,0.75,450,RAMP
278.9989516735077,176.9,213.9,0.75,450,RAMP
279.1439414024353,176.9,213.9,0.75,450,RAMP
279.2989413738251,177.1,213.9,0.75,450,RAMP
279.43194794654846,177.1,213.9,0.75,450,RAMP
279.5759518146515,177.1,213.9,0.75,450,RAMP
279.7149884700775,177.1,213.9,0.75,450,RAMP
279.92298316955566,177.1,213.9,0.75,450,RAMP
280.0849857330322,177.3,213.9,0.75,450,RAMP
280.26398944854736,177.3,213.9,0.75,450,RAMP
280.40698504447937,177.3,213.9,0.75,450,RAMP
280.5499839782715,177.4,213.9,0.75,450,RAMP
280.70899534225464,177.4,213.9,0.75,450,RAMP
280.8639895915985,177.6,213.9,0.75,450,RAMP
280.99900484085083,177.6,213.9,0.75,450,RAMP
281.1419928073883,177.6,213.9,0.75,450,RAMP
281.3120632171631,177.8,213.9,0.75,450,RAMP
281.48906111717224,177.8,213.9,0.75,450,RAMP
281.67806458473206,178.9,213.9,0.75,450,RAMP
281.829062461853,178.9,213.9,0.75,450,RAMP
281.9520630836487,178.9,213.9,0.75,450,RAMP
282.0990936756134,179.0,213.9,0.75,450,RAMP
282.2270700931549,179.0,213.9,0.75,450,RAMP
282.38906145095825,179.0,213.9,0.75,450,RAMP
282.53109884262085,179.3,213.9,0.75,450,RAMP
282.69207215309143,179.3,213.9,0.75,450,RAMP
282.8735110759735,179.5,213.9,0.75,450,RAMP
283.05952429771423,179.5,213.9,0.75,450,RAMP
283.2515103816986,179.7,213.9,0.75,450,RAMP
283.3945195674896,179.7,213.9,0.75,450,RAMP
283.53850746154785,179.7,213.9,0.75,450,RAMP
283.68950843811035,179.7,213.9,0.75,450,RAMP
283.82551288604736,179.7,213.9,0.75,450,RAMP
283.97150897979736,179.7,213.9,0.75,450,RAMP
284.12451219558716,179.8,213.9,0.75,450,RAMP
284.2985327243805,179.8,213.9,0.75,450,RAMP
284.44853615760803,179.8,213.9,0.75,450,RAMP
284.6095335483551,179.8,213.9,0.75,450,RAMP
284.7325358390808,179.8,213.9,0.75,450,RAMP
284.8805332183838,179.9,213.9,0.75,450,RAMP
285.02653980255127,179.9,213.9,0.75,450,RAMP
285.1685266494751,179.9,213.9,0.75,450,RAMP
285.31155371665955,180.1,213.9,0.75,450,RAMP
285.4545521736145,180.1,213.9,0.75,450,RAMP
285.61358666419983,180.2,213.9,0.75,450,RAMP
285.78826379776,180.2,213.9,0.75,450,RAMP
285.9822688102722,180.2,213.9,0.75,450,RAMP
286.1272749900818,181.3,213.9,0.75,450,RAMP
286.25526547431946,181.3,213.9,0.75,450,RAMP
286.38826608657837,181.3,213.9,0.75,450,RAMP
286.5272991657257,181.5,213.9,0.75,450,RAMP
286.65026593208313,181.5,213.9,0.75,450,RAMP
286.7817118167877,181.5,213.9,0.75,450,RAMP
286.92672300338745,181.7,213.9,0.75,450,RAMP
287.08770084381104,181.7,213.9,0.75,450,RAMP
287.2619287967682,181.9,213.9,0.75,450,RAMP
287.41192841529846,181.9,213.9,0.75,450,RAMP
287.58194303512573,181.9,213.9,0.75,450,RAMP
287.74193501472473,182.2,213.9,0.75,450,RAMP
287.88492822647095,182.2,213.9,0.75,450,RAMP
288.01492977142334,182.2,213.9,0.75,450,RAMP
288.1569278240204,182.2,213.9,0.75,450,RAMP
288.28516912460327,182.2,213.9,0.75,450,RAMP
288.41116976737976,182.2,213.9,0.75,450,RAMP
288.57017040252686,182.3,213.9,0.75,450,RAMP
288.7471740245819,182.3,213.9,0.75,450,RAMP
288.89116954803467,182.4,213.9,0.75,450,RAMP
289.0521683692932,182.4,213.9,0.75,450,RAMP
289.1941764354706,182.4,213.9,0.75,450,RAMP
289.32224774360657,182.4,213.9,0.75,450,RAMP
289.45124864578247,182.4,213.9,0.75,450,RAMP
289.6002173423767,182.4,213.9,0.75,450,RAMP
289.73428440093994,182.6,213.9,0.75,450,RAMP
289.91027450561523,182.6,213.9,0.75,450,RAMP
290.09027791023254,182.7,213.9,0.75,450,RAMP
290.2382707595825,182.7,213.9,0.75,450,RAMP
290.3782739639282,182.7,213.9,0.75,450,RAMP
290.5222728252411,182.9,213.9,0.75,450,RAMP
290.66527366638184,182.9,213.9,0.75,450,RAMP
290.79333305358887,182.9,213.9,0.75,450,RAMP
290.92233061790466,183.1,213.9,0.75,450,RAMP
291.0703315734863,183.1,213.9,0.75,450,RAMP
291.26739382743835,183.3,213.9,0.75,450,RAMP
291.4174237251282,183.3,213.9,0.75,450,RAMP
291.5433943271637,183.3,213.9,0.75,450,RAMP
291.6883924007416,184.4,213.9,0.75,450,RAMP
291.83339166641235,184.4,213.9,0.75,450,RAMP
291.97640228271484,184.4,213.9,0.75,450,RAMP
292.11439275741577,184.5,213.9,0.75,450,RAMP
292.2623929977417,184.5,213.9,0.75,450,RAMP
292.3914086818695,184.7,213.9,0.75,450,RAMP
292.5993981361389,184.7,213.9,0.75,450,RAMP
292.754390001297,184.7,213.9,0.75,450,RAMP
292.9494228363037,184.8,213.9,0.75,450,RAMP
293.07841873168945,184.8,213.9,0.75,450,RAMP
293.22239327430725,184.8,213.9,0.75,450,RAMP
293.36339592933655,185.0,213.9,0.75,450,RAMP
293.5163917541504,185.0,213.9,0.75,450,RAMP
293.65139150619507,185.0,213.9,0.75,450,RAMP
293.7914559841156,185.0,213.9,0.75,450,RAMP
293.94044637680054,185.0,213.9,0.75,450,RAMP
294.1014449596405,185.0,213.9,0.75,450,RAMP
294.25750494003296,185.0,213.9,0.75,450,RAMP
294.4685277938843,185.2,213.9,0.75,450,RAMP
294.5915026664734,185.2,213.9,0.75,450,RAMP
294.74049973487854,185.2,213.9,0.75,450,RAMP
294.87852597236633,185.3,213.9,0.75,450,RAMP
295.01350712776184,185.3,213.9,0.75,450,RAMP
295.17850041389465,185.3,213.9,0.75,450,RAMP
295.3159725666046,185.5,213.9,0.75,450,RAMP
295.4489736557007,185.5,213.9,0.75,450,RAMP
295.6049737930298,185.7,213.9,0.75,450,RAMP
295.7899696826935,185.7,213.9,0.75,450,RAMP
295.9879717826843,185.7,213.9,0.75,450,RAMP
296.1419765949249,185.9,213.9,0.75,450,RAMP
296.2749762535095,185.9,213.9,0.75,450,RAMP
296.4189693927765,185.9,213.9,0.75,450,RAMP
296.56197476387024,186.0,213.9,0.75,450,RAMP
296.70497155189514,186.0,213.9,0.75,450,RAMP
296.84797286987305,186.2,213.9,0.75,450,RAMP
297.0319764614105,186.2,213.9,0.75,450,RAMP
297.20196986198425,186.4,213.9,0.75,450,RAMP
297.40897274017334,186.4,213.9,0.75,450,RAMP
297.5539712905884,186.4,213.9,0.75,450,RAMP
297.6979784965515,187.5,213.9,0.75,450,RAMP
297.8409719467163,187.5,213.9,0.75,450,RAMP
297.9849708080292,187.5,213.9,0.75,450,RAMP
298.1279730796814,187.7,213.9,0.75,450,RAMP
298.2880139350891,187.7,213.9,0.75,450,RAMP
298.4110224246979,188.0,213.9,0.75,450,RAMP
298.60501527786255,188.0,213.9,0.75,450,RAMP
298.78239464759827,188.0,213.9,0.75,450,RAMP
298.9273886680603,188.0,213.9,0.75,450,RAMP
299.12038826942444,188.0,213.9,0.75,450,RAMP
299.27238869667053,188.4,213.9,0.75,450,RAMP
299.4214165210724,188.4,213.9,0.75,450,RAMP
299.54740047454834,188.4,213.9,0.75,450,RAMP
299.69439220428467,188.6,213.9,0.75,450,RAMP
299.8174457550049,188.6,213.9,0.75,450,RAMP
299.9434480667114,188.6,213.9,0.75,450,RAMP
300.07744574546814,188.6,213.9,0.75,450,RAMP
300.23744535446167,188.6,213.9,0.75,450,RAMP
300.3988881111145,188.6,213.9,0.75,450,RAMP
300.53986835479736,188.7,213.9,0.75,450,RAMP
300.6688687801361,188.7,213.9,0.75,450,RAMP
300.81187319755554,188.7,213.9,0.75,450,RAMP
300.9478704929352,188.7,213.9,0.75,450,RAMP
301.0848672389984,188.7,213.9,0.75,450,RAMP
301.22687458992004,188.7,213.9,0.75,450,RAMP
301.3608753681183,188.8,213.9,0.75,450,RAMP
301.49487257003784,188.8,213.9,0.75,450,RAMP
301.7078709602356,188.9,213.9,0.75,450,RAMP
301.8839247226715,188.9,213.9,0.75,450,RAMP
302.0269265174866,188.9,213.9,0.75,450,RAMP
302.1669533252716,189.0,213.9,0.75,450,RAMP
302.29892468452454,189.0,213.9,0.75,450,RAMP
302.44294023513794,189.2,213.9,0.75,450,RAMP
302.58795261383057,189.2,213.9,0.75,450,RAMP
302.7309367656708,189.2,213.9,0.75,450,RAMP
302.86797165870667,189.4,213.9,0.75,450,RAMP
303.0039713382721,189.4,213.9,0.75,450,RAMP
303.18996953964233,189.5,213.9,0.75,450,RAMP
303.4020209312439,189.5,213.9,0.75,450,RAMP
303.545024394989,189.5,213.9,0.75,450,RAMP
303.68902254104614,189.5,213.9,0.75,450,RAMP
303.83202481269836,189.5,213.9,0.75,450,RAMP
303.9760391712189,189.5,213.9,0.75,450,RAMP
304.1220245361328,190.8,213.9,0.75,450,RAMP
304.2690236568451,190.8,213.9,0.75,450,RAMP
304.4180233478546,190.9,213.9,0.75,450,RAMP
304.59002137184143,190.9,213.9,0.75,450,RAMP
304.73902225494385,190.9,213.9,0.75,450,RAMP
304.8830258846283,191.0,213.9,0.75,450,RAMP
305.0310289859772,191.0,213.9,0.75,450,RAMP
305.19405341148376,191.0,213.9,0.75,450,RAMP
305.3350622653961,191.2,213.9,0.75,450,RAMP
305.4700598716736,191.2,213.9,0.75,450,RAMP
305.6210596561432,191.2,213.9,0.75,450,RAMP
305.7660629749298,191.4,213.9,0.75,450,RAMP
305.8920805454254,191.4,213.9,0.75,450,RAMP
306.0480601787567,191.4,213.9,0.75,450,RAMP
306.2140624523163,191.4,213.9,0.75,450,RAMP
306.35807275772095,191.4,213.9,0.75,450,RAMP
306.5010588169098,191.5,213.9,0.75,450,RAMP
306.6280620098114,191.5,213.9,0.75,450,RAMP
306.7560591697693,191.5,213.9,0.75,450,RAMP
306.9170594215393,191.5,213.9,0.75,450,RAMP
307.0610616207123,191.5,213.9,0.75,450,RAMP
307.2020585536957,191.5,213.9,0.75,450,RAMP
307.3770635128021,191.7,213.9,0.75,450,RAMP
307.55206179618835,191.7,213.9,0.75,450,RAMP
307.6950628757477,191.8,213.9,0.75,450,RAMP
307.8310730457306,191.8,213.9,0.75,450,RAMP
307.9800615310669,191.8,213.9,0.75,450,RAMP
308.1150712966919,191.9,213.9,0.75,450,RAMP
308.25705790519714,191.9,213.9,0.75,450,RAMP
308.40206241607666,191.9,213.9,0.75,450,RAMP
308.5350615978241,191.9,213.9,0.75,450,RAMP
308.6920659542084,191.9,213.9,0.75,450,RAMP
308.8952810764313,193.0,213.9,0.75,450,RAMP
309.0392758846283,193.0,213.9,0.75,450,RAMP
309.1712772846222,193.0,213.9,0.75,450,RAMP
309.31427812576294,193.3,213.9,0.75,450,RAMP
309.4582893848419,193.3,213.9,0.75,450,RAMP
309.60430693626404,193.3,213.9,0.75,450,RAMP
309.7452778816223,193.4,213.9,0.75,450,RAMP
309.8732783794403,193.4,213.9,0.75,450,RAMP
310.0132772922516,193.6,213.9,0.75,450,RAMP
310.18927526474,193.6,213.9,0.75,450,RAMP
310.36428022384644,193.6,213.9,0.75,450,RAMP
310.54428601264954,193.9,213.9,0.75,450,RAMP
310.66730761528015,193.9,213.9,0.75,450,RAMP
310.8163843154907,193.9,213.9,0.75,450,RAMP
