time(s),temp(C),target_temp,ramp_time,hold_time,stage
245.08199906349182,151.6,256.3,0.75,450,RAMP
245.22999930381775,151.6,256.3,0.75,450,RAMP
245.3580038547516,151.8,256.3,0.75,450,RAMP
245.49697518348694,151.8,256.3,0.75,450,RAMP
245.6919777393341,151.8,256.3,0.75,450,RAMP
245.8689706325531,151.8,256.3,0.75,450,RAMP
246.01997113227844,151.8,256.3,0.75,450,RAMP
246.15697050094604,151.8,256.3,0.75,450,RAMP
246.29996991157532,151.8,256.3,0.75,450,RAMP
246.46197366714478,151.9,256.3,0.75,450,RAMP
246.60398030281067,151.9,256.3,0.75,450,RAMP
246.7440049648285,151.9,256.3,0.75,450,RAMP
246.87300062179565,152.1,256.3,0.75,450,RAMP
247.03400039672852,152.1,256.3,0.75,450,RAMP
247.2119710445404,152.2,256.3,0.75,450,RAMP
247.4369728565216,152.2,256.3,0.75,450,RAMP
247.5789692401886,152.2,256.3,0.75,450,RAMP
247.73199915885925,152.4,256.3,0.75,450,RAMP
247.86696887016296,152.4,256.3,0.75,450,RAMP
248.01099967956543,152.4,256.3,0.75,450,RAMP
248.14996767044067,152.6,256.3,0.75,450,RAMP
248.29899954795837,152.6,256.3,0.75,450,RAMP
248.43797707557678,153.6,256.3,0.75,450,RAMP
248.5930392742157,153.6,256.3,0.75,450,RAMP
248.79297161102295,153.6,256.3,0.75,450,RAMP
248.9479684829712,153.8,256.3,0.75,450,RAMP
249.08100056648254,153.8,256.3,0.75,450,RAMP
249.2249734401703,153.8,256.3,0.75,450,RAMP
249.3680064678192,153.9,256.3,0.75,450,RAMP
249.51196932792664,153.9,256.3,0.75,450,RAMP
249.65500664710999,154.1,256.3,0.75,450,RAMP
249.79500269889832,154.1,256.3,0.75,450,RAMP
249.97097945213318,154.1,256.3,0.75,450,RAMP
250.11597204208374,154.3,256.3,0.75,450,RAMP
250.29600501060486,154.3,256.3,0.75,450,RAMP
250.44096875190735,154.3,256.3,0.75,450,RAMP
250.5829679965973,154.3,256.3,0.75,450,RAMP
250.7319939136505,154.3,256.3,0.75,450,RAMP
250.87000179290771,154.4,256.3,0.75,450,RAMP
251.01399970054626,154.4,256.3,0.75,450,RAMP
251.1639997959137,154.4,256.3,0.75,450,RAMP
251.29799914360046,154.5,256.3,0.75,450,RAMP
251.46099376678467,154.5,256.3,0.75,450,RAMP
251.62200498580933,154.5,256.3,0.75,450,RAMP
251.78099942207336,154.6,256.3,0.75,450,RAMP
251.9089698791504,154.6,256.3,0.75,450,RAMP
252.06596779823303,154.7,256.3,0.75,450,RAMP
252.21196961402893,154.7,256.3,0.75,450,RAMP
252.3590123653412,154.7,256.3,0.75,450,RAMP
252.50099921226501,154.9,256.3,0.75,450,RAMP
252.66599559783936,154.9,256.3,0.75,450,RAMP
252.86700224876404,155.0,256.3,0.75,450,RAMP
253.0550057888031,155.0,256.3,0.75,450,RAMP
253.1880087852478,155.0,256.3,0.75,450,RAMP
253.33196711540222,155.2,256.3,0.75,450,RAMP
253.47197842597961,155.2,256.3,0.75,450,RAMP
253.60197162628174,155.2,256.3,0.75,450,RAMP
253.7599742412567,155.4,256.3,0.75,450,RAMP
253.90697264671326,155.4,256.3,0.75,450,RAMP
254.10997414588928,155.5,256.3,0.75,450,RAMP
254.295969247818,155.5,256.3,0.75,450,RAMP
254.44896817207336,155.5,256.3,0.75,450,RAMP
254.5929868221283,155.7,256.3,0.75,450,RAMP
254.73697566986084,155.7,256.3,0.75,450,RAMP
254.9009988307953,155.9,256.3,0.75,450,RAMP
255.04097032546997,155.9,256.3,0.75,450,RAMP
255.17996907234192,155.9,256.3,0.75,450,RAMP
255.32797026634216,155.9,256.3,0.75,450,RAMP
255.4890055656433,155.9,256.3,0.75,450,RAMP
255.6809959411621,157.1,256.3,0.75,450,RAMP
255.82297110557556,157.1,256.3,0.75,450,RAMP
255.95797061920166,157.1,256.3,0.75,450,RAMP
256.0949709415436,157.3,256.3,0.75,450,RAMP
256.2379734516144,157.3,256.3,0.75,450,RAMP
256.3819999694824,157.3,256.3,0.75,450,RAMP
256.52697563171387,157.5,256.3,0.75,450,RAMP
256.66699290275574,157.5,256.3,0.75,450,RAMP
256.8449728488922,157.7,256.3,0.75,450,RAMP
257.0020008087158,157.7,256.3,0.75,450,RAMP
257.1779713630676,157.7,256.3,0.75,450,RAMP
257.34699964523315,157.8,256.3,0.75,450,RAMP
257.48597383499146,157.8,256.3,0.75,450,RAMP
257.6360077857971,157.8,256.3,0.75,450,RAMP
257.7759759426117,157.8,256.3,0.75,450,RAMP
257.9169716835022,157.8,256.3,0.75,450,RAMP
258.0609691143036,157.8,256.3,0.75,450,RAMP
258.18400835990906,157.9,256.3,0.75,450,RAMP
258.3319687843323,157.9,256.3,0.75,450,RAMP
258.47697043418884,158.0,256.3,0.75,450,RAMP
258.6529788970947,158.0,256.3,0.75,450,RAMP
258.8119697570801,158.0,256.3,0.75,450,RAMP
258.9610028266907,158.1,256.3,0.75,450,RAMP
259.11600136756897,158.1,256.3,0.75,450,RAMP
259.2589738368988,158.2,256.3,0.75,450,RAMP
259.41797733306885,158.2,256.3,0.75,450,RAMP
259.56197023391724,158.2,256.3,0.75,450,RAMP
259.69097352027893,158.4,256.3,0.75,450,RAMP
259.8739743232727,158.4,256.3,0.75,450,RAMP
260.09100580215454,158.4,256.3,0.75,450,RAMP
260.2339985370636,158.4,256.3,0.75,450,RAMP
260.37097430229187,158.4,256.3,0.75,450,RAMP
260.5219705104828,159.5,256.3,0.75,450,RAMP
260.6660075187683,159.5,256.3,0.75,450,RAMP
260.8069694042206,159.5,256.3,0.75,450,RAMP
260.9799997806549,159.7,256.3,0.75,450,RAMP
261.12497091293335,159.7,256.3,0.75,450,RAMP
261.3179671764374,160.0,256.3,0.75,450,RAMP
261.5119733810425,160.0,256.3,0.75,450,RAMP
261.65501046180725,160.0,256.3,0.75,450,RAMP
261.7850012779236,160.2,256.3,0.75,450,RAMP
261.9279706478119,160.2,256.3,0.75,450,RAMP
262.10297322273254,160.4,256.3,0.75,450,RAMP
262.24599623680115,160.4,256.3,0.75,450,RAMP
262.3919734954834,160.4,256.3,0.75,450,RAMP
262.513973236084,160.4,256.3,0.75,450,RAMP
262.64297461509705,160.4,256.3,0.75,450,RAMP
262.83996963500977,160.5,256.3,0.75,450,RAMP
263.0459716320038,160.5,256.3,0.75,450,RAMP
263.18500328063965,160.5,256.3,0.75,450,RAMP
263.33299922943115,160.6,256.3,0.75,450,RAMP
263.4769995212555,160.6,256.3,0.75,450,RAMP
263.6349756717682,160.6,256.3,0.75,450,RAMP
263.78200125694275,160.7,256.3,0.75,450,RAMP
263.9240026473999,160.7,256.3,0.75,450,RAMP
264.04696917533875,160.8,256.3,0.75,450,RAMP
264.2129707336426,160.8,256.3,0.75,450,RAMP
264.3889756202698,160.8,256.3,0.75,450,RAMP
264.5309998989105,161.0,256.3,0.75,450,RAMP
264.660973072052,161.0,256.3,0.75,450,RAMP
264.8010048866272,161.0,256.3,0.75,450,RAMP
264.93197107315063,161.0,256.3,0.75,450,RAMP
265.0740010738373,161.0,256.3,0.75,450,RAMP
265.19900035858154,161.0,256.3,0.75,450,RAMP
265.34696793556213,162.2,256.3,0.75,450,RAMP
265.48600244522095,162.2,256.3,0.75,450,RAMP
265.6659998893738,162.4,256.3,0.75,450,RAMP
265.8570075035095,162.4,256.3,0.75,450,RAMP
266.000999212265,162.4,256.3,0.75,450,RAMP
266.1469988822937,162.6,256.3,0.75,450,RAMP
266.2900013923645,162.6,256.3,0.75,450,RAMP
266.4449689388275,162.6,256.3,0.75,450,RAMP
266.57598900794983,162.8,256.3,0.75,450,RAMP
266.70997524261475,162.8,256.3,0.75,450,RAMP
266.8490014076233,162.8,256.3,0.75,450,RAMP
266.97297286987305,163.0,256.3,0.75,450,RAMP
267.1329987049103,163.0,256.3,0.75,450,RAMP
267.2789731025696,163.0,256.3,0.75,450,RAMP
267.4549808502197,163.0,256.3,0.75,450,RAMP
267.5839717388153,163.0,256.3,0.75,450,RAMP
267.7099733352661,163.0,256.3,0.75,450,RAMP
267.85500836372375,163.0,256.3,0.75,450,RAMP
268.0169987678528,163.0,256.3,0.75,450,RAMP
268.1590037345886,163.1,256.3,0.75,450,RAMP
268.2860071659088,163.1,256.3,0.75,450,RAMP
268.44096994400024,163.2,256.3,0.75,450,RAMP
268.61599922180176,163.2,256.3,0.75,450,RAMP
268.782968044281,163.2,256.3,0.75,450,RAMP
268.9179675579071,163.3,256.3,0.75,450,RAMP
269.06900238990784,163.3,256.3,0.75,450,RAMP
269.2139687538147,163.3,256.3,0.75,450,RAMP
269.35500288009644,163.4,256.3,0.75,450,RAMP
269.4850022792816,163.4,256.3,0.75,450,RAMP
269.6259694099426,163.4,256.3,0.75,450,RAMP
269.756000995636,163.4,256.3,0.75,450,RAMP
269.9079728126526,163.4,256.3,0.75,450,RAMP
270.1039834022522,163.6,256.3,0.75,450,RAMP
270.2989993095398,163.6,256.3,0.75,450,RAMP
270.45901322364807,163.7,256.3,0.75,450,RAMP
270.6039867401123,163.7,256.3,0.75,450,RAMP
270.7439694404602,163.7,256.3,0.75,450,RAMP
270.8889744281769,163.9,256.3,0.75,450,RAMP
271.0299987792969,163.9,256.3,0.75,450,RAMP
271.16197061538696,163.9,256.3,0.75,450,RAMP
271.285977602005,164.1,256.3,0.75,450,RAMP
271.498970746994,164.1,256.3,0.75,450,RAMP
271.6570041179657,164.1,256.3,0.75,450,RAMP
271.79699897766113,164.3,256.3,0.75,450,RAMP
271.9250063896179,164.3,256.3,0.75,450,RAMP
272.0739698410034,164.5,256.3,0.75,450,RAMP
272.2190020084381,164.5,256.3,0.75,450,RAMP
272.36100006103516,164.5,256.3,0.75,450,RAMP
272.50497174263,164.6,256.3,0.75,450,RAMP
272.63296937942505,164.6,256.3,0.75,450,RAMP
272.7719886302948,164.6,256.3,0.75,450,RAMP
272.9159679412842,164.8,256.3,0.75,450,RAMP
273.0639705657959,164.8,256.3,0.75,450,RAMP
273.19197273254395,164.8,256.3,0.75,450,RAMP
273.3309986591339,165.0,256.3,0.75,450,RAMP
273.46496844291687,165.0,256.3,0.75,450,RAMP
273.6080000400543,165.0,256.3,0.75,450,RAMP
273.7309989929199,165.2,256.3,0.75,450,RAMP
273.86297369003296,165.2,256.3,0.75,450,RAMP
274.0169987678528,165.3,256.3,0.75,450,RAMP
274.2099754810333,165.3,256.3,0.75,450,RAMP
274.3409993648529,165.3,256.3,0.75,450,RAMP
274.51797223091125,165.3,256.3,0.75,450,RAMP
274.661967754364,165.3,256.3,0.75,450,RAMP
274.7899763584137,165.3,256.3,0.75,450,RAMP
274.91796708106995,166.5,256.3,0.75,450,RAMP
275.05700063705444,166.5,256.3,0.75,450,RAMP
275.2030129432678,166.5,256.3,0.75,450,RAMP
275.3489999771118,166.7,256.3,0.75,450,RAMP
275.49097299575806,166.7,256.3,0.75,450,RAMP
275.6480007171631,167.0,256.3,0.75,450,RAMP
275.8489682674408,167.0,256.3,0.75,450,RAMP
276.0199730396271,167.0,256.3,0.75,450,RAMP
276.1540107727051,167.1,256.3,0.75,450,RAMP
276.3089756965637,167.1,256.3,0.75,450,RAMP
276.45197558403015,167.1,256.3,0.75,450,RAMP
276.59600377082825,167.3,256.3,0.75,450,RAMP
276.73997020721436,167.3,256.3,0.75,450,RAMP
276.8639712333679,167.3,256.3,0.75,450,RAMP
276.9949724674225,167.3,256.3,0.75,450,RAMP
277.150999546051,167.3,256.3,0.75,450,RAMP
277.29399967193604,167.4,256.3,0.75,450,RAMP
277.4749743938446,167.4,256.3,0.75,450,RAMP
277.61800241470337,167.4,256.3,0.75,450,RAMP
277.7649989128113,167.5,256.3,0.75,450,RAMP
277.90497374534607,167.5,256.3,0.75,450,RAMP
278.04899883270264,167.5,256.3,0.75,450,RAMP
278.17796897888184,167.6,256.3,0.75,450,RAMP
278.3219721317291,167.6,256.3,0.75,450,RAMP
278.4859998226166,167.8,256.3,0.75,450,RAMP
278.6359829902649,167.8,256.3,0.75,450,RAMP
278.7809705734253,167.8,256.3,0.75,450,RAMP
278.96100306510925,167.9,256.3,0.75,450,RAMP
279.10399293899536,167.9,256.3,0.75,450,RAMP
279.2649989128113,167.9,256.3,0.75,450,RAMP
279.4079728126526,167.9,256.3,0.75,450,RAMP
279.5479989051819,167.9,256.3,0.75,450,RAMP
279.682968378067,169.0,256.3,0.75,450,RAMP
279.82396936416626,169.0,256.3,0.75,450,RAMP
279.9669985771179,169.0,256.3,0.75,450,RAMP
280.1560010910034,169.1,256.3,0.75,450,RAMP
280.332967042923,169.1,256.3,0.75,450,RAMP
280.478972196579,169.3,256.3,0.75,450,RAMP
280.62100076675415,169.3,256.3,0.75,450,RAMP
280.76599979400635,169.3,256.3,0.75,450,RAMP
280.9249744415283,169.5,256.3,0.75,450,RAMP
281.0700080394745,169.5,256.3,0.75,450,RAMP
281.205997467041,169.5,256.3,0.75,450,RAMP
281.33996868133545,169.6,256.3,0.75,450,RAMP
281.46900939941406,169.6,256.3,0.75,450,RAMP
281.6599726676941,169.6,256.3,0.75,450,RAMP
281.8009741306305,169.6,256.3,0.75,450,RAMP
281.970983505249,169.6,256.3,0.75,450,RAMP
282.12297201156616,169.7,256.3,0.75,450,RAMP
282.2659990787506,169.7,256.3,0.75,450,RAMP
282.4129989147186,169.7,256.3,0.75,450,RAMP
282.5549716949463,169.8,256.3,0.75,450,RAMP
282.70099997520447,169.8,256.3,0.75,450,RAMP
282.8429789543152,169.8,256.3,0.75,450,RAMP
283.00898146629333,169.9,256.3,0.75,450,RAMP
283.1739749908447,169.9,256.3,0.75,450,RAMP
283.33897161483765,170.0,256.3,0.75,450,RAMP
283.4819989204407,170.0,256.3,0.75,450,RAMP
283.62597703933716,170.0,256.3,0.75,450,RAMP
283.75297689437866,170.2,256.3,0.75,450,RAMP
283.914968252182,170.2,256.3,0.75,450,RAMP
284.0579719543457,170.2,256.3,0.75,450,RAMP
284.21696758270264,170.2,256.3,0.75,450,RAMP
284.38797068595886,170.2,256.3,0.75,450,RAMP
284.58197140693665,170.3,256.3,0.75,450,RAMP
284.7689974308014,170.3,256.3,0.75,450,RAMP
284.9059715270996,170.5,256.3,0.75,450,RAMP
285.0489709377289,170.5,256.3,0.75,450,RAMP
285.19197487831116,170.5,256.3,0.75,450,RAMP
285.33597803115845,170.7,256.3,0.75,450,RAMP
285.4719729423523,170.7,256.3,0.75,450,RAMP
285.60897278785706,170.9,256.3,0.75,450,RAMP
285.82800006866455,170.9,256.3,0.75,450,RAMP
286.01897263526917,171.1,256.3,0.75,450,RAMP
286.2139720916748,171.1,256.3,0.75,450,RAMP
286.34297037124634,171.1,256.3,0.75,450,RAMP
286.4819715023041,172.2,256.3,0.75,450,RAMP
286.6220052242279,172.2,256.3,0.75,450,RAMP
286.7570013999939,172.2,256.3,0.75,450,RAMP
286.9019684791565,172.5,256.3,0.75,450,RAMP
287.0459988117218,172.5,256.3,0.75,450,RAMP
287.172972202301,172.5,256.3,0.75,450,RAMP
287.3330011367798,172.7,256.3,0.75,450,RAMP
287.5399730205536,172.7,256.3,0.75,450,RAMP
287.7179687023163,172.8,256.3,0.75,450,RAMP
287.8559763431549,172.8,256.3,0.75,450,RAMP
287.9959695339203,172.8,256.3,0.75,450,RAMP
288.13296842575073,173.0,256.3,0.75,450,RAMP
288.2749717235565,173.0,256.3,0.75,450,RAMP
288.40297293663025,173.0,256.3,0.75,450,RAMP
288.55096673965454,173.0,256.3,0.75,450,RAMP
288.70196986198425,173.0,256.3,0.75,450,RAMP
288.88099932670593,173.0,256.3,0.75,450,RAMP
289.0590090751648,173.0,256.3,0.75,450,RAMP
289.2019872665405,173.0,256.3,0.75,450,RAMP
289.3479697704315,173.1,256.3,0.75,450,RAMP
289.5009996891022,173.1,256.3,0.75,450,RAMP
289.6509680747986,173.1,256.3,0.75,450,RAMP
289.81099915504456,173.2,256.3,0.75,450,RAMP
289.95097255706787,173.2,256.3,0.75,450,RAMP
290.14400029182434,173.4,256.3,0.75,450,RAMP
290.3199875354767,173.4,256.3,0.75,450,RAMP
290.447979927063,173.4,256.3,0.75,450,RAMP
290.57797288894653,173.5,256.3,0.75,450,RAMP
290.72100162506104,173.5,256.3,0.75,450,RAMP
290.8609998226166,173.5,256.3,0.75,450,RAMP
290.99197912216187,173.7,256.3,0.75,450,RAMP
291.1169674396515,173.7,256.3,0.75,450,RAMP
291.2649681568146,173.7,256.3,0.75,450,RAMP
291.4129991531372,173.9,256.3,0.75,450,RAMP
291.5819993019104,173.9,256.3,0.75,450,RAMP
291.7429747581482,174.1,256.3,0.75,450,RAMP
291.8869776725769,174.1,256.3,0.75,450,RAMP
292.0280010700226,174.1,256.3,0.75,450,RAMP
292.17497301101685,175.2,256.3,0.75,450,RAMP
292.3169729709625,175.2,256.3,0.75,450,RAMP
292.458984375,175.2,256.3,0.75,450,RAMP
292.58900260925293,175.3,256.3,0.75,450,RAMP
292.7489993572235,175.3,256.3,0.75,450,RAMP
292.9039738178253,175.6,256.3,0.75,450,RAMP
293.0699734687805,175.6,256.3,0.75,450,RAMP
293.2089729309082,175.6,256.3,0.75,450,RAMP
293.35196805000305,175.6,256.3,0.75,450,RAMP
293.53296995162964,175.6,256.3,0.75,450,RAMP
293.67697072029114,175.6,256.3,0.75,450,RAMP
293.8119697570801,175.6,256.3,0.75,450,RAMP
293.94899916648865,175.6,256.3,0.75,450,RAMP
294.07497119903564,176.0,256.3,0.75,450,RAMP
294.2319989204407,176.0,256.3,0.75,450,RAMP
294.3920085430145,176.0,256.3,0.75,450,RAMP
294.58797097206116,176.0,256.3,0.75,450,RAMP
294.7259769439697,176.0,256.3,0.75,450,RAMP
294.85997319221497,176.0,256.3,0.75,450,RAMP
294.9990017414093,176.1,256.3,0.75,450,RAMP
295.1310007572174,176.1,256.3,0.75,450,RAMP
295.27598667144775,176.2,256.3,0.75,450,RAMP
295.41196966171265,176.2,256.3,0.75,450,RAMP
295.5449697971344,176.2,256.3,0.75,450,RAMP
295.73199915885925,176.3,256.3,0.75,450,RAMP
295.91096901893616,176.3,256.3,0.75,450,RAMP
296.0870084762573,176.4,256.3,0.75,450,RAMP
296.21500158309937,176.4,256.3,0.75,450,RAMP
296.34496998786926,176.4,256.3,0.75,450,RAMP
296.48801350593567,176.5,256.3,0.75,450,RAMP
296.63199949264526,176.5,256.3,0.75,450,RAMP
296.77596950531006,176.5,256.3,0.75,450,RAMP
296.9029779434204,176.7,256.3,0.75,450,RAMP
297.0489683151245,176.7,256.3,0.75,450,RAMP
297.2239718437195,176.7,256.3,0.75,450,RAMP
297.3999707698822,176.8,256.3,0.75,450,RAMP
297.5390009880066,176.8,256.3,0.75,450,RAMP
297.6880042552948,177.0,256.3,0.75,450,RAMP
297.82796835899353,177.0,256.3,0.75,450,RAMP
297.958003282547,177.0,256.3,0.75,450,RAMP
298.08397245407104,177.1,256.3,0.75,450,RAMP
298.22996950149536,177.1,256.3,0.75,450,RAMP
298.36897230148315,177.1,256.3,0.75,450,RAMP
298.5560004711151,177.1,256.3,0.75,450,RAMP
298.7220060825348,177.1,256.3,0.75,450,RAMP
298.88697624206543,178.2,256.3,0.75,450,RAMP
299.02601385116577,178.2,256.3,0.75,450,RAMP
299.15697288513184,178.2,256.3,0.75,450,RAMP
299.29999828338623,178.4,256.3,0.75,450,RAMP
299.44197058677673,178.4,256.3,0.75,450,RAMP
299.5889780521393,178.4,256.3,0.75,450,RAMP
299.7459988594055,178.5,256.3,0.75,450,RAMP
299.92396998405457,178.5,256.3,0.75,450,RAMP
300.0789725780487,178.6,256.3,0.75,450,RAMP
300.26000356674194,178.6,256.3,0.75,450,RAMP
300.40100049972534,178.6,256.3,0.75,450,RAMP
300.53100180625916,178.8,256.3,0.75,450,RAMP
300.68597626686096,178.8,256.3,0.75,450,RAMP
300.83996868133545,178.8,256.3,0.75,450,RAMP
300.9890010356903,178.8,256.3,0.75,450,RAMP
301.1409692764282,178.8,256.3,0.75,450,RAMP
301.2999987602234,178.9,256.3,0.75,450,RAMP
301.44297528266907,178.9,256.3,0.75,450,RAMP
301.6139690876007,178.9,256.3,0.75,450,RAMP
301.777969121933,178.9,256.3,0.75,450,RAMP
301.90697479248047,178.9,256.3,0.75,450,RAMP
302.03897047042847,178.9,256.3,0.75,450,RAMP
302.19297790527344,179.0,256.3,0.75,450,RAMP
302.33297085762024,179.0,256.3,0.75,450,RAMP
302.5089740753174,179.2,256.3,0.75,450,RAMP
302.65897512435913,179.2,256.3,0.75,450,RAMP
302.79896807670593,179.2,256.3,0.75,450,RAMP
302.9749734401703,179.3,256.3,0.75,450,RAMP
303.1480014324188,179.3,256.3,0.75,450,RAMP
303.2970025539398,179.3,256.3,0.75,450,RAMP
303.4389708042145,179.3,256.3,0.75,450,RAMP
303.5839717388153,179.3,256.3,0.75,450,RAMP
303.7229702472687,179.4,256.3,0.75,450,RAMP
303.8530230522156,179.4,256.3,0.75,450,RAMP
303.9989676475525,179.4,256.3,0.75,450,RAMP
304.11697220802307,179.6,256.3,0.75,450,RAMP
304.2999701499939,179.6,256.3,0.75,450,RAMP
304.4890031814575,179.8,256.3,0.75,450,RAMP
304.65499567985535,179.8,256.3,0.75,450,RAMP
304.7989685535431,179.8,256.3,0.75,450,RAMP
304.9419741630554,180.0,256.3,0.75,450,RAMP
305.0860035419464,180.0,256.3,0.75,450,RAMP
305.228972196579,180.0,256.3,0.75,450,RAMP
305.3629996776581,180.2,256.3,0.75,450,RAMP
305.5010006427765,180.2,256.3,0.75,450,RAMP
305.6449682712555,180.4,256.3,0.75,450,RAMP
305.8159990310669,180.4,256.3,0.75,450,RAMP
305.9540059566498,180.4,256.3,0.75,450,RAMP
306.09297490119934,180.6,256.3,0.75,450,RAMP
306.2159996032715,180.6,256.3,0.75,450,RAMP
306.3600056171417,180.6,256.3,0.75,450,RAMP
306.49197483062744,181.6,256.3,0.75,450,RAMP
306.6360070705414,181.6,256.3,0.75,450,RAMP
306.78200006484985,181.6,256.3,0.75,450,RAMP
306.9169702529907,181.7,256.3,0.75,450,RAMP
307.0809988975525,181.7,256.3,0.75,450,RAMP
307.25897121429443,181.7,256.3,0.75,450,RAMP
307.4019732475281,182.0,256.3,0.75,450,RAMP
307.5459997653961,182.0,256.3,0.75,450,RAMP
307.66897463798523,182.1,256.3,0.75,450,RAMP
307.84997153282166,182.1,256.3,0.75,450,RAMP
307.9670011997223,182.1,256.3,0.75,450,RAMP
308.10596919059753,182.1,256.3,0.75,450,RAMP
308.22897124290466,182.1,256.3,0.75,450,RAMP
308.35699439048767,182.1,256.3,0.75,450,RAMP
308.53199887275696,182.6,256.3,0.75,450,RAMP
308.70697259902954,182.6,256.3,0.75,450,RAMP
308.8839988708496,182.6,256.3,0.75,450,RAMP
309.0309708118439,182.6,256.3,0.75,450,RAMP
309.1719706058502,182.6,256.3,0.75,450,RAMP
309.30096673965454,182.6,256.3,0.75,450,RAMP
309.4329674243927,182.6,256.3,0.75,450,RAMP
309.585001707077,182.6,256.3,0.75,450,RAMP
309.719979763031,182.7,256.3,0.75,450,RAMP
309.88299894332886,182.7,256.3,0.75,450,RAMP
310.053019285202,182.8,256.3,0.75,450,RAMP
310.2629716396332,182.8,256.3,0.75,450,RAMP
310.4210021495819,182.8,256.3,0.75,450,RAMP
310.5509684085846,182.9,256.3,0.75,450,RAMP
310.68396830558777,182.9,256.3,0.75,450,RAMP
310.8379716873169,182.9,256.3,0.75,450,RAMP
310.98099994659424,183.1,256.3,0.75,450,RAMP
311.1250047683716,183.1,256.3,0.75,450,RAMP
311.2649989128113,183.2,256.3,0.75,450,RAMP
311.4269721508026,183.2,256.3,0.75,450,RAMP
311.6029841899872,183.2,256.3,0.75,450,RAMP
311.7279715538025,183.3,256.3,0.75,450,RAMP
311.8729703426361,183.3,256.3,0.75,450,RAMP
312.0189759731293,183.3,256.3,0.75,450,RAMP
312.1639986038208,183.5,256.3,0.75,450,RAMP
312.32300090789795,183.5,256.3,0.75,450,RAMP
312.46699929237366,183.7,256.3,0.75,450,RAMP
312.6260266304016,183.7,256.3,0.75,450,RAMP
312.83000230789185,183.7,256.3,0.75,450,RAMP
313.0119700431824,183.7,256.3,0.75,450,RAMP
313.15297651290894,183.7,256.3,0.75,450,RAMP
313.3089711666107,184.8,256.3,0.75,450,RAMP
313.45800042152405,184.8,256.3,0.75,450,RAMP
313.6069688796997,184.8,256.3,0.75,450,RAMP
313.74696946144104,185.0,256.3,0.75,450,RAMP
313.90597105026245,185.0,256.3,0.75,450,RAMP
314.046972990036,185.2,256.3,0.75,450,RAMP
314.2239737510681,185.2,256.3,0.75,450,RAMP
314.39000391960144,185.2,256.3,0.75,450,RAMP
314.52996921539307,185.4,256.3,0.75,450,RAMP
314.67300367355347,185.4,256.3,0.75,450,RAMP
314.8169701099396,185.4,256.3,0.75,450,RAMP
314.959974527359,185.6,256.3,0.75,450,RAMP
315.10398268699646,185.6,256.3,0.75,450,RAMP
315.24700021743774,185.6,256.3,0.75,450,RAMP
315.3919758796692,185.6,256.3,0.75,450,RAMP
315.51599860191345,185.6,256.3,0.75,450,RAMP
315.6989679336548,185.6,256.3,0.75,450,RAMP
315.8839707374573,185.6,256.3,0.75,450,RAMP
316.0619692802429,185.6,256.3,0.75,450,RAMP
316.1969995498657,185.7,256.3,0.75,450,RAMP
316.3289840221405,185.7,256.3,0.75,450,RAMP
316.46196722984314,185.7,256.3,0.75,450,RAMP
316.60200810432434,185.8,256.3,0.75,450,RAMP
316.7469925880432,185.8,256.3,0.75,450,RAMP
316.9149992465973,185.9,256.3,0.75,450,RAMP
317.0819675922394,185.9,256.3,0.75,450,RAMP
317.25997257232666,186.0,256.3,0.75,450,RAMP
317.4489686489105,186.0,256.3,0.75,450,RAMP
317.57897305488586,186.0,256.3,0.75,450,RAMP
317.72300267219543,186.0,256.3,0.75,450,RAMP
317.8599829673767,186.0,256.3,0.75,450,RAMP
317.9929780960083,186.0,256.3,0.75,450,RAMP
318.15597105026245,186.2,256.3,0.75,450,RAMP
318.2979996204376,186.2,256.3,0.75,450,RAMP
318.43897008895874,186.3,256.3,0.75,450,RAMP
318.65301728248596,186.3,256.3,0.75,450,RAMP
318.83897066116333,186.3,256.3,0.75,450,RAMP
318.9869740009308,187.4,256.3,0.75,450,RAMP
319.129967212677,187.4,256.3,0.75,450,RAMP
319.2719724178314,187.6,256.3,0.75,450,RAMP
