,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
691,538.0157333249999,1198,31209,1207.76871503316,31083.42879793367,26932,0.8574855886175069,0.8554501793880207,26764.888445943903
692,538.4883788,1203,31495,1214.2701533443335,31296.005209630424,27012,0.8520071305955368,0.8557310699020197,26955.974993770575
693,538.960918925,1194,31555,1220.4366803324867,31503.787129945715,27088,0.8528704588122921,0.8557896960833703,27136.383881854104
694,539.4333536999999,1188,31607,1226.1228566898224,31693.602210694993,27219,0.8557480522042145,0.855795910089194,27299.43212756749
695,539.905683125,1183,31637,1231.5659697841163,31862.261863235246,27291,0.85729296644119,0.8560275246823323,27450.529592968735
696,540.3779072,1202,31840,1237.4246302294266,32027.779927064552,27327,0.8526992623539396,0.8562331195340993,27598.744433621978
697,540.850025925,1222,32199,1243.1290629459093,32201.47212847342,27645,0.8529877005520224,0.8563133789776711,27750.37430066313
698,541.3220392999999,1257,32515,1247.5887109560567,32373.4684817317,27977,0.8548211657815599,0.856443980927689,27901.852091779576
699,541.793947325,1298,32885,1251.3016376361625,32541.752134815568,28244,0.8530724665210372,0.8564839619489901,28048.069877006867
700,542.26575,1323,33074,1254.7192235384477,32705.28163718255,28478,0.8552486535857138,0.8565108710898899,28190.125280300257
701,542.737447325,1324,33067,1257.7871525968637,32856.93340732457,28604,0.8594020728979618,0.8566659923775124,28326.391854854606
702,543.2090393,1315,33190,1260.25490951095,32994.79827402596,28889,0.8650666666666667,0.8568631700620467,28452.630773063396
703,543.680525925,1318,33450,1262.2105823461218,33124.81147930807,29052,0.863127100709573,0.8570519571851279,28571.234523997733
704,544.1519072,1303,33578,1263.9463408004467,33255.64237015497,28984,0.8576607281177382,0.8572016675584813,28688.538404040308
705,544.623183125,1301,33626,1265.0853246958918,33393.52592357634,28932,0.8547873163186388,0.8573834976881569,28812.826224829
706,545.0943536999999,1313,33439,1265.3428163718077,33541.61034224946,28779,0.8549461495362012,0.8575918542485818,28946.545131259496
707,545.5654189249999,1322,33157,1264.753108790662,33696.80130920228,28626,0.8576723731741793,0.857599123854824,29079.731001834145
708,546.0363788,1316,33245,1263.6163446510436,33857.85965706973,28641,0.8558050674935012,0.8574940201210142,29213.760583478117
709,546.507233325,1282,33703,1262.0761059140393,34021.85838863782,28879,0.8512075506616082,0.8574115283065433,29351.093229744165
710,546.9779824999999,1254,34420,1259.6394029309595,34180.87510475823,29520,0.852258336850992,0.8575333923831052,29490.98138123117
711,547.448626325,1236,35114,1256.1620421753366,34318.90568302727,30178,0.8543007261349549,0.857791788248101,29617.257038663956
712,547.9191648,1214,35383,1252.6948288749222,34423.932637205166,30464,0.8560390997687963,0.8579051136170087,29710.06899363462
713,548.389597925,1218,35100,1249.0479512559502,34502.63118077353,30366,0.8602797945811935,0.8580322267604167,29780.96484631531
714,548.8599257,1223,34556,1244.989626039071,34574.604543703615,30020,0.8639186391863919,0.858186219029437,29847.180343835076
715,549.3301481249999,1200,34297,1240.8739269292385,34659.91247819816,29813,0.8645194428498051,0.8584356282661945,29927.666379758874
716,549.8002652,1187,34257,1236.1810460032837,34765.48103014724,29620,0.8597822800120956,0.8588880286789153,30032.172189629997
717,550.270276925,1196,34220,1230.7575256517466,34886.5858116825,29472,0.8562257751937985,0.8592300142981149,30146.74420711623
718,550.7401832999999,1194,34332,1225.4013001426752,35011.84912455481,29695,0.8600700102601243,0.8592976100544089,30255.849373711168
719,551.2099843249999,1203,34778,1220.2417721805468,35128.50035108315,30184,0.8631720029784066,0.8593907956839554,30358.438650931486
720,551.67968,1206,35424,1214.6103422500842,35236.74753674987,30711,0.8622654743117657,0.8596990226590019,30461.33346168598
721,552.149270325,1192,35709,1208.045618247276,35339.645020271586,30918,0.8611988295622447,0.86011629865247,30563.36743754047
722,552.6187553,1195,35682,1201.3795555958,35447.299689686515,30961,0.8631078377359584,0.8604248853135642,30666.514145280165
723,553.088134925,1206,35779,1194.9937710933198,35567.93743912591,31058,0.8634483556532554,0.8606489753969703,30777.73793290842
724,553.5574091999999,1208,35787,1189.6400371469117,35699.869985729456,31032,0.8624887937765696,0.8607595328790271,30894.175677817708
725,554.0265781249999,1198,35727,1186.004824571315,35835.30983714172,30963,0.8620290190854065,0.8608433813229805,31013.247729279796
726,554.4956417,1184,35964,1183.3793970418128,35955.58488300912,31019,0.8578205865439908,0.8610895631443547,31125.270583704583
727,554.964599925,1177,36418,1180.8966001494712,36055.533149108014,31278,0.8541471581396669,0.8614201782446554,31221.988289654888
728,555.4334527999999,1176,36669,1178.3800312577634,36143.03701103014,31555,0.8559152508945426,0.8620013859663641,31316.39045051923
729,555.902200325,1172,36577,1176.4532605494805,36228.94480056105,31601,0.8594548792543426,0.8626076822776834,31410.758794083074
730,556.3708425,1169,36417,1174.2853745271466,36306.201476816444,31447,0.8589990921470722,0.8630424886812238,31491.685021177676
731,556.839379325,1177,36457,1172.510272033319,36362.632268000845,31471,0.8586734693877551,0.8633623879885632,31550.431538652592
732,557.3078108,1189,36569,1172.0086978187278,36393.27626899747,31717,0.8628603730921425,0.8635909108162289,31582.55237944174
733,557.776136925,1177,36508,1172.6840698543344,36417.254796257424,31868,0.868670572584982,0.8639988686599778,31616.749439397798
734,558.2443577,1162,36445,1173.537951029446,36475.60243720059,31846,0.8696539409914122,0.8644557349165937,31684.740605675623
735,558.712473125,1165,36582,1173.7089854809626,36572.62338897753,31817,0.8654600897873902,0.8645307187976847,31769.349294434145
736,559.1804831999999,1175,37088,1173.2666198554668,36711.43738249947,32164,0.8628908751705511,0.8644182535140251,31879.60076105853
737,559.648387925,1178,37904,1172.1434460576459,36920.11644657792,33040,0.8675597669226162,0.8644018957675925,32054.79143355394
738,560.1161873,1176,38612,1171.0233074361595,37213.18720695755,33633,0.866999679452933,0.8645240007633744,32310.685655393612
739,560.583881325,1170,38894,1170.884097035018,37564.142041721636,33859,0.8665305906054501,0.8648484719187481,32626.14093184381
740,561.05147,1165,38822,1171.234523998256,37913.94493646443,33832,0.867488116419258,0.8652199326054616,32940.280617906916
741,561.518953325,1169,38626,1170.6909556275116,38260.975922443715,33599,0.8657927757161545,0.8653977355930316,33238.70869102295
742,561.9863313,1196,38544,1169.7551926430726,38643.985571586374,33552,0.8663382242690372,0.8654269274963817,33562.481596411504
743,562.4536039249999,1190,38700,1169.4269179369637,39084.511042151964,33858,0.8709144228205812,0.8654877166005087,33941.826428684035
744,562.9207712,1162,39095,1168.7337652041726,39592.760221068806,34224,0.8715893812775156,0.8658081707558101,34393.74934879546
745,563.3878331249999,1155,39507,1168.2550680649395,40174.89336111726,34436,0.8677774301209845,0.8663790004322816,34923.19416068247
746,563.8547897,1164,39811,1167.995424584906,40817.40741579572,34633,0.8660180609102905,0.867034510263627,35510.84722190695
747,564.321640925,1172,39949,1166.3466896192217,41481.9225803521,34708,0.864842561312118,0.8676416083625896,36114.49332940654
748,564.7883867999999,1173,39973,1164.9795238850033,42151.71600715678,34826,0.8673453608247422,0.868202465328135,36716.972343653746
749,565.2550273249999,1169,40025,1165.1622233798955,42837.438288522135,35102,0.8733014206300185,0.8687199549758776,37328.822374232
750,565.7215625,1154,40451,1166.100908287821,43550.98187954343,35467,0.873170979973026,0.8692263967614564,37964.251761081054
751,566.187992325,1153,41466,1166.7562798704166,44322.2753176734,36231,0.8701411455361794,0.8701135508420561,38676.550114384634
752,566.6543168,1162,42626,1166.9081292894293,45175.40021291449,37324,0.8721300405170751,0.8714307661725859,39494.23814808866
753,567.120535925,1169,43817,1167.0809078348098,46081.6923373114,38313,0.8709435377977865,0.8728309610943885,40368.61919862207
754,567.5866497,1168,44962,1167.5765929012894,46999.625789937716,39264,0.8698908526282139,0.874223517049856,41252.29237355241
755,568.0526581249999,1178,46418,1167.9006999025803,47911.6339214922,40592,0.8712201591511937,0.8756136145459544,42128.306507507856
756,568.5185611999999,1180,48468,1167.8504382885005,48815.9782554522,42442,0.872568093385214,0.8768742116556669,42990.31343858215
757,568.9843589249999,1167,50747,1168.2134816190403,49730.92339577245,44611,0.8762404195240017,0.8775447521498517,43825.70966499724
758,569.4500512999999,1155,52499,1168.9488550136814,50657.958209697994,46005,0.8735197880959801,0.8779104141139963,44650.403497247105
759,569.9156383249999,1163,53315,1169.4976556660174,51585.561417018645,46534,0.8699762233471391,0.8787396039854575,45501.55854039641
760,570.38112,1171,54445,1170.2422704930807,52506.74130784287,47945,0.8779892630551489,0.8808822565845295,46431.294276200155
761,570.846496325,1179,55941,1171.526897551451,53471.69147658961,49703,0.8860888937584457,0.8840575231441515,47473.256925410766
762,571.3117672999999,1198,56652,1173.0055040884054,54476.79671113624,50355,0.8864464240631875,0.8876680256666795,48582.482366530596
763,571.776932925,1187,56422,1174.5620965367054,55459.62347957945,50075,0.8850909749253191,0.8914165447292859,49676.9375523785
764,572.2419932,1164,56345,1176.125484155904,56381.28249790373,49956,0.8842173936681104,0.894800482609625,50693.891843528894
765,572.7069481249999,1157,57908,1177.482140025799,57244.77553285356,51607,0.8889711194516396,0.8978356274854731,51637.077736754094
766,573.1717977,1168,59901,1178.9716641373304,58062.340800470025,54067,0.900669129790748,0.9007649116135404,52532.81600942162
767,573.636541925,1170,60864,1180.5169992525086,58848.56757797347,55285,0.906540020772607,0.9036981786673625,53404.62112392024
768,574.1011808,1159,60996,1182.8765317447508,59620.72162449771,55427,0.9069304945100858,0.9067891274571759,54276.90060929928
769,574.5657143249999,1171,60719,1184.8705293437904,60360.6687580681,55160,0.9066467387653657,0.9100322748233787,55128.55346666862
770,575.0301425,1177,60357,1186.2360868875626,61031.5414618666,54805,0.9061845217979047,0.9131000010708427,55907.289814037744
771,575.494465325,1179,60546,1187.9368275611905,61629.80844413118,55041,0.907271716610238,0.9157902818251458,56600.649369180544
772,575.9586827999999,1222,61704,1190.0800244625923,62178.51083829638,56431,0.9128170364736616,0.9183571162378856,57245.44734874973
773,576.422794925,1229,63202,1192.8813789666583,62693.5001472275,58395,0.9224339631775128,0.92097710741233,57867.89626038984
774,576.8868017,1200,64536,1195.563500872024,63184.18378672103,60231,0.9320291777188329,0.9237298489996558,58478.70927993727
775,577.3507031249999,1186,65381,1197.7486013273005,63632.746404220845,61555,0.9404003427058182,0.9266104983512872,59057.80090149154
776,577.8144992,1194,64953,1199.6026410563995,64011.11916464576,60848,0.9356169325114886,0.9293200403717171,59564.57799723548
777,578.278189925,1205,63628,1201.6921787582726,64326.564814603844,58800,0.9226567130705029,0.9316803324926592,59996.34453781398
778,578.7417753,1204,63172,1203.873066207592,64585.514145279514,58159,0.9191034082106894,0.9338799720477823,60366.956080544274
779,579.2052553249999,1197,63800,1205.6460848490108,64777.485311104334,59008,0.9234541475648131,0.9358912989708221,60666.50601372508
780,579.66863,1203,64630,1207.206346689596,64879.30104872014,60223,0.9305185488829678,0.9374166556430925,60857.205893677055
781,580.131899325,1218,65364,1209.0610206346457,64879.31072051337,61463,0.9391856078321329,0.9382925682974199,60917.417223492004
782,580.5950632999999,1219,65534,1211.1112595981556,64788.382794626035,63373,0.9663997512244422,0.9384895314868968,60852.62737547733
783,581.0581219249999,1228,65534,1212.9096468775956,64659.81646243279,65104,0.9933132211613225,0.938419962534655,60734.15096604563
784,581.5210751999999,1233,65534,1214.32059616297,64543.27228249666,65469,0.9989891292514891,0.9382366668137502,60620.51106480212
785,581.9839231249999,1218,65534,1216.3988085800124,64432.63552968233,63493,0.9682660613222215,0.9378675033129673,60502.998391808396
786,582.4466656999999,1205,63632,1219.0569661826762,64314.58168927825,59543,0.9344994954106396,0.9374664586653654,60374.77976851003
787,582.9093029249999,1211,61702,1221.814763641282,64182.63281161398,56640,0.9163181299697476,0.9369158837981225,60221.8472898582
788,583.3718348,1216,61975,1225.0644408706644,64044.92989648567,56698,0.9131486693329384,0.9362419578221284,60056.08464517767
789,583.8342613249999,1219,63608,1227.7997689641659,63907.49398627254,58768,0.9224222218660341,0.9355813434305056,59892.894878705054
790,584.2965825,1225,64905,1229.419329996126,63769.671181679005,60615,0.9326319095477387,0.934782398012308,59721.59738612311
791,584.7587983249999,1219,65433,1230.3696346462875,63657.029060679655,61388,0.9370075061513066,0.933868276463818,59564.53577657364
792,585.2209088,1224,65135,1231.0015628892832,63567.013726244,60955,0.9345965483250145,0.933038146470652,59430.9412217706
793,585.682913925,1230,63995,1231.3623411628566,63474.28236200019,59455,0.927666693220744,0.9321935881697319,59292.98294411991
794,586.1448137,1247,63344,1231.2398468821254,63364.18582527229,58621,0.9239415752773886,0.9311465535326282,59126.33169494099
795,586.606608125,1249,64051,1230.641554735078,63201.82076604106,59498,0.9275023088436674,0.929747423334462,58890.01592334934
796,587.0682972,1234,64938,1229.6462660535676,62985.12473668592,60710,0.9336305412532965,0.9280831575866263,58587.21780787675
797,587.5298809249999,1229,64894,1228.4401685202147,62763.173865771525,60607,0.9326631587214325,0.9263279235595452,58273.64769303837
798,587.9913593,1215,63896,1227.501506262859,62564.62834945179,59171,0.9246183053875975,0.9245848376034367,57981.526648394094
799,588.4527323249999,1220,62016,1226.7820335681208,62396.04980860148,56882,0.9155536548457135,0.922998237882455,57725.94292056334
800,588.914,1234,60249,1226.035674647194,62263.25103626236,54881,0.909040074557316,0.9217338908963866,57523.29461595849
801,589.375162325,1230,59447,1225.1308070397736,62170.37518403469,53970,0.9059209509249876,0.9209050055483143,57385.11223357156
802,589.8362192999999,1217,58846,1224.1801399804972,62088.74352759853,53370,0.9049783962935327,0.9200771870419466,57256.806767989125
803,590.2971709249999,1218,58122,1223.3280255498191,61975.35430020947,52540,0.901904962744271,0.9188465985857649,57073.28467235842
804,590.7580171999999,1237,57792,1222.039344039479,61836.2496772282,51883,0.8955176376978163,0.9174105772324519,56852.79471788607
805,591.218758125,1244,58344,1220.3212303789205,61707.13069378577,52555,0.8986164623467601,0.9159673444873723,56640.42619311767
806,591.6793937,1246,59966,1218.8052277514544,61629.50961516564,54737,0.9109502724795641,0.9148102614669823,56493.61473645954
807,592.139923925,1244,62455,1217.6463566558466,61630.51183492146,57989,0.9270392576497688,0.9141644695262486,56452.04346644209
808,592.6003488,1240,64087,1216.472037871729,61682.550340889895,59926,0.9337915890973316,0.914503792129713,56520.6986794707
