time(s),temp(C),target_temp,ramp_time,hold_time,stage
239.70401978492737,149.1,272.2,0.75,450,RAMP
239.8640115261078,149.1,272.2,0.75,450,RAMP
240.00701427459717,149.1,272.2,0.75,450,RAMP
240.13448023796082,149.3,272.2,0.75,450,RAMP
240.28045463562012,149.3,272.2,0.75,450,RAMP
240.42045640945435,149.5,272.2,0.75,450,RAMP
240.56648111343384,149.5,272.2,0.75,450,RAMP
240.70593810081482,149.5,272.2,0.75,450,RAMP
240.8659598827362,149.5,272.2,0.75,450,RAMP
240.99792861938477,149.5,272.2,0.75,450,RAMP
241.1885404586792,149.5,272.2,0.75,450,RAMP
241.33448219299316,149.7,272.2,0.75,450,RAMP
241.4735186100006,149.7,272.2,0.75,450,RAMP
241.63659477233887,149.9,272.2,0.75,450,RAMP
241.76557207107544,149.9,272.2,0.75,450,RAMP
241.904602766037,149.9,272.2,0.75,450,RAMP
242.04057240486145,151.0,272.2,0.75,450,RAMP
242.19757223129272,151.0,272.2,0.75,450,RAMP
242.37857294082642,151.0,272.2,0.75,450,RAMP
242.56257224082947,151.2,272.2,0.75,450,RAMP
242.70858693122864,151.2,272.2,0.75,450,RAMP
242.84961915016174,151.5,272.2,0.75,450,RAMP
242.978600025177,151.5,272.2,0.75,450,RAMP
243.1055920124054,151.5,272.2,0.75,450,RAMP
243.25073909759521,151.7,272.2,0.75,450,RAMP
243.39473152160645,151.7,272.2,0.75,450,RAMP
243.53470730781555,151.7,272.2,0.75,450,RAMP
243.68473958969116,151.8,272.2,0.75,450,RAMP
243.83173871040344,151.8,272.2,0.75,450,RAMP
244.04571294784546,151.8,272.2,0.75,450,RAMP
244.19385313987732,151.8,272.2,0.75,450,RAMP
244.3328733444214,151.8,272.2,0.75,450,RAMP
244.46088337898254,151.9,272.2,0.75,450,RAMP
244.59287571907043,151.9,272.2,0.75,450,RAMP
244.71788692474365,151.9,272.2,0.75,450,RAMP
244.84888458251953,152.0,272.2,0.75,450,RAMP
244.98488593101501,152.0,272.2,0.75,450,RAMP
245.1519114971161,152.0,272.2,0.75,450,RAMP
245.32688736915588,152.1,272.2,0.75,450,RAMP
245.49888563156128,152.1,272.2,0.75,450,RAMP
245.71216487884521,152.1,272.2,0.75,450,RAMP
245.85416078567505,152.1,272.2,0.75,450,RAMP
245.9951674938202,152.1,272.2,0.75,450,RAMP
246.14515614509583,152.3,272.2,0.75,450,RAMP
246.30316162109375,152.3,272.2,0.75,450,RAMP
246.45318698883057,152.5,272.2,0.75,450,RAMP
246.59020042419434,152.5,272.2,0.75,450,RAMP
246.72915768623352,152.5,272.2,0.75,450,RAMP
246.90518808364868,153.6,272.2,0.75,450,RAMP
247.06818652153015,153.6,272.2,0.75,450,RAMP
247.2703399658203,153.8,272.2,0.75,450,RAMP
247.4063196182251,153.8,272.2,0.75,450,RAMP
247.57831263542175,153.8,272.2,0.75,450,RAMP
247.7244291305542,153.9,272.2,0.75,450,RAMP
247.86942267417908,153.9,272.2,0.75,450,RAMP
248.0113983154297,153.9,272.2,0.75,450,RAMP
248.13542318344116,154.1,272.2,0.75,450,RAMP
248.32743215560913,154.1,272.2,0.75,450,RAMP
248.50342559814453,154.3,272.2,0.75,450,RAMP
248.66689729690552,154.3,272.2,0.75,450,RAMP
248.79390025138855,154.3,272.2,0.75,450,RAMP
248.91692638397217,154.3,272.2,0.75,450,RAMP
249.06789827346802,154.3,272.2,0.75,450,RAMP
249.2120373249054,154.4,272.2,0.75,450,RAMP
249.3530240058899,154.4,272.2,0.75,450,RAMP
249.49801778793335,154.4,272.2,0.75,450,RAMP
249.62101888656616,154.5,272.2,0.75,450,RAMP
249.81804966926575,154.5,272.2,0.75,450,RAMP
249.99402809143066,154.5,272.2,0.75,450,RAMP
250.13304901123047,154.6,272.2,0.75,450,RAMP
250.2841076850891,154.6,272.2,0.75,450,RAMP
250.42507481575012,154.6,272.2,0.75,450,RAMP
250.56107544898987,154.6,272.2,0.75,450,RAMP
250.7183713912964,154.6,272.2,0.75,450,RAMP
250.86237621307373,154.7,272.2,0.75,450,RAMP
250.99237513542175,154.7,272.2,0.75,450,RAMP
251.17240977287292,154.9,272.2,0.75,450,RAMP
251.36837315559387,154.9,272.2,0.75,450,RAMP
251.5113821029663,154.9,272.2,0.75,450,RAMP
251.65542483329773,155.0,272.2,0.75,450,RAMP
251.81549501419067,155.0,272.2,0.75,450,RAMP
251.97646498680115,155.0,272.2,0.75,450,RAMP
252.1184642314911,155.2,272.2,0.75,450,RAMP
252.26859188079834,155.2,272.2,0.75,450,RAMP
252.4225664138794,155.4,272.2,0.75,450,RAMP
252.5875904560089,155.4,272.2,0.75,450,RAMP
252.7385914325714,155.4,272.2,0.75,450,RAMP
252.93558931350708,155.6,272.2,0.75,450,RAMP
253.06958937644958,155.6,272.2,0.75,450,RAMP
253.20356488227844,155.6,272.2,0.75,450,RAMP
253.34959411621094,155.8,272.2,0.75,450,RAMP
253.47559142112732,155.8,272.2,0.75,450,RAMP
253.60459327697754,155.8,272.2,0.75,450,RAMP
253.74960041046143,156.0,272.2,0.75,450,RAMP
253.89157462120056,156.0,272.2,0.75,450,RAMP
254.06760096549988,157.0,272.2,0.75,450,RAMP
254.25922346115112,157.0,272.2,0.75,450,RAMP
254.39324235916138,157.0,272.2,0.75,450,RAMP
254.53221249580383,157.2,272.2,0.75,450,RAMP
254.6747181415558,157.2,272.2,0.75,450,RAMP
254.80474495887756,157.2,272.2,0.75,450,RAMP
254.96172785758972,157.4,272.2,0.75,450,RAMP
255.12373876571655,157.4,272.2,0.75,450,RAMP
255.26207041740417,157.4,272.2,0.75,450,RAMP
255.4580738544464,157.4,272.2,0.75,450,RAMP
255.6181082725525,157.8,272.2,0.75,450,RAMP
255.7612018585205,157.8,272.2,0.75,450,RAMP
255.90218877792358,157.8,272.2,0.75,450,RAMP
256.03518986701965,158.0,272.2,0.75,450,RAMP
256.17823362350464,158.0,272.2,0.75,450,RAMP
256.3222336769104,158.0,272.2,0.75,450,RAMP
256.4662342071533,158.0,272.2,0.75,450,RAMP
256.60527205467224,158.0,272.2,0.75,450,RAMP
256.8012614250183,158.1,272.2,0.75,450,RAMP
257.00723791122437,158.1,272.2,0.75,450,RAMP
257.1372637748718,158.1,272.2,0.75,450,RAMP
257.28063559532166,158.2,272.2,0.75,450,RAMP
257.4236400127411,158.2,272.2,0.75,450,RAMP
257.56863379478455,158.2,272.2,0.75,450,RAMP
257.71170473098755,158.3,272.2,0.75,450,RAMP
257.8387453556061,158.3,272.2,0.75,450,RAMP
257.98373198509216,158.3,272.2,0.75,450,RAMP
258.1107041835785,158.5,272.2,0.75,450,RAMP
258.24870014190674,158.5,272.2,0.75,450,RAMP
258.4287323951721,158.6,272.2,0.75,450,RAMP
258.5597360134125,158.6,272.2,0.75,450,RAMP
258.69877552986145,158.6,272.2,0.75,450,RAMP
258.8287744522095,158.8,272.2,0.75,450,RAMP
258.96973943710327,158.8,272.2,0.75,450,RAMP
259.11674523353577,158.8,272.2,0.75,450,RAMP
259.26102924346924,158.9,272.2,0.75,450,RAMP
259.39099407196045,158.9,272.2,0.75,450,RAMP
259.5610213279724,158.9,272.2,0.75,450,RAMP
259.70801162719727,159.1,272.2,0.75,450,RAMP
259.8849937915802,159.1,272.2,0.75,450,RAMP
260.04399275779724,159.1,272.2,0.75,450,RAMP
260.1872594356537,159.1,272.2,0.75,450,RAMP
260.3332543373108,159.1,272.2,0.75,450,RAMP
260.47725653648376,160.4,272.2,0.75,450,RAMP
260.6202509403229,160.4,272.2,0.75,450,RAMP
260.7632517814636,160.4,272.2,0.75,450,RAMP
260.90725541114807,160.5,272.2,0.75,450,RAMP
261.0632834434509,160.5,272.2,0.75,450,RAMP
261.25426483154297,160.7,272.2,0.75,450,RAMP
261.39925241470337,160.7,272.2,0.75,450,RAMP
261.52525448799133,160.7,272.2,0.75,450,RAMP
261.6982522010803,160.9,272.2,0.75,450,RAMP
261.83528685569763,160.9,272.2,0.75,450,RAMP
261.97825288772583,160.9,272.2,0.75,450,RAMP
262.11725330352783,161.2,272.2,0.75,450,RAMP
262.2502534389496,161.2,272.2,0.75,450,RAMP
262.37525510787964,161.2,272.2,0.75,450,RAMP
262.53725600242615,161.2,272.2,0.75,450,RAMP
262.71625542640686,161.2,272.2,0.75,450,RAMP
262.8723130226135,161.3,272.2,0.75,450,RAMP
263.01628255844116,161.3,272.2,0.75,450,RAMP
263.1592843532562,161.3,272.2,0.75,450,RAMP
263.2882933616638,161.4,272.2,0.75,450,RAMP
263.434282541275,161.4,272.2,0.75,450,RAMP
263.57230496406555,161.4,272.2,0.75,450,RAMP
263.71436619758606,161.5,272.2,0.75,450,RAMP
263.843364238739,161.5,272.2,0.75,450,RAMP
264.00339221954346,161.7,272.2,0.75,450,RAMP
264.1643919944763,161.7,272.2,0.75,450,RAMP
264.35944509506226,161.7,272.2,0.75,450,RAMP
264.5024428367615,161.8,272.2,0.75,450,RAMP
264.64546489715576,161.8,272.2,0.75,450,RAMP
264.79151821136475,161.8,272.2,0.75,450,RAMP
264.9345190525055,161.8,272.2,0.75,450,RAMP
265.07850646972656,161.8,272.2,0.75,450,RAMP
265.21456146240234,161.8,272.2,0.75,450,RAMP
265.33960008621216,162.9,272.2,0.75,450,RAMP
265.5295920372009,162.9,272.2,0.75,450,RAMP
265.7155923843384,163.1,272.2,0.75,450,RAMP
265.8915936946869,163.1,272.2,0.75,450,RAMP
266.0275614261627,163.4,272.2,0.75,450,RAMP
266.1635925769806,163.4,272.2,0.75,450,RAMP
266.2845916748047,163.4,272.2,0.75,450,RAMP
266.46756052970886,163.6,272.2,0.75,450,RAMP
266.6105763912201,163.6,272.2,0.75,450,RAMP
266.7516350746155,163.6,272.2,0.75,450,RAMP
266.89860463142395,163.9,272.2,0.75,450,RAMP
267.0266077518463,163.9,272.2,0.75,450,RAMP
267.1986093521118,163.9,272.2,0.75,450,RAMP
267.37861800193787,163.9,272.2,0.75,450,RAMP
267.5226275920868,163.9,272.2,0.75,450,RAMP
267.6666088104248,164.0,272.2,0.75,450,RAMP
267.80873131752014,164.0,272.2,0.75,450,RAMP
267.95471024513245,164.0,272.2,0.75,450,RAMP
268.0967342853546,164.1,272.2,0.75,450,RAMP
268.23670291900635,164.1,272.2,0.75,450,RAMP
268.38270378112793,164.1,272.2,0.75,450,RAMP
268.5077085494995,164.2,272.2,0.75,450,RAMP
268.6557080745697,164.2,272.2,0.75,450,RAMP
268.798704624176,164.3,272.2,0.75,450,RAMP
269.00170373916626,164.3,272.2,0.75,450,RAMP
269.14470744132996,164.3,272.2,0.75,450,RAMP
269.29472947120667,164.4,272.2,0.75,450,RAMP
269.4457070827484,164.4,272.2,0.75,450,RAMP
269.5817062854767,164.4,272.2,0.75,450,RAMP
269.7117054462433,164.4,272.2,0.75,450,RAMP
269.84670639038086,164.4,272.2,0.75,450,RAMP
269.9987053871155,165.5,272.2,0.75,450,RAMP
270.1557161808014,165.5,272.2,0.75,450,RAMP
270.33273482322693,165.5,272.2,0.75,450,RAMP
270.5087056159973,165.7,272.2,0.75,450,RAMP
270.6377372741699,165.7,272.2,0.75,450,RAMP
270.7827076911926,165.7,272.2,0.75,450,RAMP
270.9257056713104,165.9,272.2,0.75,450,RAMP
271.07471442222595,165.9,272.2,0.75,450,RAMP
271.2117066383362,166.1,272.2,0.75,450,RAMP
271.3677339553833,166.1,272.2,0.75,450,RAMP
271.5497033596039,166.1,272.2,0.75,450,RAMP
271.7407064437866,166.3,272.2,0.75,450,RAMP
271.91670632362366,166.3,272.2,0.75,450,RAMP
272.054740190506,166.3,272.2,0.75,450,RAMP
272.2047414779663,166.3,272.2,0.75,450,RAMP
272.34770798683167,166.3,272.2,0.75,450,RAMP
272.49173641204834,166.3,272.2,0.75,450,RAMP
272.64270782470703,166.3,272.2,0.75,450,RAMP
272.7767083644867,166.3,272.2,0.75,450,RAMP
272.95671033859253,166.4,272.2,0.75,450,RAMP
273.143705368042,166.4,272.2,0.75,450,RAMP
273.32180619239807,166.6,272.2,0.75,450,RAMP
273.4718096256256,166.6,272.2,0.75,450,RAMP
273.6258351802826,166.7,272.2,0.75,450,RAMP
273.77092576026917,166.7,272.2,0.75,450,RAMP
273.9139232635498,166.7,272.2,0.75,450,RAMP
274.03792548179626,166.9,272.2,0.75,450,RAMP
274.1639332771301,166.9,272.2,0.75,450,RAMP
274.3079249858856,166.9,272.2,0.75,450,RAMP
274.50092101097107,166.9,272.2,0.75,450,RAMP
274.6959238052368,166.9,272.2,0.75,450,RAMP
274.8189957141876,168.2,272.2,0.75,450,RAMP
274.9689953327179,168.2,272.2,0.75,450,RAMP
275.1089971065521,168.2,272.2,0.75,450,RAMP
275.2402973175049,168.4,272.2,0.75,450,RAMP
275.36831998825073,168.4,272.2,0.75,450,RAMP
275.5112957954407,168.4,272.2,0.75,450,RAMP
275.6553010940552,168.6,272.2,0.75,450,RAMP
275.8143239021301,168.6,272.2,0.75,450,RAMP
276.018296957016,168.7,272.2,0.75,450,RAMP
276.2102954387665,168.7,272.2,0.75,450,RAMP
276.4212968349457,168.7,272.2,0.75,450,RAMP
276.551292181015,168.9,272.2,0.75,450,RAMP
276.69530630111694,168.9,272.2,0.75,450,RAMP
276.8372948169708,168.9,272.2,0.75,450,RAMP
276.97529458999634,168.9,272.2,0.75,450,RAMP
277.1262934207916,168.9,272.2,0.75,450,RAMP
277.25930643081665,169.0,272.2,0.75,450,RAMP
277.42430233955383,169.0,272.2,0.75,450,RAMP
277.57829427719116,169.0,272.2,0.75,450,RAMP
277.73229336738586,169.1,272.2,0.75,450,RAMP
277.8553020954132,169.1,272.2,0.75,450,RAMP
278.005339384079,169.1,272.2,0.75,450,RAMP
278.1493253707886,169.2,272.2,0.75,450,RAMP
278.29129672050476,169.2,272.2,0.75,450,RAMP
278.4322917461395,169.3,272.2,0.75,450,RAMP
278.56229996681213,169.3,272.2,0.75,450,RAMP
278.69030141830444,169.3,272.2,0.75,450,RAMP
278.8832936286926,169.5,272.2,0.75,450,RAMP
279.03729939460754,169.5,272.2,0.75,450,RAMP
279.23382329940796,169.5,272.2,0.75,450,RAMP
279.3618233203888,169.5,272.2,0.75,450,RAMP
279.5068383216858,169.5,272.2,0.75,450,RAMP
279.6478543281555,169.7,272.2,0.75,450,RAMP
279.78799080848694,169.7,272.2,0.75,450,RAMP
279.9229657649994,169.7,272.2,0.75,450,RAMP
280.0659854412079,169.8,272.2,0.75,450,RAMP
280.2109613418579,169.8,272.2,0.75,450,RAMP
280.39198660850525,170.0,272.2,0.75,450,RAMP
280.57896304130554,170.0,272.2,0.75,450,RAMP
280.7630879878998,170.0,272.2,0.75,450,RAMP
280.89208602905273,171.1,272.2,0.75,450,RAMP
281.0230588912964,171.1,272.2,0.75,450,RAMP
281.1480553150177,171.1,272.2,0.75,450,RAMP
281.2814636230469,171.3,272.2,0.75,450,RAMP
281.4394676685333,171.3,272.2,0.75,450,RAMP
281.5804648399353,171.3,272.2,0.75,450,RAMP
281.7114608287811,171.5,272.2,0.75,450,RAMP
281.88449025154114,171.5,272.2,0.75,450,RAMP
282.0614709854126,171.6,272.2,0.75,450,RAMP
282.20746541023254,171.6,272.2,0.75,450,RAMP
282.335551738739,171.6,272.2,0.75,450,RAMP
282.478533744812,171.8,272.2,0.75,450,RAMP
282.63755536079407,171.8,272.2,0.75,450,RAMP
282.78168201446533,171.8,272.2,0.75,450,RAMP
282.92567801475525,171.8,272.2,0.75,450,RAMP
283.0487082004547,171.8,272.2,0.75,450,RAMP
283.19270873069763,171.9,272.2,0.75,450,RAMP
283.37468099594116,171.9,272.2,0.75,450,RAMP
283.5806782245636,171.9,272.2,0.75,450,RAMP
283.72467947006226,172.0,272.2,0.75,450,RAMP
283.86876583099365,172.0,272.2,0.75,450,RAMP
284.0048027038574,172.0,272.2,0.75,450,RAMP
284.15477228164673,172.0,272.2,0.75,450,RAMP
284.31696939468384,172.0,272.2,0.75,450,RAMP
284.45499897003174,172.1,272.2,0.75,450,RAMP
284.64899015426636,172.1,272.2,0.75,450,RAMP
284.85395669937134,172.2,272.2,0.75,450,RAMP
285.0659875869751,172.2,272.2,0.75,450,RAMP
285.19396781921387,172.2,272.2,0.75,450,RAMP
285.33702397346497,172.4,272.2,0.75,450,RAMP
285.4820258617401,172.4,272.2,0.75,450,RAMP
285.62502336502075,172.6,272.2,0.75,450,RAMP
285.7711548805237,172.6,272.2,0.75,450,RAMP
285.91512155532837,172.6,272.2,0.75,450,RAMP
286.1111238002777,173.7,272.2,0.75,450,RAMP
286.3101224899292,173.7,272.2,0.75,450,RAMP
286.4571259021759,174.0,272.2,0.75,450,RAMP
286.6001515388489,174.0,272.2,0.75,450,RAMP
286.73912739753723,174.0,272.2,0.75,450,RAMP
286.867151260376,174.1,272.2,0.75,450,RAMP
287.00013971328735,174.1,272.2,0.75,450,RAMP
287.12011981010437,174.1,272.2,0.75,450,RAMP
287.2710871696472,174.2,272.2,0.75,450,RAMP
287.4100863933563,174.2,272.2,0.75,450,RAMP
287.5440866947174,174.2,272.2,0.75,450,RAMP
287.7310869693756,174.4,272.2,0.75,450,RAMP
287.862087726593,174.4,272.2,0.75,450,RAMP
288.00408959388733,174.4,272.2,0.75,450,RAMP
288.145094871521,174.4,272.2,0.75,450,RAMP
288.2910888195038,174.4,272.2,0.75,450,RAMP
288.43408465385437,174.4,272.2,0.75,450,RAMP
288.58108735084534,174.4,272.2,0.75,450,RAMP
288.73308539390564,174.4,272.2,0.75,450,RAMP
288.9010863304138,174.4,272.2,0.75,450,RAMP
289.09208941459656,174.4,272.2,0.75,450,RAMP
289.24508929252625,174.6,272.2,0.75,450,RAMP
289.39509773254395,174.6,272.2,0.75,450,RAMP
289.52909779548645,174.6,272.2,0.75,450,RAMP
289.66408610343933,174.7,272.2,0.75,450,RAMP
289.812096118927,174.7,272.2,0.75,450,RAMP
289.9520888328552,174.7,272.2,0.75,450,RAMP
290.085084438324,174.8,272.2,0.75,450,RAMP
290.2710874080658,174.8,272.2,0.75,450,RAMP
290.4730951786041,175.0,272.2,0.75,450,RAMP
290.6340842247009,175.0,272.2,0.75,450,RAMP
290.787086725235,175.0,272.2,0.75,450,RAMP
290.93008637428284,175.2,272.2,0.75,450,RAMP
291.0700852870941,175.2,272.2,0.75,450,RAMP
291.2140898704529,175.2,272.2,0.75,450,RAMP
291.36808609962463,175.3,272.2,0.75,450,RAMP
291.50509548187256,175.3,272.2,0.75,450,RAMP
291.66308641433716,175.5,272.2,0.75,450,RAMP
291.8540918827057,175.5,272.2,0.75,450,RAMP
292.0020852088928,175.5,272.2,0.75,450,RAMP
292.14211416244507,175.7,272.2,0.75,450,RAMP
292.2710919380188,175.7,272.2,0.75,450,RAMP
292.4160854816437,175.7,272.2,0.75,450,RAMP
292.5610909461975,175.8,272.2,0.75,450,RAMP
292.70410776138306,175.8,272.2,0.75,450,RAMP
292.8320879936218,176.0,272.2,0.75,450,RAMP
293.018084526062,176.0,272.2,0.75,450,RAMP
293.2140860557556,176.0,272.2,0.75,450,RAMP
293.3600871562958,176.2,272.2,0.75,450,RAMP
293.50308537483215,176.2,272.2,0.75,450,RAMP
293.65108609199524,176.2,272.2,0.75,450,RAMP
293.8061013221741,176.2,272.2,0.75,450,RAMP
293.9450900554657,176.2,272.2,0.75,450,RAMP
294.0740911960602,177.3,272.2,0.75,450,RAMP
294.2220935821533,177.3,272.2,0.75,450,RAMP
294.3790898323059,177.3,272.2,0.75,450,RAMP
294.55408692359924,177.5,272.2,0.75,450,RAMP
294.7180857658386,177.5,272.2,0.75,450,RAMP
294.8551046848297,177.6,272.2,0.75,450,RAMP
295.00008893013,177.6,272.2,0.75,450,RAMP
295.16308784484863,177.6,272.2,0.75,450,RAMP
295.2920882701874,177.9,272.2,0.75,450,RAMP
295.4360866546631,177.9,272.2,0.75,450,RAMP
295.5790960788727,177.9,272.2,0.75,450,RAMP
295.7070879936218,178.0,272.2,0.75,450,RAMP
295.8610894680023,178.0,272.2,0.75,450,RAMP
296.0380892753601,178.0,272.2,0.75,450,RAMP
296.1881196498871,178.0,272.2,0.75,450,RAMP
296.33008766174316,178.0,272.2,0.75,450,RAMP
296.4700856208801,178.1,272.2,0.75,450,RAMP
296.61908411979675,178.1,272.2,0.75,450,RAMP
296.7630867958069,178.1,272.2,0.75,450,RAMP
296.90609669685364,178.2,272.2,0.75,450,RAMP
297.0500853061676,178.2,272.2,0.75,450,RAMP
297.2260866165161,178.3,272.2,0.75,450,RAMP
297.3970859050751,178.3,272.2,0.75,450,RAMP
297.57608795166016,178.3,272.2,0.75,450,RAMP
297.70509028434753,178.4,272.2,0.75,450,RAMP
297.849116563797,178.4,272.2,0.75,450,RAMP
297.9920873641968,178.4,272.2,0.75,450,RAMP
298.13308477401733,178.6,272.2,0.75,450,RAMP
298.27609395980835,178.6,272.2,0.75,450,RAMP
298.42409110069275,178.6,272.2,0.75,450,RAMP
298.56608414649963,178.6,272.2,0.75,450,RAMP
298.7230935096741,178.6,272.2,0.75,450,RAMP
298.88308548927307,179.8,272.2,0.75,450,RAMP
299.0150866508484,179.8,272.2,0.75,450,RAMP
299.16008830070496,179.8,272.2,0.75,450,RAMP
299.3200857639313,180.0,272.2,0.75,450,RAMP
299.461088180542,180.0,272.2,0.75,450,RAMP
299.6220932006836,180.0,272.2,0.75,450,RAMP
299.7730920314789,180.2,272.2,0.75,450,RAMP
299.92209458351135,180.2,272.2,0.75,450,RAMP
300.0710873603821,180.4,272.2,0.75,450,RAMP
300.27308893203735,180.4,272.2,0.75,450,RAMP
300.42109060287476,180.6,272.2,0.75,450,RAMP
300.5641219615936,180.6,272.2,0.75,450,RAMP
300.6940870285034,180.6,272.2,0.75,450,RAMP
300.8361167907715,180.6,272.2,0.75,450,RAMP
300.9661223888397,180.6,272.2,0.75,450,RAMP
301.0910894870758,180.6,272.2,0.75,450,RAMP
301.2200849056244,180.7,272.2,0.75,450,RAMP
301.3580868244171,180.7,272.2,0.75,450,RAMP
301.53608798980713,180.7,272.2,0.75,450,RAMP
301.7170865535736,180.8,272.2,0.75,450,RAMP
301.86008763313293,180.8,272.2,0.75,450,RAMP
302.0040867328644,180.8,272.2,0.75,450,RAMP
302.1460955142975,180.9,272.2,0.75,450,RAMP
302.2750883102417,180.9,272.2,0.75,450,RAMP
302.4310863018036,181.0,272.2,0.75,450,RAMP
302.580087184906,181.0,272.2,0.75,450,RAMP
302.7180857658386,181.0,272.2,0.75,450,RAMP
302.88708567619324,181.1,272.2,0.75,450,RAMP
303.0580883026123,181.1,272.2,0.75,450,RAMP
303.2220983505249,181.1,272.2,0.75,450,RAMP
303.37808775901794,181.1,272.2,0.75,450,RAMP
303.5201156139374,181.1,272.2,0.75,450,RAMP
303.6650857925415,182.2,272.2,0.75,450,RAMP
303.81008648872375,182.2,272.2,0.75,450,RAMP
303.9540865421295,182.2,272.2,0.75,450,RAMP
304.0950918197632,182.4,272.2,0.75,450,RAMP
304.25108671188354,182.4,272.2,0.75,450,RAMP
304.3950905799866,182.4,272.2,0.75,450,RAMP
304.543087720871,182.5,272.2,0.75,450,RAMP
304.69409108161926,182.5,272.2,0.75,450,RAMP
304.8340849876404,182.7,272.2,0.75,450,RAMP
305.00609374046326,182.7,272.2,0.75,450,RAMP
305.131085395813,182.7,272.2,0.75,450,RAMP
305.2630865573883,182.8,272.2,0.75,450,RAMP
305.4000868797302,182.8,272.2,0.75,450,RAMP
305.5350863933563,182.8,272.2,0.75,450,RAMP
305.6730966567993,182.8,272.2,0.75,450,RAMP
305.8540916442871,182.8,272.2,0.75,450,RAMP
306.03008556365967,182.9,272.2,0.75,450,RAMP
306.1740927696228,182.9,272.2,0.75,450,RAMP
306.31408619880676,182.9,272.2,0.75,450,RAMP
306.4620883464813,183.0,272.2,0.75,450,RAMP
306.6160852909088,183.0,272.2,0.75,450,RAMP
306.76508593559265,183.0,272.2,0.75,450,RAMP
306.9020848274231,183.1,272.2,0.75,450,RAMP
307.03408455848694,183.1,272.2,0.75,450,RAMP
307.19208669662476,183.1,272.2,0.75,450,RAMP
307.3520848751068,183.3,272.2,0.75,450,RAMP
307.5001187324524,183.3,272.2,0.75,450,RAMP
307.62508606910706,183.3,272.2,0.75,450,RAMP
307.7540867328644,183.4,272.2,0.75,450,RAMP
307.900084733963,183.4,272.2,0.75,450,RAMP
308.060090303421,183.4,272.2,0.75,450,RAMP
308.2100875377655,183.4,272.2,0.75,450,RAMP
308.36208844184875,183.4,272.2,0.75,450,RAMP
308.52809262275696,183.6,272.2,0.75,450,RAMP
308.69408893585205,183.6,272.2,0.75,450,RAMP
308.8390974998474,183.7,272.2,0.75,450,RAMP
308.98708748817444,183.7,272.2,0.75,450,RAMP
309.12909173965454,183.7,272.2,0.75,450,RAMP
309.2720944881439,184.8,272.2,0.75,450,RAMP
309.4340844154358,184.8,272.2,0.75,450,RAMP
309.57608675956726,184.8,272.2,0.75,450,RAMP
309.7130889892578,184.9,272.2,0.75,450,RAMP
309.8920876979828,184.9,272.2,0.75,450,RAMP
310.0230875015259,185.1,272.2,0.75,450,RAMP
310.21508622169495,185.1,272.2,0.75,450,RAMP
310.35008478164673,185.1,272.2,0.75,450,RAMP
310.504088640213,185.3,272.2,0.75,450,RAMP
310.69508838653564,185.3,272.2,0.75,450,RAMP
310.8172483444214,185.3,272.2,0.75,450,RAMP
310.9522485733032,185.5,272.2,0.75,450,RAMP
311.09522342681885,185.5,272.2,0.75,450,RAMP
311.23924136161804,185.5,272.2,0.75,450,RAMP
311.37821984291077,185.5,272.2,0.75,450,RAMP
311.54122018814087,185.5,272.2,0.75,450,RAMP
311.7032163143158,185.5,272.2,0.75,450,RAMP
311.84622073173523,185.5,272.2,0.75,450,RAMP
311.99022102355957,185.5,272.2,0.75,450,RAMP
312.1402189731598,185.6,272.2,0.75,450,RAMP
312.27726435661316,185.6,272.2,0.75,450,RAMP
312.43621850013733,185.7,272.2,0.75,450,RAMP
312.5812177658081,185.7,272.2,0.75,450,RAMP
312.7372179031372,185.7,272.2,0.75,450,RAMP
312.89721751213074,185.7,272.2,0.75,450,RAMP
313.0582196712494,185.7,272.2,0.75,450,RAMP
313.2582178115845,185.8,272.2,0.75,450,RAMP
313.39522194862366,185.8,272.2,0.75,450,RAMP
313.53324818611145,185.8,272.2,0.75,450,RAMP
313.6672170162201,186.0,272.2,0.75,450,RAMP
