,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,16792,0.6162264299492186,0.618438694274044,12811.428956488011
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,14717,0.6177513179421923,0.618055160896355,12914.304423656007
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,13426,0.6160124173843381,0.6176967152998841,13014.992434709482
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,12666,0.6148843160251626,0.6172351024335468,13113.022084305167
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,12348,0.6154226125137212,0.6167269928369739,13202.245124464627
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,12362,0.6153804020375746,0.6162584111645977,13277.212847402856
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,12472,0.614214571830681,0.6157967224669967,13337.746223017253
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,12605,0.6150383193097165,0.6153196624077797,13388.806179075145
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,12715,0.6160229811682094,0.6149018113976568,13433.744705429086
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,12780,0.6172119412482104,0.6145905809924189,13470.780040317753
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,12740,0.6160012741558717,0.6143372216649508,13500.772089967802
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,12712,0.6134845754266935,0.6140654395776561,13528.509977575675
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,12817,0.6122791380485503,0.61377866455969,13553.758567577717
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,12923,0.6115578150127094,0.6134921284844762,13569.719223538212
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,13019,0.6126771450657047,0.6131711389347901,13571.433713107624
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,13082,0.6138674884437596,0.6128940597380385,13562.341955649925
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,13091,0.6144510156852662,0.6127260766696725,13546.430496726734
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,13041,0.6157033354050134,0.6125701147970319,13524.465605109708
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,12999,0.6139696357324214,0.6122986299855604,13494.366690071996
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,13234,0.6125893264406265,0.6119638698174491,13454.218034383304
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,13569,0.6122308185088454,0.6116398841026891,13407.423837459253
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,13617,0.610346347915544,0.6113980693250782,13365.588892160378
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,13475,0.6095761536938008,0.6112113789229702,13336.68212190511
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,13447,0.609512945144331,0.6111763414358844,13364.255407823252
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,13679,0.6097667851404645,0.6111128733191782,13503.670162404329
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,14032,0.6103230703543812,0.6109028039337195,13703.487553511708
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,14219,0.6084239003684874,0.6107054182367456,13875.319305080257
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,14197,0.6084520196124212,0.6105316698478224,14002.676889623506
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,14113,0.6103020877515434,0.6102533813543433,14101.200729348075
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,14151,0.6107632186072791,0.6099527698863392,14179.345647692768
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,14344,0.609773043075498,0.6096519672056516,14244.20276789934
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,14544,0.6098773313876602,0.6093271946597046,14304.844526489567
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,14666,0.6108945889603915,0.6089324975917829,14364.800878841828
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,14748,0.610480309993692,0.6085145371158365,14425.251489274677
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,14796,0.6090148158094982,0.6081441633596673,14486.959161022623
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,14763,0.608360934562707,0.6078248410036069,14546.445717909526
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,14614,0.6069139814062641,0.6074604945734368,14597.872998255629
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,14487,0.6062701915639077,0.6070080741566538,14641.547373666166
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,14551,0.6071266660621997,0.6065262748059521,14683.658905071181
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,14754,0.6088884906590206,0.6060771055386642,14727.393463045315
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,14890,0.6084855470828161,0.6056862427692323,14771.36077827329
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,14880,0.6060002654984734,0.6053295014405067,14810.692246709721
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,14753,0.6053207159755389,0.6050084374171881,14841.2829735665
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,14670,0.6055490706653497,0.6047700758514879,14862.654397607814
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,14770,0.6051202137132681,0.6045327941244063,14879.959432829448
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,14914,0.6057891717777876,0.6042641526594389,14902.465129447723
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,14879,0.6053877117706905,0.6039753836440754,14929.714466918558
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,14768,0.6027445929741972,0.6036211396275419,14951.826519286671
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,14785,0.6020209182769013,0.6032853139029768,14966.82744796003
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,14890,0.6022542156474265,0.6030048679494924,14978.04308138321
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,15002,0.6015543136570032,0.6027940047737672,14990.886951006529
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,15087,0.5993692214637518,0.6025956187844665,15009.172665292244
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,15117,0.5993363213239097,0.6022346216307084,15026.964302701923
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,15067,0.6006240249609984,0.6018540000196877,15040.332646265766
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,15041,0.5996014210207088,0.6015811587684281,15048.75822781914
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,15096,0.5994392926461074,0.6013848136080955,15056.028856825458
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,15134,0.5996809519703371,0.6011955545724472,15067.02477972292
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,15144,0.6004573104965701,0.600985421966798,15081.27547622794
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,15141,0.6019354559986175,0.6008337353342809,15097.983668938983
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,15088,0.6015601300108342,0.6007429434988802,15117.398853880886
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,15103,0.6015584415584415,0.6006393183404712,15140.116831638026
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,15207,0.6026341841346361,0.6005777409159477,15163.667421685364
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,15307,0.6038212740436105,0.600605112695374,15181.208204036042
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,15330,0.6041943077252301,0.6006671499788497,15192.491721216498
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,15241,0.602716760520999,0.6007877893876148,15208.195678271015
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,15176,0.602113435410826,0.6010474906352732,15235.172484087681
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,15242,0.6027061855670103,0.6013519157978302,15271.01062311688
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,15406,0.6029836790207412,0.6016511968801617,15310.248997711999
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,15534,0.602593793422881,0.602006663924145,15347.873247411879
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,15474,0.601933141988857,0.6024561995037621,15384.128836439942
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,15360,0.602503512581428,0.6029821765712642,15423.774966590114
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,15393,0.6038057128261888,0.6036040527808174,15465.981902194544
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,15512,0.6052297537446052,0.6042801488506649,15502.48916170212
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,15494,0.6048038634245531,0.6049771724207755,15534.720718475774
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,15438,0.6036318893461751,0.6057541154772159,15571.572855557019
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,15460,0.6020946830524938,0.6065892348430713,15616.583863733873
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,15526,0.6028563002906854,0.6074417572451755,15671.628666560662
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,15691,0.6075524005544588,0.6082897487776854,15740.477451357596
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,15813,0.6098396257935182,0.6092953494666351,15824.250379396737
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,15887,0.610051128569647,0.6105427929107466,15918.519332260901
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,15950,0.6101961433418853,0.6118516760648836,16017.496794944085
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,16025,0.6113171777118365,0.6131819847584083,16117.09250492619
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,16170,0.6148348940364712,0.6146101077898877,16216.279009716785
666,526.1653577,1200,25682,1213.8881967881262,25726.89621508932,16311,0.617228984560085,0.6161700535134353,16316.278035742287
667,526.640636925,1212,25829,1213.5888921606147,25830.241817481216,16437,0.6184750375756591,0.6178381300561747,16420.791637409366
668,527.1158108,1220,25861,1213.2340936374317,25942.380688123812,16530,0.6213221865995698,0.6195758851086448,16533.298625110103
669,527.590879325,1219,25949,1212.6527441164912,26066.060952682463,16633,0.6232915487262435,0.6213950058906266,16655.811864368072
670,528.0658424999999,1227,26318,1212.0045074633395,26201.903440621034,16851,0.6226933960384201,0.6233299862112919,16789.396679426165
671,528.540700325,1226,26645,1211.4854243583993,26343.684409612393,17101,0.6245328297730044,0.6254380463339301,16931.45930825128
672,529.0154527999999,1229,26664,1210.740786880767,26486.97950123395,17187,0.6274031845881659,0.62768340217811,17078.1607963937
673,529.490099925,1235,26609,1209.797232100364,26627.07264037639,17195,0.6289903050366517,0.6300345143590836,17226.094203718894
674,529.9646416999999,1223,26560,1208.3243561575343,26764.239892182777,17237,0.6320400994592887,0.6325051273923755,17375.742780130586
675,530.4390781249999,1215,26593,1206.9707354639738,26908.874334638997,17325,0.6348017968319016,0.6350518207526713,17532.72914448765
676,530.9134091999999,1216,26698,1206.4198962603678,27068.812226776987,17455,0.6372733694372498,0.6376329264809001,17701.189539966592
677,531.3876349249999,1211,26848,1206.7479897619194,27240.755690955102,17607,0.6395444084721301,0.6402700098585433,17879.62766993556
678,531.8617552999999,1219,27038,1207.330539763052,27412.22856689793,17793,0.6419303613617878,0.6430099839984443,18061.392353167335
679,532.335770325,1224,27387,1208.0083127590428,27579.817527010277,18100,0.6450330619577266,0.6459106989374286,18246.30356293426
680,532.80968,1215,27961,1209.4497950123214,27754.686312260223,18570,0.6488820758244224,0.6489326857381454,18440.803211850427
681,533.2834843249999,1217,28441,1211.5424811433775,27947.395728102023,18957,0.6516309138995005,0.6520059890819689,18650.102856236477
682,533.7571833,1221,28692,1214.636956669437,28148.284400552133,19190,0.6541079684030432,0.6551001357157489,18867.496591088908
683,534.230776925,1211,28854,1218.583229518199,28343.8478108219,19414,0.6585030568317476,0.6582199433624583,19083.446080318558
684,534.7042651999999,1196,28934,1223.813087499127,28527.896464245525,19609,0.6638185882183286,0.6613720658910966,19293.195882126067
685,535.1776481249999,1189,28810,1230.3433599854802,28693.634465106254,19657,0.6686217008797654,0.6645904077541012,19492.47271738847
686,535.6509257,1209,28640,1237.4648123400066,28846.09963985539,19586,0.6699354744631986,0.6680003564425676,19687.90507146217
687,536.1240979249999,1223,28583,1244.3523975627745,29004.03125778558,19537,0.6693713450292398,0.6715106093104332,19890.930258895634
688,536.5971648,1230,28664,1250.92672540712,29178.037214885393,19675,0.6723408908653495,0.6750821939813908,20109.18267684394
689,537.0701263249999,1234,29000,1257.3723527146465,29366.437586354732,20050,0.6776633292516027,0.6787053452400196,20341.361933452237
690,537.5429825,1224,29518,1263.9188203583076,29561.654941221204,20494,0.6810631229235881,0.6823418853711849,20580.48780266784
691,538.0157333249999,1232,30014,1270.245917234794,29759.31452580975,20917,0.6839344034465986,0.6860652910067855,20825.10172370795
692,538.4883788,1237,30270,1275.9856168882404,29957.69818115868,21230,0.6886301794509696,0.6898830275873964,21074.09268613065
693,538.960918925,1241,30278,1281.719789802689,30150.794196923474,21367,0.6931156799944898,0.693745684729413,21321.631611134613
694,539.4333536999999,1253,30237,1286.7983646288453,30326.608009240852,21476,0.6977297819486613,0.6976592374186489,21558.630954268086
695,539.905683125,1260,30249,1291.4642913769035,30484.82794627226,21626,0.7025423436475905,0.701550598070271,21782.43595551386
696,540.3779072,1269,30457,1296.4845636367506,30645.259734081726,21869,0.7057694943127313,0.7053797411724185,22006.778817186834
697,540.850025925,1288,30738,1301.1171713968356,30812.85286189889,22181,0.709439728353141,0.7093191412585486,22240.63768148726
698,541.3220392999999,1317,31066,1305.2892251239869,30973.38748329461,22499,0.7120239335775993,0.7133691515234064,22474.07948084851
699,541.793947325,1352,31394,1309.650841468638,31130.067113637313,22816,0.7144664136875042,0.7173458199794578,22704.607352374478
