,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
452,422.0320267999999,1347,15080,0.9112494956247257,6.635472916512967e-05,1340.038619221248,14512.576094588501,2921,0.1044423437059141,0.10396792721002035,2843.6950327300183
453,422.529850925,1336,15123,0.9110808814178708,6.608260545570979e-05,1339.9012888173881,14503.618156696362,2942,0.10612866436186992,0.10479344799596324,2854.3402568574056
454,423.02756969999996,1333,15154,0.9111805266287416,6.592725031681801e-05,1338.9215610772355,14491.824933746808,2964,0.10752734526673018,0.10562930475911629,2864.062402319363
455,423.525183125,1330,14944,0.9112785162521552,6.693686765477855e-05,1338.1534349588637,14471.54128066293,2935,0.10743367258591957,0.1064021159972942,2872.167953973987
456,424.02269119999994,1318,14666,0.9113382806031597,6.82752682501618e-05,1338.3227479670857,14448.75449047516,2913,0.10889905285900807,0.10707020804670206,2879.3132800289372
457,424.52009392499997,1315,14495,0.91127394229024,6.914066329971472e-05,1339.1322566762296,14429.030193209082,2914,0.11055592061624384,0.10767335293112033,2886.3577204466137
458,425.0173913,1326,14306,0.9113431654912254,7.02113378652716e-05,1339.8153299055214,14407.76830732265,2902,0.11065306847566805,0.10821787746403168,2892.179528415085
459,425.514583325,1336,14050,0.9113548548879111,7.168120614188384e-05,1340.2439919363717,14387.412444222697,2870,0.10995897022164981,0.10871305011474997,2896.9946997666434
460,426.01167,1345,13874,0.9114508591319039,7.274729500613808e-05,1340.776325624564,14371.826519286682,2855,0.10984841545926849,0.10920733690937404,2902.264626605303
461,426.50865132499996,1342,13953,0.9113928685076658,7.226967476866749e-05,1341.753539151484,14354.13964076169,2861,0.10977763597360592,0.10963545022868236,2906.8147183401106
462,427.0055272999999,1350,14192,0.9114172207251288,7.097159482363563e-05,1343.1613400076753,14332.957099820787,2881,0.10865751167498615,0.11000771138553948,2910.619017418232
463,427.502297925,1355,14231,0.9114225315294672,7.078460170312731e-05,1344.7433237445664,14309.708328614191,2920,0.11077790166539424,0.1103700081971208,2914.185870574589
464,427.99896319999993,1357,14087,0.9113962340964864,7.159436245848283e-05,1345.8379351740439,14273.46723595071,2930,0.1126179321471935,0.11069460570927168,2915.3152053273584
465,428.495523125,1352,14054,0.9114978001905333,7.176017951429171e-05,1346.913270968739,14221.139142449158,2906,0.11151531896520932,0.1109660828164566,2913.834356384007
466,428.9919777,1339,14234,0.9112190080193,7.0664521754114e-05,1347.8941991890838,14165.915218917484,2904,0.1105899765451884,0.11120786170659663,2911.5169992524757
467,429.488326925,1343,14530,0.9114702493440958,6.911884805824644e-05,1348.5521529366206,14116.707445241977,2952,0.11121222652571852,0.11140514462036882,2908.999093977158
468,429.9845708,1357,14677,0.9113851226165273,6.842230650274228e-05,1349.2759065890248,14070.93252395271,2988,0.11159678190597266,0.11152602104759156,2905.934041541089
469,430.48070932499996,1357,14603,0.9114904093017915,6.881250258959622e-05,1349.825386758451,14025.42938684881,2970,0.11099456667701871,0.11158841946077004,2901.9493533261802
470,430.97674249999994,1356,14309,0.9114636160915071,7.036698958476855e-05,1350.6264921062505,13980.697841400444,2930,0.1107576416064257,0.11156471693678859,2897.0715304989367
471,431.47267032499997,1346,13891,0.9114571206432162,7.26550116096625e-05,1351.7262225644715,13937.900088336952,2869,0.110653582681516,0.11146542558678244,2891.6394255814976
472,431.9684928,1341,13584,0.9113452426936666,7.44380660535544e-05,1352.5125144397123,13897.872545244245,2815,0.10972170936293918,0.11134688813037204,2885.9974631361424
473,432.464209925,1337,13474,0.9114147333436322,7.509390568869014e-05,1353.572221341341,13865.185666719251,2810,0.11061332307944056,0.11118440273942735,2880.800108722679
474,432.95982169999996,1346,13690,0.9115988841676983,7.38495531568129e-05,1354.6854741896498,13840.355002378044,2848,0.11092202884153296,0.11101200232617203,2876.4096355522784
475,433.45532812499994,1354,13944,0.9115071828061282,7.239929966688866e-05,1355.3937348524055,13822.71621101244,2869,0.10968493899533631,0.11084023021903541,2872.505673967645
476,433.95072919999996,1354,13911,0.9116309087133867,7.259941934485839e-05,1355.874017531515,13821.113003691777,2877,0.11056891566221932,0.11062226702462653,2869.5499331807646
477,434.44602492499996,1351,13777,0.9117526393593184,7.337458871393195e-05,1356.8995900246632,13835.802215225447,2869,0.1113826256677487,0.11036704854797327,2868.412127114942
478,434.94121529999995,1361,13685,0.9115516384353767,7.396556624759628e-05,1357.7568461346543,13860.64662846244,2853,0.11035662484141366,0.11011221544346865,2868.3432014314612
479,435.436300325,1387,13648,0.911555553951671,7.434593866337746e-05,1358.4338037101375,13896.958232349278,2855,0.10913983795783812,0.10985694919273181,2869.486828693686
480,435.9312799999999,1392,13694,0.911537781066944,7.409671444211868e-05,1359.5080069763494,13941.82386917004,2864,0.1090703636587987,0.10959244229276777,2871.892273890633
481,436.42615432499997,1373,13716,0.91173863664172,7.386685867631208e-05,1360.7541054157248,13985.831026750055,2865,0.11020935314505761,0.10926008647950032,2873.3841083602697
482,436.92092329999997,1360,13660,0.9116711701671929,7.411960733066609e-05,1361.1740696278252,14027.819882669779,2852,0.11058645413735381,0.10895166832125965,2874.2639017870747
483,437.41558692499996,1368,13713,0.9117289510240555,7.385410700883398e-05,1361.1481573761318,14070.10659358056,2861,0.11026418176418913,0.10871212661929854,2875.77326779763
484,437.9101452,1374,13810,0.9118057573901837,7.331985826553423e-05,1361.032209110033,14112.001879997013,2866,0.10939322853217706,0.10848737564421697,2877.3266891661774
485,438.404598125,1365,13812,0.9116110381249708,7.323941818309398e-05,1361.092844685018,14150.335160479015,2843,0.1082478600746129,0.10824355010417205,2878.290221749022
486,438.8989457,1354,13759,0.9117055683994435,7.349500752917723e-05,1361.8448435977905,14183.649822192754,2823,0.10796416606036136,0.10798925547439754,2879.0992094950634
487,439.39318792499995,1353,13695,0.9115863745083194,7.38605067661902e-05,1362.382975831816,14216.813631112553,2805,0.10724545582450816,0.10771163950588071,2879.3900428095217
488,439.8873248,1351,13736,0.9117727751985075,7.36191179005658e-05,1363.273143219526,14255.188339486464,2794,0.10623238713051646,0.10734702984706539,2879.4235656526207
489,440.38135632499996,1357,14104,0.9118813078924264,7.153693479975104e-05,1364.7540601145856,14295.771002740443,2843,0.10630388511243004,0.1070032465858376,2880.553398717923
490,440.8752824999999,1360,14668,0.9117227024929456,6.850937049090364e-05,1366.2367211035096,14333.796484631315,2912,0.10632654300188245,0.10668208639604514,2881.6948062243214
491,441.36910332499997,1357,14954,0.9117066508737544,6.705204463291567e-05,1367.3443792611124,14369.459557407592,2931,0.10553991825220926,0.10634223718994283,2881.9546082583424
492,441.8628188,1358,14876,0.9117864629375025,6.744980492214104e-05,1367.9259779383187,14404.6486670137,2915,0.1050193462637736,0.10601737336376157,2881.942218396737
493,442.35642892500005,1356,14733,0.911729398732912,6.815649239238335e-05,1368.4348909374808,14441.632992819494,2904,0.10550625022340943,0.10571911553812699,2882.542594396193
494,442.84993369999995,1363,14753,0.9116664638455168,6.80856208995905e-05,1369.4148904844697,14479.561847380182,2907,0.10512419866896773,0.10541786271033525,2883.739948809657
495,443.34333312499996,1362,14844,0.9117006922020883,6.762354934001545e-05,1370.6266053590984,14517.201272961738,2919,0.10528986632240406,0.10508902830925988,2884.7341502638237
496,443.83662719999995,1363,14859,0.9117268574706482,6.75553391723954e-05,1371.8990464109909,14547.010306008917,2920,0.10518366309141963,0.10475335376931053,2884.752610478098
497,444.32981592499993,1371,14877,0.9118141767539538,6.751178563260431e-05,1372.5484608937652,14557.97669256354,2917,0.10437322058800627,0.10443090130293085,2882.187478765036
498,444.8228992999999,1372,14839,0.9118080038798405,6.770683922773004e-05,1372.7372760424662,14546.795034994851,2915,0.10447165292838745,0.10410292956793858,2876.6078959885285
499,445.315877325,1367,14784,0.911719142495652,6.795253353921532e-05,1372.492468685561,14519.60071575772,2897,0.10396737631499944,0.10380924378588985,2869.3161566512845
500,445.80875000000003,1373,14867,0.91162521401275,6.75578193280532e-05,1372.3935309972783,14490.357879000378,2895,0.10282300101729697,0.10350834807617873,2861.8803596909916
501,446.30151732499996,1386,14843,0.9116772619996217,6.774743717021786e-05,1372.582232893131,14465.275159119972,2896,0.10229863012702897,0.10317266474182434,2854.7511834922097
502,446.7941793,1384,14706,0.9117603219940804,6.844019831812644e-05,1372.7022356111993,14439.919160116602,2881,0.10245497688223527,0.10289616807857502,2848.3048993181633
503,447.286735925,1390,14604,0.9117111553251547,6.899584950243338e-05,1372.6431629255212,14412.313506534414,2869,0.10204486141409896,0.10265478037363063,2841.8374142109133
504,447.7791871999999,1389,14472,0.9117965733537139,6.969323345973506e-05,1372.6891435819348,14382.106955989668,2852,0.1019612005515924,0.10234288838011935,2834.1730050510228
505,448.271533125,1373,14421,0.9118539107342629,6.988457317092757e-05,1373.001902647825,14346.563115812087,2836,0.10224113054906704,0.10197221735803869,2825.335636141195
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2842,0.10331429710851214,0.10163899931405496,2816.9390926181254
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2841,0.10308617477820264,0.10135263114123748,2808.9664318557075
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2817,0.10172169616347033,0.10107930191583706,2800.3907676277527
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2795,0.10062828316895982,0.10081196655500474,2791.2102652381172
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2766,0.09971263022959989,0.10055368975662562,2781.0538177534636
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2729,0.09892206611340673,0.10026710301288361,2768.9919137465777
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2721,0.09855991232210337,0.09999840596142753,2755.3507893723
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2721,0.0993127563814808,0.09975573285399857,2740.508845047401
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2699,0.09996085382474215,0.09947969936219865,2724.9049129085074
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2688,0.10089264086278689,0.0991876258140535,2710.717592697404
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2671,0.10049537233909211,0.0989153359244696,2699.5927880585677
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2651,0.09881809800968488,0.09864958648471422,2690.4466239325398
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2656,0.0981234915879639,0.09837958347131454,2682.1712836077313
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2661,0.09834652985353187,0.09810645026011788,2673.8188633943632
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2642,0.09853627108431527,0.09781671544727259,2665.6214183786215
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2620,0.09840834115460462,0.0975748279108564,2659.2183741420586
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2622,0.0977148158309603,0.09738097591829711,2654.52436068762
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2638,0.09665463472823088,0.09716791160177314,2650.439942014491
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2658,0.0959981492799474,0.09695342942791166,2646.953339826446
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2676,0.09636544767222574,0.09675680679182651,2643.542888853604
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2670,0.09615744087709452,0.09659234586169993,2640.0983034722813
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2639,0.0948041537544689,0.09643104452375409,2636.8003805295198
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2612,0.09430157139619699,0.09627081687064251,2633.022945027017
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2614,0.09573796958937997,0.09611517460894811,2628.7883530770296
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2636,0.09671532401515344,0.0959511182694743,2623.797617160021
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2613,0.0955297934994722,0.0957888365562016,2618.4170649391326
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2580,0.09530500083964141,0.09567393161457355,2613.889714376267
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2564,0.09574740184608449,0.0955620499130285,2609.7803347753697
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2571,0.09590714435704768,0.09543007348457158,2605.031574894059
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2593,0.09537101918371614,0.0952931134316612,2600.1523703820653
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2624,0.0957179817348163,0.0951431430861647,2595.47754196013
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2650,0.09531247285995341,0.09499181452496733,2590.911209766876
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2667,0.09403038482016801,0.09480824236701194,2586.6724048109313
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2677,0.09429802374517986,0.09464637465635224,2582.7575256517207
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2679,0.09517501538616094,0.09453010531235001,2578.459353552693
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2656,0.09494799528341957,0.09447343245277033,2574.8074475072553
