time(s),temp(C),target_temp,ramp_time,hold_time,stage
306.7581241130829,193.4,260.0,0.75,450,RAMP
306.91611218452454,193.4,260.0,0.75,450,RAMP
307.06108570098877,193.6,260.0,0.75,450,RAMP
307.2101163864136,193.6,260.0,0.75,450,RAMP
307.37808561325073,193.7,260.0,0.75,450,RAMP
307.52608728408813,193.7,260.0,0.75,450,RAMP
307.68711400032043,193.7,260.0,0.75,450,RAMP
307.82912015914917,194.8,260.0,0.75,450,RAMP
307.9730885028839,194.8,260.0,0.75,450,RAMP
308.1160886287689,194.8,260.0,0.75,450,RAMP
308.2450850009918,194.8,260.0,0.75,450,RAMP
308.4000840187073,194.8,260.0,0.75,450,RAMP
308.54111886024475,195.2,260.0,0.75,450,RAMP
308.70111656188965,195.2,260.0,0.75,450,RAMP
308.8861176967621,195.2,260.0,0.75,450,RAMP
309.02511954307556,195.4,260.0,0.75,450,RAMP
309.1541175842285,195.4,260.0,0.75,450,RAMP
309.29408740997314,195.4,260.0,0.75,450,RAMP
309.4231176376343,195.7,260.0,0.75,450,RAMP
309.5710849761963,195.7,260.0,0.75,450,RAMP
309.7110855579376,195.7,260.0,0.75,450,RAMP
309.8591265678406,195.9,260.0,0.75,450,RAMP
310.0011143684387,195.9,260.0,0.75,450,RAMP
310.17111587524414,195.9,260.0,0.75,450,RAMP
310.3510847091675,195.9,260.0,0.75,450,RAMP
310.49808382987976,195.9,260.0,0.75,450,RAMP
310.6410930156708,196.0,260.0,0.75,450,RAMP
310.79212164878845,196.0,260.0,0.75,450,RAMP
310.9290862083435,196.0,260.0,0.75,450,RAMP
311.07209038734436,196.1,260.0,0.75,450,RAMP
311.21708822250366,196.1,260.0,0.75,450,RAMP
311.35408425331116,196.2,260.0,0.75,450,RAMP
311.5511157512665,196.2,260.0,0.75,450,RAMP
311.74308800697327,196.4,260.0,0.75,450,RAMP
311.89612007141113,196.4,260.0,0.75,450,RAMP
312.03208446502686,196.4,260.0,0.75,450,RAMP
312.1750864982605,196.5,260.0,0.75,450,RAMP
312.33008551597595,196.5,260.0,0.75,450,RAMP
312.46208691596985,196.5,260.0,0.75,450,RAMP
312.5851149559021,196.7,260.0,0.75,450,RAMP
312.73311710357666,196.7,260.0,0.75,450,RAMP
312.86808586120605,196.7,260.0,0.75,450,RAMP
313.01611399650574,196.7,260.0,0.75,450,RAMP
313.1810839176178,196.7,260.0,0.75,450,RAMP
313.3561224937439,197.7,260.0,0.75,450,RAMP
313.5140862464905,197.7,260.0,0.75,450,RAMP
313.65611839294434,197.7,260.0,0.75,450,RAMP
313.8050832748413,197.9,260.0,0.75,450,RAMP
313.94811391830444,197.9,260.0,0.75,450,RAMP
314.0911202430725,197.9,260.0,0.75,450,RAMP
314.25211453437805,198.2,260.0,0.75,450,RAMP
314.43108773231506,198.2,260.0,0.75,450,RAMP
314.60908579826355,198.4,260.0,0.75,450,RAMP
314.78008460998535,198.4,260.0,0.75,450,RAMP
314.91908621788025,198.6,260.0,0.75,450,RAMP
315.0950860977173,198.6,260.0,0.75,450,RAMP
315.24408507347107,198.6,260.0,0.75,450,RAMP
315.38711524009705,198.6,260.0,0.75,450,RAMP
315.52913093566895,198.6,260.0,0.75,450,RAMP
315.65811800956726,198.6,260.0,0.75,450,RAMP
315.8191170692444,198.6,260.0,0.75,450,RAMP
315.95813512802124,198.6,260.0,0.75,450,RAMP
316.1330876350403,198.7,260.0,0.75,450,RAMP
316.31208896636963,198.7,260.0,0.75,450,RAMP
316.4731230735779,198.7,260.0,0.75,450,RAMP
316.61511421203613,198.9,260.0,0.75,450,RAMP
316.741094827652,198.9,260.0,0.75,450,RAMP
316.87308740615845,198.9,260.0,0.75,450,RAMP
317.01209688186646,199.0,260.0,0.75,450,RAMP
317.1450870037079,199.0,260.0,0.75,450,RAMP
317.28208589553833,199.0,260.0,0.75,450,RAMP
317.4591283798218,199.1,260.0,0.75,450,RAMP
317.63811445236206,199.1,260.0,0.75,450,RAMP
317.8150861263275,199.1,260.0,0.75,450,RAMP
317.9441113471985,199.1,260.0,0.75,450,RAMP
318.08711433410645,199.1,260.0,0.75,450,RAMP
318.228084564209,199.3,260.0,0.75,450,RAMP
318.35811948776245,199.3,260.0,0.75,450,RAMP
318.482115983963,199.3,260.0,0.75,450,RAMP
318.61011123657227,199.5,260.0,0.75,450,RAMP
318.769109249115,199.5,260.0,0.75,450,RAMP
318.9181146621704,199.7,260.0,0.75,450,RAMP
319.09311723709106,199.7,260.0,0.75,450,RAMP
319.2391188144684,199.7,260.0,0.75,450,RAMP
319.37808561325073,199.9,260.0,0.75,450,RAMP
319.52708649635315,199.9,260.0,0.75,450,RAMP
319.66911482810974,199.9,260.0,0.75,450,RAMP
319.8301169872284,200.0,260.0,0.75,450,RAMP
319.97311758995056,200.0,260.0,0.75,450,RAMP
320.115088224411,200.0,260.0,0.75,450,RAMP
320.28811144828796,200.2,260.0,0.75,450,RAMP
320.4581182003021,200.2,260.0,0.75,450,RAMP
320.59512209892273,200.3,260.0,0.75,450,RAMP
320.73811650276184,200.3,260.0,0.75,450,RAMP
320.8691146373749,200.3,260.0,0.75,450,RAMP
321.0101191997528,200.5,260.0,0.75,450,RAMP
321.13911533355713,200.5,260.0,0.75,450,RAMP
321.2840840816498,200.5,260.0,0.75,450,RAMP
321.4230890274048,200.7,260.0,0.75,450,RAMP
321.63411235809326,200.7,260.0,0.75,450,RAMP
321.7741024494171,200.8,260.0,0.75,450,RAMP
321.95111441612244,200.8,260.0,0.75,450,RAMP
322.09808707237244,200.8,260.0,0.75,450,RAMP
322.2361137866974,201.0,260.0,0.75,450,RAMP
322.37010765075684,201.0,260.0,0.75,450,RAMP
322.5130877494812,201.0,260.0,0.75,450,RAMP
322.65208649635315,201.0,260.0,0.75,450,RAMP
322.7981140613556,201.0,260.0,0.75,450,RAMP
322.9261221885681,201.0,260.0,0.75,450,RAMP
323.07311725616455,201.2,260.0,0.75,450,RAMP
323.25008392333984,201.2,260.0,0.75,450,RAMP
323.455082654953,201.4,260.0,0.75,450,RAMP
323.60108494758606,201.4,260.0,0.75,450,RAMP
323.74009227752686,201.4,260.0,0.75,450,RAMP
323.87208580970764,202.4,260.0,0.75,450,RAMP
324.016117811203,202.4,260.0,0.75,450,RAMP
324.1600863933563,202.6,260.0,0.75,450,RAMP
324.29808712005615,202.6,260.0,0.75,450,RAMP
324.4771168231964,202.6,260.0,0.75,450,RAMP
324.650114774704,202.8,260.0,0.75,450,RAMP
324.81508684158325,202.8,260.0,0.75,450,RAMP
324.9431161880493,202.8,260.0,0.75,450,RAMP
325.0860834121704,203.0,260.0,0.75,450,RAMP
325.2640850543976,203.0,260.0,0.75,450,RAMP
325.40608644485474,203.3,260.0,0.75,450,RAMP
325.54308819770813,203.3,260.0,0.75,450,RAMP
325.67708444595337,203.3,260.0,0.75,450,RAMP
325.80411410331726,203.3,260.0,0.75,450,RAMP
325.9531147480011,203.3,260.0,0.75,450,RAMP
326.1140875816345,203.4,260.0,0.75,450,RAMP
326.3021185398102,203.4,260.0,0.75,450,RAMP
326.46108841896057,203.4,260.0,0.75,450,RAMP
326.6031143665314,203.5,260.0,0.75,450,RAMP
326.7490870952606,203.5,260.0,0.75,450,RAMP
326.88811445236206,203.5,260.0,0.75,450,RAMP
327.0201144218445,203.6,260.0,0.75,450,RAMP
327.1731131076813,203.6,260.0,0.75,450,RAMP
327.3011190891266,203.6,260.0,0.75,450,RAMP
327.48111724853516,203.6,260.0,0.75,450,RAMP
327.6740906238556,203.6,260.0,0.75,450,RAMP
327.8031213283539,203.8,260.0,0.75,450,RAMP
327.92111444473267,203.8,260.0,0.75,450,RAMP
328.07011437416077,203.8,260.0,0.75,450,RAMP
328.21911692619324,203.9,260.0,0.75,450,RAMP
328.3481149673462,203.9,260.0,0.75,450,RAMP
328.48908495903015,203.9,260.0,0.75,450,RAMP
328.63108563423157,205.0,260.0,0.75,450,RAMP
328.7731192111969,205.0,260.0,0.75,450,RAMP
328.96208810806274,205.2,260.0,0.75,450,RAMP
329.16308665275574,205.2,260.0,0.75,450,RAMP
329.3020849227905,205.2,260.0,0.75,450,RAMP
329.48208808898926,205.4,260.0,0.75,450,RAMP
329.6250867843628,205.4,260.0,0.75,450,RAMP
329.7690861225128,205.5,260.0,0.75,450,RAMP
329.912091255188,205.5,260.0,0.75,450,RAMP
330.05208683013916,205.5,260.0,0.75,450,RAMP
330.1830849647522,205.7,260.0,0.75,450,RAMP
330.3401470184326,205.7,260.0,0.75,450,RAMP
330.5171184539795,205.7,260.0,0.75,450,RAMP
330.67912793159485,205.7,260.0,0.75,450,RAMP
330.823121547699,205.7,260.0,0.75,450,RAMP
330.9780843257904,205.7,260.0,0.75,450,RAMP
331.12712025642395,205.7,260.0,0.75,450,RAMP
331.2510824203491,205.7,260.0,0.75,450,RAMP
331.3800868988037,205.8,260.0,0.75,450,RAMP
331.53308296203613,205.8,260.0,0.75,450,RAMP
331.7290961742401,206.0,260.0,0.75,450,RAMP
331.92509722709656,206.0,260.0,0.75,450,RAMP
332.1351146697998,206.0,260.0,0.75,450,RAMP
332.27512788772583,206.0,260.0,0.75,450,RAMP
332.42111802101135,206.0,260.0,0.75,450,RAMP
332.5501205921173,206.2,260.0,0.75,450,RAMP
332.7090871334076,206.2,260.0,0.75,450,RAMP
332.85411381721497,206.2,260.0,0.75,450,RAMP
332.9891185760498,207.2,260.0,0.75,450,RAMP
333.1300845146179,207.2,260.0,0.75,450,RAMP
333.3110866546631,207.2,260.0,0.75,450,RAMP
333.48108887672424,207.3,260.0,0.75,450,RAMP
333.6201093196869,207.3,260.0,0.75,450,RAMP
333.7640862464905,207.6,260.0,0.75,450,RAMP
333.9071264266968,207.6,260.0,0.75,450,RAMP
334.03308606147766,207.6,260.0,0.75,450,RAMP
334.163090467453,207.7,260.0,0.75,450,RAMP
334.3080871105194,207.7,260.0,0.75,450,RAMP
334.4640848636627,207.7,260.0,0.75,450,RAMP
334.62509512901306,208.0,260.0,0.75,450,RAMP
334.76611399650574,208.0,260.0,0.75,450,RAMP
334.9411280155182,208.0,260.0,0.75,450,RAMP
335.08610796928406,208.0,260.0,0.75,450,RAMP
335.23511385917664,208.0,260.0,0.75,450,RAMP
335.37708735466003,208.1,260.0,0.75,450,RAMP
335.5211138725281,208.1,260.0,0.75,450,RAMP
335.66508388519287,208.1,260.0,0.75,450,RAMP
335.80812072753906,208.2,260.0,0.75,450,RAMP
335.9501168727875,208.2,260.0,0.75,450,RAMP
336.13008856773376,208.3,260.0,0.75,450,RAMP
336.3351159095764,208.3,260.0,0.75,450,RAMP
336.4800868034363,208.3,260.0,0.75,450,RAMP
336.63008880615234,208.4,260.0,0.75,450,RAMP
336.76811146736145,208.4,260.0,0.75,450,RAMP
336.91008973121643,208.4,260.0,0.75,450,RAMP
337.0561156272888,208.4,260.0,0.75,450,RAMP
337.19411516189575,208.4,260.0,0.75,450,RAMP
337.3581278324127,208.5,260.0,0.75,450,RAMP
337.5140845775604,208.5,260.0,0.75,450,RAMP
337.6730923652649,208.5,260.0,0.75,450,RAMP
337.80311346054077,208.7,260.0,0.75,450,RAMP
337.9511139392853,208.7,260.0,0.75,450,RAMP
338.1100857257843,208.7,260.0,0.75,450,RAMP
338.25408363342285,208.8,260.0,0.75,450,RAMP
338.41008830070496,208.8,260.0,0.75,450,RAMP
338.554083108902,209.0,260.0,0.75,450,RAMP
338.7450852394104,209.0,260.0,0.75,450,RAMP
338.9230902194977,209.2,260.0,0.75,450,RAMP
339.11508560180664,209.2,260.0,0.75,450,RAMP
339.2611155509949,209.2,260.0,0.75,450,RAMP
339.3841140270233,209.3,260.0,0.75,450,RAMP
339.52911472320557,209.3,260.0,0.75,450,RAMP
339.6591281890869,209.3,260.0,0.75,450,RAMP
339.7990834712982,209.5,260.0,0.75,450,RAMP
339.93208479881287,209.5,260.0,0.75,450,RAMP
340.07508993148804,209.5,260.0,0.75,450,RAMP
340.21808385849,209.7,260.0,0.75,450,RAMP
340.40611743927,209.7,260.0,0.75,450,RAMP
340.5360851287842,209.7,260.0,0.75,450,RAMP
340.68308424949646,209.8,260.0,0.75,450,RAMP
340.8231143951416,209.8,260.0,0.75,450,RAMP
340.95522832870483,210.0,260.0,0.75,450,RAMP
341.1052258014679,210.0,260.0,0.75,450,RAMP
341.25823974609375,210.0,260.0,0.75,450,RAMP
341.4052290916443,211.1,260.0,0.75,450,RAMP
341.57424330711365,211.1,260.0,0.75,450,RAMP
341.77022886276245,211.1,260.0,0.75,450,RAMP
341.93222761154175,211.1,260.0,0.75,450,RAMP
342.073228597641,211.1,260.0,0.75,450,RAMP
342.20822954177856,211.4,260.0,0.75,450,RAMP
342.3452305793762,211.4,260.0,0.75,450,RAMP
342.4732277393341,211.4,260.0,0.75,450,RAMP
342.6152300834656,211.6,260.0,0.75,450,RAMP
342.75425958633423,211.6,260.0,0.75,450,RAMP
342.9282314777374,211.6,260.0,0.75,450,RAMP
343.0962324142456,211.7,260.0,0.75,450,RAMP
343.25622844696045,211.7,260.0,0.75,450,RAMP
343.3952286243439,211.9,260.0,0.75,450,RAMP
343.5472300052643,211.9,260.0,0.75,450,RAMP
343.6882255077362,211.9,260.0,0.75,450,RAMP
343.8402328491211,211.9,260.0,0.75,450,RAMP
343.9912669658661,211.9,260.0,0.75,450,RAMP
344.1212275028229,211.9,260.0,0.75,450,RAMP
344.25222730636597,211.9,260.0,0.75,450,RAMP
344.4052267074585,211.9,260.0,0.75,450,RAMP
344.59922790527344,212.0,260.0,0.75,450,RAMP
344.75822925567627,212.0,260.0,0.75,450,RAMP
344.90222573280334,212.0,260.0,0.75,450,RAMP
345.04523253440857,212.1,260.0,0.75,450,RAMP
345.1892626285553,212.1,260.0,0.75,450,RAMP
345.33022689819336,212.1,260.0,0.75,450,RAMP
345.46022868156433,212.3,260.0,0.75,450,RAMP
345.60522627830505,212.3,260.0,0.75,450,RAMP
345.78022837638855,212.4,260.0,0.75,450,RAMP
345.9682264328003,212.4,260.0,0.75,450,RAMP
346.1492257118225,212.4,260.0,0.75,450,RAMP
346.29223012924194,212.6,260.0,0.75,450,RAMP
346.4412431716919,212.6,260.0,0.75,450,RAMP
346.59522819519043,212.6,260.0,0.75,450,RAMP
346.7422745227814,212.6,260.0,0.75,450,RAMP
346.88423013687134,212.6,260.0,0.75,450,RAMP
347.0272295475006,213.6,260.0,0.75,450,RAMP
347.1822292804718,213.6,260.0,0.75,450,RAMP
347.34622836112976,213.6,260.0,0.75,450,RAMP
347.4892325401306,213.6,260.0,0.75,450,RAMP
347.63023138046265,213.6,260.0,0.75,450,RAMP
347.7792320251465,213.8,260.0,0.75,450,RAMP
347.91922879219055,213.8,260.0,0.75,450,RAMP
348.0982291698456,213.8,260.0,0.75,450,RAMP
348.23322677612305,214.0,260.0,0.75,450,RAMP
348.3702256679535,214.0,260.0,0.75,450,RAMP
348.4902355670929,214.0,260.0,0.75,450,RAMP
348.64223170280457,214.1,260.0,0.75,450,RAMP
348.8392276763916,214.1,260.0,0.75,450,RAMP
348.99022936820984,214.1,260.0,0.75,450,RAMP
349.12022709846497,214.1,260.0,0.75,450,RAMP
349.2592477798462,214.1,260.0,0.75,450,RAMP
349.3922371864319,214.2,260.0,0.75,450,RAMP
349.5472536087036,214.2,260.0,0.75,450,RAMP
349.680228471756,214.2,260.0,0.75,450,RAMP
349.8232295513153,214.3,260.0,0.75,450,RAMP
349.98022985458374,214.3,260.0,0.75,450,RAMP
350.1552269458771,214.4,260.0,0.75,450,RAMP
350.3352327346802,214.4,260.0,0.75,450,RAMP
350.4952325820923,214.4,260.0,0.75,450,RAMP
350.63822770118713,214.6,260.0,0.75,450,RAMP
350.7822287082672,214.6,260.0,0.75,450,RAMP
350.92623257637024,214.6,260.0,0.75,450,RAMP
351.07122898101807,214.8,260.0,0.75,450,RAMP
351.21423053741455,214.8,260.0,0.75,450,RAMP
351.3472321033478,214.8,260.0,0.75,450,RAMP
351.4812273979187,214.8,260.0,0.75,450,RAMP
351.6762309074402,214.8,260.0,0.75,450,RAMP
351.8542277812958,215.9,260.0,0.75,450,RAMP
352.0132451057434,215.9,260.0,0.75,450,RAMP
352.1502294540405,215.9,260.0,0.75,450,RAMP
352.2852301597595,216.1,260.0,0.75,450,RAMP
352.43022990226746,216.1,260.0,0.75,450,RAMP
352.5722281932831,216.3,260.0,0.75,450,RAMP
352.71622824668884,216.3,260.0,0.75,450,RAMP
352.864230632782,216.3,260.0,0.75,450,RAMP
353.0352272987366,216.6,260.0,0.75,450,RAMP
353.20723700523376,216.6,260.0,0.75,450,RAMP
353.40322828292847,216.8,260.0,0.75,450,RAMP
353.5752320289612,216.8,260.0,0.75,450,RAMP
353.7222294807434,216.8,260.0,0.75,450,RAMP
353.8622295856476,216.8,260.0,0.75,450,RAMP
354.0102334022522,216.8,260.0,0.75,450,RAMP
354.1342308521271,216.8,260.0,0.75,450,RAMP
354.279244184494,216.8,260.0,0.75,450,RAMP
354.4072332382202,216.8,260.0,0.75,450,RAMP
354.5472276210785,216.9,260.0,0.75,450,RAMP
354.74023485183716,216.9,260.0,0.75,450,RAMP
354.9602301120758,217.0,260.0,0.75,450,RAMP
355.1132290363312,217.0,260.0,0.75,450,RAMP
355.24223136901855,217.0,260.0,0.75,450,RAMP
355.38622784614563,217.2,260.0,0.75,450,RAMP
355.52923250198364,217.2,260.0,0.75,450,RAMP
355.66922783851624,217.2,260.0,0.75,450,RAMP
355.8042297363281,217.3,260.0,0.75,450,RAMP
355.93922996520996,217.3,260.0,0.75,450,RAMP
356.10122776031494,217.3,260.0,0.75,450,RAMP
356.2592303752899,217.3,260.0,0.75,450,RAMP
356.4532265663147,217.3,260.0,0.75,450,RAMP
356.586229801178,217.5,260.0,0.75,450,RAMP
356.7282290458679,217.5,260.0,0.75,450,RAMP
356.88922691345215,217.5,260.0,0.75,450,RAMP
357.0412414073944,217.7,260.0,0.75,450,RAMP
357.18622612953186,217.7,260.0,0.75,450,RAMP
357.33322644233704,217.7,260.0,0.75,450,RAMP
357.45623445510864,217.8,260.0,0.75,450,RAMP
357.64922857284546,217.8,260.0,0.75,450,RAMP
357.84623074531555,218.9,260.0,0.75,450,RAMP
357.9872262477875,218.9,260.0,0.75,450,RAMP
358.11522912979126,218.9,260.0,0.75,450,RAMP
358.262229681015,219.2,260.0,0.75,450,RAMP
358.40622901916504,219.2,260.0,0.75,450,RAMP
358.5482270717621,219.2,260.0,0.75,450,RAMP
358.69523072242737,219.5,260.0,0.75,450,RAMP
358.83625984191895,219.5,260.0,0.75,450,RAMP
359.0332279205322,219.7,260.0,0.75,450,RAMP
359.1932294368744,219.7,260.0,0.75,450,RAMP
359.39722967147827,219.9,260.0,0.75,450,RAMP
359.5212264060974,219.9,260.0,0.75,450,RAMP
359.66722798347473,219.9,260.0,0.75,450,RAMP
359.8272285461426,219.9,260.0,0.75,450,RAMP
359.9512269496918,219.9,260.0,0.75,450,RAMP
360.10022735595703,219.9,260.0,0.75,450,RAMP
360.24222922325134,219.9,260.0,0.75,450,RAMP
360.3982284069061,219.9,260.0,0.75,450,RAMP
360.57424330711365,220.0,260.0,0.75,450,RAMP
360.73622608184814,220.0,260.0,0.75,450,RAMP
360.8992283344269,220.0,260.0,0.75,450,RAMP
361.041241645813,220.0,260.0,0.75,450,RAMP
361.18522572517395,220.0,260.0,0.75,450,RAMP
361.32022643089294,220.0,260.0,0.75,450,RAMP
361.45728635787964,220.1,260.0,0.75,450,RAMP
361.60222697257996,220.1,260.0,0.75,450,RAMP
361.7462294101715,220.2,260.0,0.75,450,RAMP
361.9502284526825,220.2,260.0,0.75,450,RAMP
362.1402394771576,220.4,260.0,0.75,450,RAMP
362.32122802734375,220.4,260.0,0.75,450,RAMP
362.464227437973,220.4,260.0,0.75,450,RAMP
362.60923862457275,220.5,260.0,0.75,450,RAMP
362.7502272129059,220.5,260.0,0.75,450,RAMP
362.9012336730957,220.5,260.0,0.75,450,RAMP
363.0562300682068,220.6,260.0,0.75,450,RAMP
363.1992266178131,220.6,260.0,0.75,450,RAMP
363.37922978401184,220.8,260.0,0.75,450,RAMP
363.5632302761078,220.8,260.0,0.75,450,RAMP
363.71522760391235,220.8,260.0,0.75,450,RAMP
363.85522747039795,220.9,260.0,0.75,450,RAMP
363.9962635040283,220.9,260.0,0.75,450,RAMP
364.12623167037964,220.9,260.0,0.75,450,RAMP
364.2702262401581,221.0,260.0,0.75,450,RAMP
364.4212257862091,221.0,260.0,0.75,450,RAMP
364.5712630748749,221.2,260.0,0.75,450,RAMP
364.746235370636,221.2,260.0,0.75,450,RAMP
364.92623114585876,221.4,260.0,0.75,450,RAMP
365.1062288284302,221.4,260.0,0.75,450,RAMP
365.2582411766052,221.4,260.0,0.75,450,RAMP
365.4212260246277,221.6,260.0,0.75,450,RAMP
365.5642285346985,221.6,260.0,0.75,450,RAMP
365.7032256126404,221.6,260.0,0.75,450,RAMP
365.8322262763977,221.6,260.0,0.75,450,RAMP
365.9742343425751,221.6,260.0,0.75,450,RAMP
366.1522288322449,222.7,260.0,0.75,450,RAMP
366.3302299976349,222.7,260.0,0.75,450,RAMP
366.48623156547546,222.7,260.0,0.75,450,RAMP
366.6362261772156,222.9,260.0,0.75,450,RAMP
366.7792286872864,222.9,260.0,0.75,450,RAMP
366.92322969436646,222.9,260.0,0.75,450,RAMP
367.06622886657715,223.0,260.0,0.75,450,RAMP
367.2112295627594,223.0,260.0,0.75,450,RAMP
367.3602304458618,223.2,260.0,0.75,450,RAMP
367.5412402153015,223.2,260.0,0.75,450,RAMP
367.7162272930145,223.2,260.0,0.75,450,RAMP
367.8812267780304,223.4,260.0,0.75,450,RAMP
368.01922702789307,223.4,260.0,0.75,450,RAMP
368.1532258987427,223.4,260.0,0.75,450,RAMP
368.29623198509216,223.4,260.0,0.75,450,RAMP
368.4382257461548,223.4,260.0,0.75,450,RAMP
368.5682258605957,223.5,260.0,0.75,450,RAMP
368.7192258834839,223.5,260.0,0.75,450,RAMP
368.85622787475586,223.5,260.0,0.75,450,RAMP
369.0112290382385,223.6,260.0,0.75,450,RAMP
369.1912362575531,223.6,260.0,0.75,450,RAMP
369.33822655677795,223.6,260.0,0.75,450,RAMP
369.48022723197937,223.7,260.0,0.75,450,RAMP
369.6282317638397,223.7,260.0,0.75,450,RAMP
369.77222633361816,223.8,260.0,0.75,450,RAMP
369.90522837638855,223.8,260.0,0.75,450,RAMP
370.0552282333374,223.8,260.0,0.75,450,RAMP
370.198228597641,223.9,260.0,0.75,450,RAMP
370.3712258338928,223.9,260.0,0.75,450,RAMP
370.54922795295715,223.9,260.0,0.75,450,RAMP
370.6932291984558,223.9,260.0,0.75,450,RAMP
370.85122632980347,223.9,260.0,0.75,450,RAMP
370.99722695350647,224.0,260.0,0.75,450,RAMP
371.141238451004,224.0,260.0,0.75,450,RAMP
371.28622579574585,224.0,260.0,0.75,450,RAMP
371.4272286891937,224.2,260.0,0.75,450,RAMP
371.5522277355194,224.2,260.0,0.75,450,RAMP
371.7282280921936,224.2,260.0,0.75,450,RAMP
371.87222814559937,224.3,260.0,0.75,450,RAMP
372.05322670936584,224.3,260.0,0.75,450,RAMP
372.1962299346924,224.5,260.0,0.75,450,RAMP
372.3372266292572,224.5,260.0,0.75,450,RAMP
372.48322772979736,224.5,260.0,0.75,450,RAMP
372.62322902679443,224.7,260.0,0.75,450,RAMP
372.78822684288025,224.7,260.0,0.75,450,RAMP
372.931227684021,224.7,260.0,0.75,450,RAMP
373.0592312812805,224.9,260.0,0.75,450,RAMP
373.2662274837494,224.9,260.0,0.75,450,RAMP
373.42522954940796,225.9,260.0,0.75,450,RAMP
373.5712261199951,225.9,260.0,0.75,450,RAMP
373.7142264842987,225.9,260.0,0.75,450,RAMP
373.8482277393341,226.1,260.0,0.75,450,RAMP
374.0012276172638,226.1,260.0,0.75,450,RAMP
374.14822721481323,226.1,260.0,0.75,450,RAMP
374.2892291545868,226.2,260.0,0.75,450,RAMP
374.43322682380676,226.2,260.0,0.75,450,RAMP
374.60622930526733,226.4,260.0,0.75,450,RAMP
374.78222846984863,226.4,260.0,0.75,450,RAMP
374.912232875824,226.4,260.0,0.75,450,RAMP
375.05226016044617,226.6,260.0,0.75,450,RAMP
375.18122839927673,226.6,260.0,0.75,450,RAMP
375.3552267551422,226.6,260.0,0.75,450,RAMP
375.48922967910767,226.6,260.0,0.75,450,RAMP
375.63122820854187,226.6,260.0,0.75,450,RAMP
375.7922692298889,226.6,260.0,0.75,450,RAMP
375.9412338733673,226.6,260.0,0.75,450,RAMP
376.1412320137024,226.7,260.0,0.75,450,RAMP
376.31522583961487,226.7,260.0,0.75,450,RAMP
376.4532606601715,226.7,260.0,0.75,450,RAMP
376.5902466773987,226.8,260.0,0.75,450,RAMP
376.7342281341553,226.8,260.0,0.75,450,RAMP
376.89523124694824,226.8,260.0,0.75,450,RAMP
377.03922939300537,226.9,260.0,0.75,450,RAMP
377.1802279949188,226.9,260.0,0.75,450,RAMP
377.36422848701477,227.0,260.0,0.75,450,RAMP
377.52923035621643,227.0,260.0,0.75,450,RAMP
377.6932294368744,227.0,260.0,0.75,450,RAMP
377.8192265033722,227.2,260.0,0.75,450,RAMP
377.9502286911011,227.2,260.0,0.75,450,RAMP
378.0922305583954,227.2,260.0,0.75,450,RAMP
378.2332272529602,227.4,260.0,0.75,450,RAMP
378.3772282600403,227.4,260.0,0.75,450,RAMP
378.50923347473145,227.4,260.0,0.75,450,RAMP
378.6482288837433,227.5,260.0,0.75,450,RAMP
378.82722997665405,227.5,260.0,0.75,450,RAMP
378.9992263317108,227.7,260.0,0.75,450,RAMP
379.1422302722931,227.7,260.0,0.75,450,RAMP
379.28322649002075,227.7,260.0,0.75,450,RAMP
379.4362258911133,227.8,260.0,0.75,450,RAMP
379.5752320289612,227.8,260.0,0.75,450,RAMP
379.7172603607178,227.8,260.0,0.75,450,RAMP
379.88022661209106,228.0,260.0,0.75,450,RAMP
380.02623438835144,228.0,260.0,0.75,450,RAMP
380.1972267627716,228.0,260.0,0.75,450,RAMP
380.3632311820984,228.0,260.0,0.75,450,RAMP
380.50523138046265,228.0,260.0,0.75,450,RAMP
380.6342270374298,229.1,260.0,0.75,450,RAMP
380.7762293815613,229.1,260.0,0.75,450,RAMP
380.92222833633423,229.1,260.0,0.75,450,RAMP
381.06522846221924,229.3,260.0,0.75,450,RAMP
381.20822978019714,229.3,260.0,0.75,450,RAMP
381.34723019599915,229.3,260.0,0.75,450,RAMP
381.4762306213379,229.5,260.0,0.75,450,RAMP
381.6702263355255,229.5,260.0,0.75,450,RAMP
