time(s),temp(C),target_temp,ramp_time,hold_time,stage
239.04096484184265,154.6,211.0,0.75,450,RAMP
239.18899369239807,154.6,211.0,0.75,450,RAMP
239.34596276283264,154.7,211.0,0.75,450,RAMP
239.47699618339539,154.7,211.0,0.75,450,RAMP
239.61696553230286,154.7,211.0,0.75,450,RAMP
239.77596282958984,154.7,211.0,0.75,450,RAMP
239.9359655380249,154.7,211.0,0.75,450,RAMP
240.09897255897522,154.8,211.0,0.75,450,RAMP
240.2759931087494,154.8,211.0,0.75,450,RAMP
240.43797278404236,155.0,211.0,0.75,450,RAMP
240.59096240997314,155.0,211.0,0.75,450,RAMP
240.74396109580994,155.0,211.0,0.75,450,RAMP
240.88396382331848,155.1,211.0,0.75,450,RAMP
241.02296352386475,155.1,211.0,0.75,450,RAMP
241.17096996307373,155.1,211.0,0.75,450,RAMP
241.31596851348877,155.1,211.0,0.75,450,RAMP
241.4639699459076,155.1,211.0,0.75,450,RAMP
241.64596128463745,156.2,211.0,0.75,450,RAMP
241.82696080207825,156.2,211.0,0.75,450,RAMP
241.97096705436707,156.2,211.0,0.75,450,RAMP
242.1129641532898,156.4,211.0,0.75,450,RAMP
242.256995677948,156.4,211.0,0.75,450,RAMP
242.40099501609802,156.4,211.0,0.75,450,RAMP
242.54396104812622,156.5,211.0,0.75,450,RAMP
242.68896341323853,156.5,211.0,0.75,450,RAMP
242.83197331428528,156.7,211.0,0.75,450,RAMP
243.00799298286438,156.7,211.0,0.75,450,RAMP
243.1829640865326,156.7,211.0,0.75,450,RAMP
243.32896447181702,156.9,211.0,0.75,450,RAMP
243.4779975414276,156.9,211.0,0.75,450,RAMP
243.6480143070221,156.9,211.0,0.75,450,RAMP
243.79199266433716,156.9,211.0,0.75,450,RAMP
243.9339988231659,156.9,211.0,0.75,450,RAMP
244.0639772415161,157.0,211.0,0.75,450,RAMP
244.20396494865417,157.0,211.0,0.75,450,RAMP
244.32899284362793,157.0,211.0,0.75,450,RAMP
244.4899628162384,157.1,211.0,0.75,450,RAMP
244.6880009174347,157.1,211.0,0.75,450,RAMP
244.82699275016785,157.2,211.0,0.75,450,RAMP
244.97496461868286,157.2,211.0,0.75,450,RAMP
245.1179656982422,157.2,211.0,0.75,450,RAMP
245.261962890625,157.3,211.0,0.75,450,RAMP
245.39199352264404,157.3,211.0,0.75,450,RAMP
245.53196954727173,157.3,211.0,0.75,450,RAMP
245.67596197128296,157.5,211.0,0.75,450,RAMP
245.83197212219238,157.5,211.0,0.75,450,RAMP
245.99198818206787,157.5,211.0,0.75,450,RAMP
246.17396187782288,157.5,211.0,0.75,450,RAMP
246.31696677207947,157.5,211.0,0.75,450,RAMP
246.45499920845032,158.5,211.0,0.75,450,RAMP
246.60297441482544,158.5,211.0,0.75,450,RAMP
246.7469666004181,158.5,211.0,0.75,450,RAMP
246.89096426963806,158.7,211.0,0.75,450,RAMP
247.031014919281,158.7,211.0,0.75,450,RAMP
247.2259955406189,158.8,211.0,0.75,450,RAMP
247.41399574279785,158.8,211.0,0.75,450,RAMP
247.57496309280396,158.8,211.0,0.75,450,RAMP
247.70196723937988,159.0,211.0,0.75,450,RAMP
247.85096430778503,159.0,211.0,0.75,450,RAMP
247.99099278450012,159.0,211.0,0.75,450,RAMP
248.13696932792664,159.2,211.0,0.75,450,RAMP
248.27599263191223,159.2,211.0,0.75,450,RAMP
248.40596389770508,159.2,211.0,0.75,450,RAMP
248.5489683151245,159.2,211.0,0.75,450,RAMP
248.7269639968872,159.2,211.0,0.75,450,RAMP
248.89196228981018,159.2,211.0,0.75,450,RAMP
249.09900069236755,159.2,211.0,0.75,450,RAMP
249.24096512794495,159.3,211.0,0.75,450,RAMP
249.37596130371094,159.3,211.0,0.75,450,RAMP
249.51096200942993,159.3,211.0,0.75,450,RAMP
249.6389639377594,159.4,211.0,0.75,450,RAMP
249.76896405220032,159.4,211.0,0.75,450,RAMP
249.9099931716919,159.4,211.0,0.75,450,RAMP
250.0389678478241,159.5,211.0,0.75,450,RAMP
250.20400023460388,159.5,211.0,0.75,450,RAMP
250.38596296310425,159.5,211.0,0.75,450,RAMP
250.5349953174591,159.6,211.0,0.75,450,RAMP
250.67999577522278,159.6,211.0,0.75,450,RAMP
250.8229625225067,159.6,211.0,0.75,450,RAMP
250.96696591377258,159.6,211.0,0.75,450,RAMP
251.1109926700592,159.6,211.0,0.75,450,RAMP
251.25301098823547,159.8,211.0,0.75,450,RAMP
251.3969657421112,159.8,211.0,0.75,450,RAMP
251.5699656009674,159.8,211.0,0.75,450,RAMP
251.7339642047882,160.9,211.0,0.75,450,RAMP
251.89496064186096,160.9,211.0,0.75,450,RAMP
252.0529661178589,161.1,211.0,0.75,450,RAMP
252.17996501922607,161.1,211.0,0.75,450,RAMP
252.3139636516571,161.1,211.0,0.75,450,RAMP
252.45400214195251,161.3,211.0,0.75,450,RAMP
252.576993227005,161.3,211.0,0.75,450,RAMP
252.71099257469177,161.3,211.0,0.75,450,RAMP
252.85099720954895,161.6,211.0,0.75,450,RAMP
253.02699255943298,161.6,211.0,0.75,450,RAMP
253.21997141838074,161.6,211.0,0.75,450,RAMP
253.34800338745117,161.7,211.0,0.75,450,RAMP
253.52196598052979,161.7,211.0,0.75,450,RAMP
253.66500759124756,161.7,211.0,0.75,450,RAMP
253.81099557876587,161.7,211.0,0.75,450,RAMP
253.93596720695496,161.7,211.0,0.75,450,RAMP
254.08200526237488,161.7,211.0,0.75,450,RAMP
254.22796201705933,161.7,211.0,0.75,450,RAMP
254.36896514892578,161.7,211.0,0.75,450,RAMP
254.5459930896759,161.8,211.0,0.75,450,RAMP
254.7379653453827,161.8,211.0,0.75,450,RAMP
254.88200068473816,161.9,211.0,0.75,450,RAMP
255.00899362564087,161.9,211.0,0.75,450,RAMP
255.1359658241272,161.9,211.0,0.75,450,RAMP
255.28101015090942,162.0,211.0,0.75,450,RAMP
255.40496730804443,162.0,211.0,0.75,450,RAMP
255.55300045013428,162.0,211.0,0.75,450,RAMP
255.69099354743958,162.0,211.0,0.75,450,RAMP
255.8709785938263,162.0,211.0,0.75,450,RAMP
256.04399514198303,162.1,211.0,0.75,450,RAMP
256.22396326065063,162.1,211.0,0.75,450,RAMP
256.38396668434143,162.1,211.0,0.75,450,RAMP
256.5139989852905,162.3,211.0,0.75,450,RAMP
256.6569969654083,162.3,211.0,0.75,450,RAMP
256.79896807670593,162.3,211.0,0.75,450,RAMP
256.958993434906,162.5,211.0,0.75,450,RAMP
257.1049642562866,162.5,211.0,0.75,450,RAMP
257.32200026512146,162.6,211.0,0.75,450,RAMP
257.4869632720947,162.6,211.0,0.75,450,RAMP
257.6259927749634,162.8,211.0,0.75,450,RAMP
257.7729637622833,162.8,211.0,0.75,450,RAMP
257.91899275779724,162.8,211.0,0.75,450,RAMP
258.06296253204346,163.0,211.0,0.75,450,RAMP
258.20699286460876,163.0,211.0,0.75,450,RAMP
258.3659691810608,163.0,211.0,0.75,450,RAMP
258.50896096229553,163.1,211.0,0.75,450,RAMP
258.69596123695374,163.1,211.0,0.75,450,RAMP
258.8939962387085,163.3,211.0,0.75,450,RAMP
259.0289611816406,163.3,211.0,0.75,450,RAMP
259.16496682167053,163.3,211.0,0.75,450,RAMP
259.3069636821747,163.5,211.0,0.75,450,RAMP
259.4369649887085,163.5,211.0,0.75,450,RAMP
259.5799651145935,163.5,211.0,0.75,450,RAMP
259.7069661617279,163.7,211.0,0.75,450,RAMP
259.8519675731659,163.7,211.0,0.75,450,RAMP
259.98996353149414,163.7,211.0,0.75,450,RAMP
260.1449615955353,163.9,211.0,0.75,450,RAMP
260.2829661369324,163.9,211.0,0.75,450,RAMP
260.4329662322998,163.9,211.0,0.75,450,RAMP
260.5709788799286,163.9,211.0,0.75,450,RAMP
260.7149782180786,163.9,211.0,0.75,450,RAMP
260.874995470047,165.0,211.0,0.75,450,RAMP
261.016966342926,165.0,211.0,0.75,450,RAMP
261.1579933166504,165.0,211.0,0.75,450,RAMP
261.28896260261536,165.3,211.0,0.75,450,RAMP
261.4449622631073,165.3,211.0,0.75,450,RAMP
261.63397240638733,165.5,211.0,0.75,450,RAMP
261.79797410964966,165.5,211.0,0.75,450,RAMP
261.926961183548,165.5,211.0,0.75,450,RAMP
262.10496497154236,165.7,211.0,0.75,450,RAMP
262.2559623718262,165.7,211.0,0.75,450,RAMP
262.39296221733093,165.7,211.0,0.75,450,RAMP
262.5419969558716,166.0,211.0,0.75,450,RAMP
262.6779956817627,166.0,211.0,0.75,450,RAMP
262.8239631652832,166.0,211.0,0.75,450,RAMP
262.9679636955261,166.0,211.0,0.75,450,RAMP
263.13996291160583,166.0,211.0,0.75,450,RAMP
263.2709729671478,166.0,211.0,0.75,450,RAMP
263.41497135162354,166.0,211.0,0.75,450,RAMP
263.54897236824036,166.0,211.0,0.75,450,RAMP
263.70296835899353,166.1,211.0,0.75,450,RAMP
263.8519983291626,166.1,211.0,0.75,450,RAMP
263.9909644126892,166.1,211.0,0.75,450,RAMP
264.13396525382996,166.2,211.0,0.75,450,RAMP
264.30596470832825,166.2,211.0,0.75,450,RAMP
264.49999833106995,166.3,211.0,0.75,450,RAMP
264.6769931316376,166.3,211.0,0.75,450,RAMP
264.82097721099854,166.3,211.0,0.75,450,RAMP
264.9659993648529,166.4,211.0,0.75,450,RAMP
265.1089928150177,166.4,211.0,0.75,450,RAMP
265.23796486854553,166.4,211.0,0.75,450,RAMP
265.37599325180054,166.4,211.0,0.75,450,RAMP
265.5259928703308,166.4,211.0,0.75,450,RAMP
265.6719675064087,167.5,211.0,0.75,450,RAMP
265.84096932411194,167.5,211.0,0.75,450,RAMP
266.02096796035767,167.5,211.0,0.75,450,RAMP
266.15896105766296,167.6,211.0,0.75,450,RAMP
266.28999304771423,167.6,211.0,0.75,450,RAMP
266.4359655380249,167.8,211.0,0.75,450,RAMP
266.5769622325897,167.8,211.0,0.75,450,RAMP
266.72899413108826,167.8,211.0,0.75,450,RAMP
266.88300919532776,168.2,211.0,0.75,450,RAMP
267.0219633579254,168.2,211.0,0.75,450,RAMP
267.1810019016266,168.3,211.0,0.75,450,RAMP
267.38297939300537,168.3,211.0,0.75,450,RAMP
267.5609929561615,168.3,211.0,0.75,450,RAMP
267.69803047180176,168.3,211.0,0.75,450,RAMP
267.84296226501465,168.3,211.0,0.75,450,RAMP
267.9879674911499,168.3,211.0,0.75,450,RAMP
268.12899351119995,168.4,211.0,0.75,450,RAMP
268.2699694633484,168.4,211.0,0.75,450,RAMP
268.40301394462585,168.4,211.0,0.75,450,RAMP
268.5939612388611,168.4,211.0,0.75,450,RAMP
268.7769675254822,168.4,211.0,0.75,450,RAMP
268.9389932155609,168.5,211.0,0.75,450,RAMP
269.0889627933502,168.5,211.0,0.75,450,RAMP
269.2329661846161,168.7,211.0,0.75,450,RAMP
269.37296295166016,168.7,211.0,0.75,450,RAMP
269.5189697742462,168.7,211.0,0.75,450,RAMP
269.6629629135132,168.8,211.0,0.75,450,RAMP
269.82398772239685,168.8,211.0,0.75,450,RAMP
270.0219955444336,168.8,211.0,0.75,450,RAMP
270.2040092945099,168.8,211.0,0.75,450,RAMP
270.3509633541107,168.8,211.0,0.75,450,RAMP
270.4949641227722,170.0,211.0,0.75,450,RAMP
270.6379659175873,170.0,211.0,0.75,450,RAMP
270.79299330711365,170.0,211.0,0.75,450,RAMP
270.9419934749603,170.2,211.0,0.75,450,RAMP
271.08299922943115,170.2,211.0,0.75,450,RAMP
271.2379653453827,170.5,211.0,0.75,450,RAMP
271.4159994125366,170.5,211.0,0.75,450,RAMP
271.5769627094269,170.5,211.0,0.75,450,RAMP
271.72596287727356,170.8,211.0,0.75,450,RAMP
271.8679645061493,170.8,211.0,0.75,450,RAMP
272.01296281814575,170.8,211.0,0.75,450,RAMP
272.1559844017029,171.0,211.0,0.75,450,RAMP
272.30796694755554,171.0,211.0,0.75,450,RAMP
272.4689631462097,171.0,211.0,0.75,450,RAMP
272.63496375083923,171.0,211.0,0.75,450,RAMP
272.77599477767944,171.0,211.0,0.75,450,RAMP
272.95397329330444,171.1,211.0,0.75,450,RAMP
273.11497020721436,171.1,211.0,0.75,450,RAMP
273.2589774131775,171.2,211.0,0.75,450,RAMP
273.3989722728729,171.2,211.0,0.75,450,RAMP
273.5299997329712,171.2,211.0,0.75,450,RAMP
273.6589617729187,171.3,211.0,0.75,450,RAMP
273.80899000167847,171.3,211.0,0.75,450,RAMP
273.9619929790497,171.3,211.0,0.75,450,RAMP
274.08996510505676,171.4,211.0,0.75,450,RAMP
274.2659640312195,171.4,211.0,0.75,450,RAMP
274.44296288490295,171.6,211.0,0.75,450,RAMP
274.5849943161011,171.6,211.0,0.75,450,RAMP
274.72103214263916,171.6,211.0,0.75,450,RAMP
274.8739969730377,171.6,211.0,0.75,450,RAMP
275.01596546173096,171.6,211.0,0.75,450,RAMP
275.15999579429626,171.6,211.0,0.75,450,RAMP
275.28799962997437,172.7,211.0,0.75,450,RAMP
275.44296288490295,172.7,211.0,0.75,450,RAMP
275.61196422576904,172.9,211.0,0.75,450,RAMP
275.7809658050537,172.9,211.0,0.75,450,RAMP
275.9769630432129,172.9,211.0,0.75,450,RAMP
276.1160023212433,173.2,211.0,0.75,450,RAMP
276.24697065353394,173.2,211.0,0.75,450,RAMP
276.37496304512024,173.2,211.0,0.75,450,RAMP
276.5349643230438,173.4,211.0,0.75,450,RAMP
276.67896342277527,173.4,211.0,0.75,450,RAMP
276.8199985027313,173.5,211.0,0.75,450,RAMP
276.9619631767273,173.5,211.0,0.75,450,RAMP
277.1369683742523,173.5,211.0,0.75,450,RAMP
277.301965713501,173.5,211.0,0.75,450,RAMP
277.4449608325958,173.5,211.0,0.75,450,RAMP
277.58999729156494,173.5,211.0,0.75,450,RAMP
277.7339644432068,173.6,211.0,0.75,450,RAMP
277.8879668712616,173.6,211.0,0.75,450,RAMP
278.0369670391083,173.7,211.0,0.75,450,RAMP
278.17996406555176,173.7,211.0,0.75,450,RAMP
278.30296540260315,173.7,211.0,0.75,450,RAMP
278.4810116291046,173.8,211.0,0.75,450,RAMP
278.67096734046936,173.8,211.0,0.75,450,RAMP
278.85296630859375,173.9,211.0,0.75,450,RAMP
278.99596309661865,173.9,211.0,0.75,450,RAMP
279.1139986515045,173.9,211.0,0.75,450,RAMP
279.24801206588745,174.0,211.0,0.75,450,RAMP
279.39496636390686,174.0,211.0,0.75,450,RAMP
279.5359652042389,174.0,211.0,0.75,450,RAMP
279.6669976711273,174.0,211.0,0.75,450,RAMP
279.8109931945801,174.0,211.0,0.75,450,RAMP
279.96996665000916,174.0,211.0,0.75,450,RAMP
280.16099309921265,174.2,211.0,0.75,450,RAMP
280.2899649143219,174.2,211.0,0.75,450,RAMP
280.4339647293091,174.4,211.0,0.75,450,RAMP
280.57699489593506,174.4,211.0,0.75,450,RAMP
280.7069630622864,174.4,211.0,0.75,450,RAMP
280.8639895915985,174.6,211.0,0.75,450,RAMP
280.99399280548096,174.6,211.0,0.75,450,RAMP
281.13296365737915,174.6,211.0,0.75,450,RAMP
281.2779629230499,175.7,211.0,0.75,450,RAMP
281.4499683380127,175.7,211.0,0.75,450,RAMP
281.6309723854065,175.9,211.0,0.75,450,RAMP
281.77599334716797,175.9,211.0,0.75,450,RAMP
281.90496730804443,175.9,211.0,0.75,450,RAMP
282.04699635505676,176.0,211.0,0.75,450,RAMP
282.17399287223816,176.0,211.0,0.75,450,RAMP
282.3210253715515,176.0,211.0,0.75,450,RAMP
282.46296215057373,176.3,211.0,0.75,450,RAMP
282.6059935092926,176.3,211.0,0.75,450,RAMP
282.7619957923889,176.3,211.0,0.75,450,RAMP
282.9549639225006,176.5,211.0,0.75,450,RAMP
283.14596343040466,176.5,211.0,0.75,450,RAMP
283.27196168899536,176.5,211.0,0.75,450,RAMP
283.4049994945526,176.5,211.0,0.75,450,RAMP
283.5459623336792,176.5,211.0,0.75,450,RAMP
283.6949625015259,176.6,211.0,0.75,450,RAMP
283.84299182891846,176.6,211.0,0.75,450,RAMP
283.9829649925232,176.6,211.0,0.75,450,RAMP
284.1219639778137,176.7,211.0,0.75,450,RAMP
284.2829940319061,176.7,211.0,0.75,450,RAMP
284.4389638900757,176.7,211.0,0.75,450,RAMP
284.5699656009674,176.7,211.0,0.75,450,RAMP
284.71796774864197,176.7,211.0,0.75,450,RAMP
284.8619623184204,176.8,211.0,0.75,450,RAMP
285.00403022766113,176.8,211.0,0.75,450,RAMP
285.13299536705017,176.8,211.0,0.75,450,RAMP
285.2769958972931,177.0,211.0,0.75,450,RAMP
285.4139971733093,177.0,211.0,0.75,450,RAMP
285.5949664115906,177.0,211.0,0.75,450,RAMP
285.7459931373596,177.1,211.0,0.75,450,RAMP
285.8799641132355,177.1,211.0,0.75,450,RAMP
286.02699279785156,178.2,211.0,0.75,450,RAMP
286.1669657230377,178.2,211.0,0.75,450,RAMP
286.30996465682983,178.2,211.0,0.75,450,RAMP
286.4429626464844,178.4,211.0,0.75,450,RAMP
286.58100867271423,178.4,211.0,0.75,450,RAMP
286.7109627723694,178.4,211.0,0.75,450,RAMP
286.8679678440094,178.6,211.0,0.75,450,RAMP
287.07800245285034,178.6,211.0,0.75,450,RAMP
287.2089936733246,178.6,211.0,0.75,450,RAMP
287.35196352005005,178.9,211.0,0.75,450,RAMP
287.49396276474,178.9,211.0,0.75,450,RAMP
287.6399974822998,179.1,211.0,0.75,450,RAMP
287.7999641895294,179.1,211.0,0.75,450,RAMP
287.94596314430237,179.1,211.0,0.75,450,RAMP
288.08996510505676,179.1,211.0,0.75,450,RAMP
288.23796820640564,179.1,211.0,0.75,450,RAMP
288.40796303749084,179.1,211.0,0.75,450,RAMP
288.55299496650696,179.2,211.0,0.75,450,RAMP
288.6939926147461,179.2,211.0,0.75,450,RAMP
288.84099292755127,179.3,211.0,0.75,450,RAMP
288.9879689216614,179.3,211.0,0.75,450,RAMP
289.12800574302673,179.3,211.0,0.75,450,RAMP
289.26396465301514,179.3,211.0,0.75,450,RAMP
289.3989655971527,179.3,211.0,0.75,450,RAMP
289.5379681587219,179.3,211.0,0.75,450,RAMP
289.7179653644562,179.5,211.0,0.75,450,RAMP
289.91096210479736,179.5,211.0,0.75,450,RAMP
290.0969705581665,180.6,211.0,0.75,450,RAMP
290.22996163368225,180.6,211.0,0.75,450,RAMP
290.37097001075745,180.6,211.0,0.75,450,RAMP
290.5169994831085,180.7,211.0,0.75,450,RAMP
290.6569926738739,180.7,211.0,0.75,450,RAMP
290.82096552848816,180.7,211.0,0.75,450,RAMP
290.9599606990814,181.0,211.0,0.75,450,RAMP
291.1539659500122,181.0,211.0,0.75,450,RAMP
291.29696559906006,181.2,211.0,0.75,450,RAMP
291.4819679260254,181.2,211.0,0.75,450,RAMP
291.658992767334,181.4,211.0,0.75,450,RAMP
291.7959625720978,181.4,211.0,0.75,450,RAMP
291.92296504974365,181.4,211.0,0.75,450,RAMP
292.0489995479584,181.4,211.0,0.75,450,RAMP
292.1799638271332,181.4,211.0,0.75,450,RAMP
292.3029670715332,181.4,211.0,0.75,450,RAMP
292.4509677886963,181.5,211.0,0.75,450,RAMP
292.63797545433044,181.5,211.0,0.75,450,RAMP
292.8069863319397,181.5,211.0,0.75,450,RAMP
292.94599509239197,181.5,211.0,0.75,450,RAMP
293.08700251579285,181.5,211.0,0.75,450,RAMP
293.2169713973999,181.5,211.0,0.75,450,RAMP
293.3619623184204,181.6,211.0,0.75,450,RAMP
293.5059633255005,181.6,211.0,0.75,450,RAMP
293.64496660232544,181.8,211.0,0.75,450,RAMP
293.806991815567,181.8,211.0,0.75,450,RAMP
293.9809947013855,181.8,211.0,0.75,450,RAMP
294.140992641449,181.8,211.0,0.75,450,RAMP
294.3379690647125,181.8,211.0,0.75,450,RAMP
294.486967086792,182.0,211.0,0.75,450,RAMP
294.623961687088,182.0,211.0,0.75,450,RAMP
294.75196504592896,182.0,211.0,0.75,450,RAMP
294.91099286079407,182.2,211.0,0.75,450,RAMP
295.05499720573425,182.2,211.0,0.75,450,RAMP
295.19396233558655,183.2,211.0,0.75,450,RAMP
295.3709638118744,183.2,211.0,0.75,450,RAMP
295.53097319602966,183.2,211.0,0.75,450,RAMP
295.7109959125519,183.5,211.0,0.75,450,RAMP
295.8499662876129,183.5,211.0,0.75,450,RAMP
295.9799630641937,183.5,211.0,0.75,450,RAMP
296.1249928474426,183.6,211.0,0.75,450,RAMP
296.2549636363983,183.6,211.0,0.75,450,RAMP
296.39296197891235,183.6,211.0,0.75,450,RAMP
296.52696537971497,183.9,211.0,0.75,450,RAMP
296.66496992111206,183.9,211.0,0.75,450,RAMP
296.85696148872375,184.1,211.0,0.75,450,RAMP
297.0379648208618,184.1,211.0,0.75,450,RAMP
297.18496441841125,184.1,211.0,0.75,450,RAMP
297.324990272522,184.1,211.0,0.75,450,RAMP
297.4699664115906,184.1,211.0,0.75,450,RAMP
297.6089928150177,184.1,211.0,0.75,450,RAMP
297.75696182250977,184.1,211.0,0.75,450,RAMP
297.9099929332733,184.1,211.0,0.75,450,RAMP
298.100962638855,184.2,211.0,0.75,450,RAMP
298.2679636478424,184.2,211.0,0.75,450,RAMP
298.4099934101105,184.2,211.0,0.75,450,RAMP
298.5559632778168,184.3,211.0,0.75,450,RAMP
298.7000050544739,184.3,211.0,0.75,450,RAMP
298.84396266937256,184.3,211.0,0.75,450,RAMP
298.987007856369,184.3,211.0,0.75,450,RAMP
299.13097643852234,184.3,211.0,0.75,450,RAMP
299.27096796035767,184.5,211.0,0.75,450,RAMP
299.44496417045593,184.5,211.0,0.75,450,RAMP
299.64096307754517,184.7,211.0,0.75,450,RAMP
299.78596353530884,184.7,211.0,0.75,450,RAMP
299.91296315193176,184.7,211.0,0.75,450,RAMP
300.0569932460785,184.8,211.0,0.75,450,RAMP
300.19996452331543,184.8,211.0,0.75,450,RAMP
300.3609929084778,184.8,211.0,0.75,450,RAMP
300.50496649742126,185.0,211.0,0.75,450,RAMP
300.65996384620667,185.0,211.0,0.75,450,RAMP
300.8449664115906,185.1,211.0,0.75,450,RAMP
301.0269639492035,185.1,211.0,0.75,450,RAMP
301.2079613208771,185.1,211.0,0.75,450,RAMP
301.3509945869446,185.3,211.0,0.75,450,RAMP
301.4799647331238,185.3,211.0,0.75,450,RAMP
301.6159636974335,185.3,211.0,0.75,450,RAMP
301.7679650783539,185.5,211.0,0.75,450,RAMP
301.92299342155457,185.5,211.0,0.75,450,RAMP
302.059996843338,185.7,211.0,0.75,450,RAMP
302.2489745616913,185.7,211.0,0.75,450,RAMP
302.3869671821594,185.7,211.0,0.75,450,RAMP
302.5659656524658,185.9,211.0,0.75,450,RAMP
302.71099305152893,185.9,211.0,0.75,450,RAMP
302.85401248931885,186.9,211.0,0.75,450,RAMP
302.9979741573334,186.9,211.0,0.75,450,RAMP
303.1420006752014,186.9,211.0,0.75,450,RAMP
303.2859628200531,187.1,211.0,0.75,450,RAMP
303.4229633808136,187.1,211.0,0.75,450,RAMP
303.5549657344818,187.1,211.0,0.75,450,RAMP
303.7279622554779,187.1,211.0,0.75,450,RAMP
303.8939640522003,187.1,211.0,0.75,450,RAMP
304.0329988002777,187.1,211.0,0.75,450,RAMP
304.1759648323059,187.7,211.0,0.75,450,RAMP
304.38796520233154,187.7,211.0,0.75,450,RAMP
304.5439610481262,187.9,211.0,0.75,450,RAMP
304.6709728240967,187.9,211.0,0.75,450,RAMP
304.815966129303,187.9,211.0,0.75,450,RAMP
304.9679651260376,188.1,211.0,0.75,450,RAMP
305.1019654273987,188.1,211.0,0.75,450,RAMP
305.27696323394775,188.1,211.0,0.75,450,RAMP
305.46099400520325,188.1,211.0,0.75,450,RAMP
305.6039719581604,188.1,211.0,0.75,450,RAMP
305.74596333503723,188.2,211.0,0.75,450,RAMP
305.8899931907654,188.2,211.0,0.75,450,RAMP
306.03996443748474,188.3,211.0,0.75,450,RAMP
306.1779611110687,188.3,211.0,0.75,450,RAMP
306.318963766098,188.3,211.0,0.75,450,RAMP
306.46696758270264,188.4,211.0,0.75,450,RAMP
306.6059627532959,188.4,211.0,0.75,450,RAMP
306.7499666213989,188.4,211.0,0.75,450,RAMP
306.8969624042511,188.6,211.0,0.75,450,RAMP
307.0399634838104,188.6,211.0,0.75,450,RAMP
307.1679918766022,188.6,211.0,0.75,450,RAMP
307.3139650821686,188.7,211.0,0.75,450,RAMP
307.4509644508362,188.7,211.0,0.75,450,RAMP
307.584997177124,188.7,211.0,0.75,450,RAMP
307.7279942035675,188.9,211.0,0.75,450,RAMP
307.88696479797363,188.9,211.0,0.75,450,RAMP
308.02696084976196,189.0,211.0,0.75,450,RAMP
308.2019636631012,189.0,211.0,0.75,450,RAMP
308.39800691604614,189.0,211.0,0.75,450,RAMP
308.521995306015,189.0,211.0,0.75,450,RAMP
308.65099716186523,189.0,211.0,0.75,450,RAMP
308.7830011844635,189.0,211.0,0.75,450,RAMP
308.92699337005615,190.2,211.0,0.75,450,RAMP
309.0729629993439,190.2,211.0,0.75,450,RAMP
309.21396827697754,190.2,211.0,0.75,450,RAMP
309.34296441078186,190.4,211.0,0.75,450,RAMP
309.465966463089,190.4,211.0,0.75,450,RAMP
309.63996386528015,190.6,211.0,0.75,450,RAMP
309.80596446990967,190.6,211.0,0.75,450,RAMP
309.94896817207336,190.6,211.0,0.75,450,RAMP
310.10496520996094,190.9,211.0,0.75,450,RAMP
310.23696637153625,190.9,211.0,0.75,450,RAMP
310.3779637813568,190.9,211.0,0.75,450,RAMP
310.52396726608276,191.1,211.0,0.75,450,RAMP
310.6599659919739,191.1,211.0,0.75,450,RAMP
310.81296491622925,191.1,211.0,0.75,450,RAMP
310.95497012138367,191.1,211.0,0.75,450,RAMP
311.14396238327026,191.1,211.0,0.75,450,RAMP
311.3399624824524,191.2,211.0,0.75,450,RAMP
311.4779658317566,191.2,211.0,0.75,450,RAMP
311.6269633769989,191.2,211.0,0.75,450,RAMP
311.77296328544617,191.3,211.0,0.75,450,RAMP
311.9149718284607,191.3,211.0,0.75,450,RAMP
312.06497859954834,191.4,211.0,0.75,450,RAMP
312.2169666290283,191.4,211.0,0.75,450,RAMP
312.35396552085876,191.4,211.0,0.75,450,RAMP
312.5169689655304,191.5,211.0,0.75,450,RAMP
312.70896339416504,191.5,211.0,0.75,450,RAMP
312.9199652671814,191.6,211.0,0.75,450,RAMP
313.06498765945435,191.6,211.0,0.75,450,RAMP
313.20996499061584,191.6,211.0,0.75,450,RAMP
