,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
654,520.4537896999999,2260,27785,2260.317991347439,27904.133479806478,16209,0.5464838393731636,0.546846717292961,16280.15739880827
655,520.930333125,2261,27932,2259.550861854132,27940.62139572757,16318,0.5475828756184021,0.547698832167202,16320.795420054503
656,521.4067712,2255,27832,2258.213504269589,27974.69351514137,16319,0.5498690229503069,0.548615766013898,16361.360800923827
657,521.883103925,2237,27765,2256.7399035085305,28015.409499648376,16294,0.5506502663741774,0.5495917889976798,16407.074475072735
658,522.3593313,2234,27863,2256.3735531948196,28066.084735780565,16332,0.5500799875141441,0.5506499410015321,16460.993884345877
659,522.835453325,2253,27979,2256.7595642029964,28134.295839089813,16426,0.5509212469874835,0.5517183784283003,16525.637998595346
660,523.31147,2267,28136,2257.3486602187613,28222.76101383896,16541,0.5517801229270556,0.5528703993660796,16604.682303109606
661,523.787381325,2264,28247,2257.7957371627463,28325.39430111613,16643,0.5534003001962822,0.554212862913742,16697.67177059471
662,524.2631873,2257,28286,2258.003578789963,28436.49813132746,16755,0.556994121940912,0.5557350171397621,16800.933271421454
663,524.738887925,2259,28362,2258.9722077509814,28551.38317968642,16863,0.5594759223077808,0.5574728688579003,16912.84776552098
664,525.2144831999999,2256,28543,2260.396022559924,28661.37436861482,17004,0.5610377753262069,0.5592976465799357,17024.107748759554
665,525.6899731249999,2253,28776,2262.2518969851662,28766.695168632938,17140,0.5612864306451005,0.5610677237881084,17130.81200027148
666,526.1653577,2249,28982,2264.068699177741,28874.587374571922,17282,0.5623386825272135,0.5629030005387222,17240.883258963633
667,526.640636925,2259,29025,2265.3711069332962,28987.127681260627,17416,0.566278114025256,0.564887535689159,17357.888740401486
668,527.1158108,2265,28991,2266.450587782239,29108.202564043924,17469,0.568884232582504,0.5669974697986407,17483.913633377546
669,527.590879325,2272,29168,2267.512423837416,29243.7393145932,17577,0.5690437239738251,0.5691971209724563,17621.558087385558
670,528.0658424999999,2286,29554,2269.2494054225026,29390.38974835161,17859,0.5711089922253191,0.5715512935126686,17770.75691408605
671,528.540700325,2287,29815,2271.3183537565537,29537.746472173207,18075,0.573525138041267,0.5741307117554315,17926.981562435954
672,529.0154527999999,2277,29795,2273.2084531925543,29684.56907291161,18104,0.5751508103786612,0.5767672437092319,18084.825160252432
673,529.490099925,2261,29770,2274.908922059346,29830.417495299436,18159,0.5779199534697735,0.5794223147568698,18243.167591564583
674,529.9646416999999,2257,29799,2276.581281569188,29978.878660897743,18259,0.5810035582020188,0.5821292961035083,18405.004190355034
675,530.4390781249999,2260,29859,2279.0031031279996,30142.538109582874,18383,0.5841878328924961,0.5848713291075364,18578.04772474992
676,530.9134091999999,2267,29983,2282.522095630661,30322.94928537395,18516,0.5862678597200173,0.5877159259701517,18765.18596117657
677,531.3876349249999,2286,30187,2287.5066026410127,30508.09603841478,18692,0.588007598293968,0.5907013848337356,18960.451946816098
678,531.8617552999999,2306,30421,2292.984393757459,30688.500826745207,18917,0.590823403876934,0.5938005177754848,19157.41568325407
679,532.335770325,2316,30797,2299.0402047611055,30870.638519558175,19252,0.5946420420631298,0.5969938776347843,19359.89281750399
680,532.80968,2325,31390,2306.084101565111,31067.610410201218,19716,0.598348529158782,0.600293448777192,19576.698905977108
681,533.2834843249999,2347,31792,2314.2697682846283,31281.19291490121,20088,0.6025131601290542,0.6037297214106041,19810.127794513653
682,533.7571833,2350,31994,2323.184194432445,31497.13486149117,20368,0.6078127108352449,0.607323882537963,20051.754716980748
683,534.230776925,2335,32187,2332.3308795215753,31703.567374118848,20629,0.6128232614230202,0.6110246502405686,20291.675983600595
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20822,0.6184056468069448,0.614746556488909,20522.836417585506
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20868,0.6222169985560294,0.6185037059290045,20743.831751568156
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20827,0.6246873521260056,0.6222284884408773,20962.644046297362
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20837,0.6271203691138554,0.6259624897594018,21190.436431175836
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,20947,0.6261443187937533,0.6298903665063613,21435.367301637227
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,21386,0.6299520105907662,0.6339928906537594,21695.173616616044
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,21960,0.6383186705767351,0.6381776681255307,21964.809168950178
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,22325,0.642509586569136,0.6423523571546426,22240.271082017287
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22590,0.6464355453119498,0.6465662431048415,22518.037237536093
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22768,0.6507525644712875,0.6509165098190235,22792.394210513958
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,22910,0.6559029666848017,0.6553809888853086,23053.228974608264
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,23098,0.6606897433438809,0.659809143439486,23301.938707558053
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,23411,0.6623700755062711,0.664215163913147,23555.54352306915
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23802,0.6659379782018051,0.6686052597412022,23816.3969285823
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,24197,0.6720290124604799,0.6729450780228411,24076.830392533917
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24587,0.6785296471892125,0.6772895760580006,24339.153502910136
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24820,0.6832540291634689,0.6817050210794336,24599.662710366698
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,25016,0.68641061708764,0.6861802067940822,24849.370971029446
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,25315,0.6903742828521993,0.6905973296651524,25087.240617001036
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25662,0.6946626930371174,0.6949238331853598,25321.498471086063
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25884,0.6997146718726536,0.6991792623770284,25560.15033183036
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,25902,0.7042181225278541,0.7034025550908939,25805.286189947186
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25806,0.7072985147309472,0.7076422665344473,26055.743029286685
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25817,0.7105761593450235,0.711887009506719,26310.67025300636
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,26090,0.713787667495301,0.7161058782411276,26571.79999546938
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26675,0.7180417583724942,0.7202998306765731,26835.547147160236
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,27428,0.7228544884450122,0.7244861558284302,27089.371877052192
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,27997,0.7299908267400528,0.7286058522628361,27319.818206527372
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,28182,0.7367106056689928,0.7325347816859703,27520.80837618013
713,548.389597925,2509,37046,2530.9949262723467,36725.41880903234,28037,0.7391493181225932,0.7363147313059163,27702.397336292477
714,548.8599257,2498,36750,2527.191601168721,36803.34095902442,27869,0.740715870606096,0.7398794269954743,27881.103128043134
715,549.3301481249999,2477,36547,2523.275589481027,36903.00115517835,27824,0.7439683005576754,0.7433185361052608,28072.732791229166
716,549.8002652,2455,36382,2519.1925751432163,37020.29801354433,27852,0.7485778288678634,0.7467663358515197,28277.93007769091
717,550.270276925,2457,36386,2514.9220820403157,37145.849849373,27964,0.7517757670429426,0.7501875558714606,28489.17164601635
718,550.7401832999999,2481,36644,2510.5288908015555,37270.471630160784,28245,0.7541492257705705,0.7535579541922295,28698.798545832877
719,551.2099843249999,2518,37312,2506.0600240095564,37385.21397993088,28805,0.7555038224981319,0.7568561847201624,28899.45933090162
720,551.67968,2527,37963,2501.5379057282807,37488.295454029954,29416,0.7588046054859465,0.7600612762799184,29089.212190536033
721,552.149270325,2524,38081,2496.717094384876,37590.63813449836,29655,0.7630283769721855,0.7631234885040252,29274.51305805285
722,552.6187553,2517,37999,2491.6953951391397,37709.468481731594,29738,0.767177723916352,0.7659040588246272,29463.05880087828
723,553.088134925,2482,37955,2487.5549389566672,37843.003261681304,29847,0.7714317931948242,0.7684675665672346,29655.63849690763
724,553.5574091999999,2466,37793,2484.8198826700013,37981.92899046338,29831,0.7746199790528491,0.7709704527253496,29850.861740922217
725,554.0265781249999,2484,37868,2483.201839226209,38114.55835919201,29918,0.7753221795161654,0.7734807831258717,30041.812974245728
726,554.4956417,2492,38356,2481.935242021289,38225.05143944297,30313,0.7757361142092349,0.7758866453523351,30211.824888445364
727,554.964599925,2492,38820,2480.516432988242,38320.23484110552,30769,0.7783803127064524,0.7780268818024101,30359.671815895585
728,555.4334527999999,2500,38971,2479.2802554983787,38412.33577204393,30992,0.7812234377998958,0.7800397167337958,30500.365761398316
729,555.902200325,2490,38799,2478.7685111780083,38499.14546195763,30956,0.7839929494064832,0.7820576384307264,30637.761353597452
730,556.3708425,2478,38652,2477.902625200976,38568.56923146543,30914,0.7860894565157295,0.7840583019371573,30761.331491086414
731,556.839379325,2471,38820,2476.456408978638,38609.54232258867,31037,0.7858813172301852,0.7859700961278181,30859.75895263707
732,557.3078108,2467,38918,2474.9207003555666,38630.87843439188,31111,0.7858220624948561,0.787625988159284,30932.7852046473
733,557.776136925,2460,38709,2474.2047611496955,38670.89361027356,31011,0.7876355209798891,0.7890656880531203,31013.081791206452
734,558.2443577,2457,38593,2474.590137941922,38752.53588982689,30971,0.7890746070400708,0.7904154914576603,31124.944981765693
735,558.712473125,2477,38914,2475.824208928807,38875.102176719,31279,0.7904602464527816,0.7916034161204305,31261.732927132518
736,559.1804831999999,2504,39664,2479.1493352057328,39058.509547214366,31933,0.7919537136706135,0.7926357445725525,31438.868015129978
737,559.648387925,2524,40509,2485.2821807968,39319.60028539642,32767,0.7961827036988285,0.7936677826954862,31678.33867131698
738,560.1161873,2545,41117,2494.4460123671643,39654.72257582202,33356,0.7987918697500778,0.7948985169844873,31989.743935309358
739,560.583881325,2551,41230,2505.0428548777522,40023.58882420817,33470,0.7993743374957988,0.796257535744965,32338.51890189976
740,561.05147,2545,40989,2515.354164307184,40393.005458786516,33333,0.8008531890542088,0.7972813115360814,32670.983487734095
741,561.518953325,2551,40866,2525.8798160773254,40782.5879634865,33300,0.8025316455696202,0.7979730267521927,33001.657772542356
742,561.9863313,2559,40946,2537.913361570995,41216.41446012288,33316,0.80123479302889,0.7986804969622343,33370.43466443117
743,562.4536039249999,2561,41228,2553.2532107182005,41710.87891005379,33487,0.7998034499702589,0.7995473203280778,33800.9923441068
744,562.9207712,2560,41702,2572.9070420620583,42274.95820969817,33830,0.7988861069950437,0.8006452847895174,34305.57473555394
745,563.3878331249999,2562,42173,2596.2234705202336,42909.905411220265,34221,0.7992476837242181,0.8019387829904189,34882.6120863433
746,563.8547897,2576,42362,2621.1379646197597,43593.75809191518,34445,0.8010104056703363,0.8033267281975949,35505.36902308025
747,564.321640925,2598,42287,2645.4427959862683,44292.97605834703,34525,0.8044294388873492,0.8046214427783633,36133.871458016474
748,564.7883867999999,2605,42297,2669.213458968442,45013.17266529168,34661,0.8076186637105714,0.805587761693867,36758.62390994062
749,565.2550273249999,2606,42531,2693.258828059474,45775.99879951893,34876,0.8082654978083907,0.806034183396142,37386.59738612354
750,565.7215625,2617,43215,2720.3200978504083,46571.12879113821,35386,0.8071579880782305,0.8066578485551401,38053.40372375292
751,566.187992325,2647,44454,2753.1783732360336,47399.025323335976,36434,0.808166096586696,0.8083440569704683,38816.02314888145
752,566.6543168,2693,45679,2790.3413440847503,48267.24163627623,37662,0.8134974177639231,0.8109875506093748,39673.86262429424
753,567.120535925,2733,46786,2829.0382794626744,49171.66248386053,38653,0.8153814723174359,0.8137090186192709,40567.109447551826
754,567.5866497,2774,48229,2867.8912319644282,50098.77175020855,39724,0.8128918710812892,0.8161533363476737,41462.634804864545
755,568.0526581249999,2850,50137,2905.179890824199,51032.95553693078,41226,0.8115549728255123,0.8183610544404838,42350.207252711596
756,568.5185611999999,2938,52452,2939.6570930258335,51967.97508437238,43148,0.8120935492991881,0.8201742174116234,43215.33851276277
757,568.9843589249999,3017,54645,2970.2707196085407,52907.10249382671,45215,0.8173471759510343,0.8214340531688367,44052.66357108797
758,569.4500512999999,3075,55826,3001.076672178248,53842.98833495559,46448,0.8222213796894846,0.822800462504437,44897.075494347824
759,569.9156383249999,3126,56651,3039.120251874276,54760.21918956157,47182,0.823092013078001,0.8248077929105779,45767.60168973162
760,570.38112,3190,58021,3086.6919749031094,55654.52628598503,48584,0.8278893326767705,0.8287304580479153,46739.40900133549
761,570.846496325,3224,59127,3141.3719223537873,56548.75129674402,49856,0.8341591685598269,0.834456618997443,47825.82486579446
762,571.3117672999999,3238,59371,3198.0885184261774,57456.543953429325,50327,0.8388826536974685,0.8406102093731782,48951.882624747086
763,571.776932925,3235,59096,3252.0445989716018,58328.106502977425,50006,0.8372746638978894,0.8465602268905683,50032.42463022849
764,572.2419932,3264,59785,3301.480146775628,59170.66687807085,50366,0.833353974628899,0.8516235888365952,51032.70855511918
765,572.7069481249999,3364,61620,3347.801852816534,59983.01655756527,52570,0.8446511947267235,0.8559925817046099,51966.420802282184
766,573.1717977,3445,62954,3393.4593082515375,60748.82903349904,54610,0.8597859147355862,0.8603825594836402,52864.0439647547
767,573.636541925,3481,63451,3439.870031031215,61464.97746268201,55446,0.866516591629148,0.8653562171083244,53757.578586150405
768,574.1011808,3473,63380,3486.245894584182,62131.743799405354,55448,0.8675947718964395,0.8708635384436498,54646.19003827841
769,574.5657143249999,3444,63037,3529.504337584022,62750.568212189326,54987,0.8649170204554226,0.8761958272133606,55487.12811162094
770,575.0301425,3446,62903,3567.9442342974244,63323.79734535202,54658,0.8613283549455909,0.8806944568815516,56241.126888490166
771,575.494465325,3492,63471,3603.1394142561994,63848.673650591096,55225,0.8625185481585221,0.884591323958058,56919.66875806817
772,575.9586827999999,3610,64697,3637.5582232892457,64313.4857188146,56876,0.8719694861427145,0.8886049549678416,57556.961539331605
