time(s),temp(C),target_temp,ramp_time,hold_time,stage
312.5857186317444,188.0,211.0,0.75,450,RAMP
312.73968625068665,188.0,211.0,0.75,450,RAMP
312.8847165107727,188.0,211.0,0.75,450,RAMP
313.06369709968567,188.1,211.0,0.75,450,RAMP
313.2077226638794,188.1,211.0,0.75,450,RAMP
313.34881067276,188.1,211.0,0.75,450,RAMP
313.4918096065521,188.3,211.0,0.75,450,RAMP
313.6559143066406,188.3,211.0,0.75,450,RAMP
313.8010342121124,188.3,211.0,0.75,450,RAMP
313.95303535461426,188.5,211.0,0.75,450,RAMP
314.08699917793274,188.5,211.0,0.75,450,RAMP
314.24300169944763,188.7,211.0,0.75,450,RAMP
314.4199984073639,188.7,211.0,0.75,450,RAMP
314.5825343132019,188.7,211.0,0.75,450,RAMP
314.7265374660492,188.9,211.0,0.75,450,RAMP
314.870534658432,188.9,211.0,0.75,450,RAMP
315.01353669166565,190.0,211.0,0.75,450,RAMP
315.1575376987457,190.0,211.0,0.75,450,RAMP
315.3006958961487,190.0,211.0,0.75,450,RAMP
315.44266176223755,190.3,211.0,0.75,450,RAMP
315.64419627189636,190.3,211.0,0.75,450,RAMP
315.80817770957947,190.5,211.0,0.75,450,RAMP
315.989177942276,190.5,211.0,0.75,450,RAMP
316.15017795562744,190.5,211.0,0.75,450,RAMP
316.29186248779297,190.7,211.0,0.75,450,RAMP
316.4368624687195,190.7,211.0,0.75,450,RAMP
316.5800585746765,190.7,211.0,0.75,450,RAMP
316.72405457496643,190.9,211.0,0.75,450,RAMP
316.8590564727783,190.9,211.0,0.75,450,RAMP
316.99509024620056,190.9,211.0,0.75,450,RAMP
317.11305713653564,190.9,211.0,0.75,450,RAMP
317.2570605278015,190.9,211.0,0.75,450,RAMP
317.442111492157,190.9,211.0,0.75,450,RAMP
317.5832393169403,190.9,211.0,0.75,450,RAMP
317.71520805358887,190.9,211.0,0.75,450,RAMP
317.8582110404968,191.0,211.0,0.75,450,RAMP
318.0032398700714,191.0,211.0,0.75,450,RAMP
318.15020656585693,191.0,211.0,0.75,450,RAMP
318.2901556491852,191.1,211.0,0.75,450,RAMP
318.4301607608795,191.1,211.0,0.75,450,RAMP
318.60919523239136,191.2,211.0,0.75,450,RAMP
318.78819513320923,191.2,211.0,0.75,450,RAMP
318.94019508361816,191.2,211.0,0.75,450,RAMP
319.0692241191864,191.4,211.0,0.75,450,RAMP
319.2012028694153,191.4,211.0,0.75,450,RAMP
319.3442392349243,191.4,211.0,0.75,450,RAMP
319.48923349380493,191.5,211.0,0.75,450,RAMP
319.6312367916107,191.5,211.0,0.75,450,RAMP
319.7582378387451,191.5,211.0,0.75,450,RAMP
319.8892345428467,191.6,211.0,0.75,450,RAMP
320.0912456512451,191.6,211.0,0.75,450,RAMP
320.2772343158722,191.8,211.0,0.75,450,RAMP
320.4155375957489,191.8,211.0,0.75,450,RAMP
320.5445990562439,191.8,211.0,0.75,450,RAMP
320.69156861305237,191.9,211.0,0.75,450,RAMP
320.8295707702637,191.9,211.0,0.75,450,RAMP
320.98859572410583,191.9,211.0,0.75,450,RAMP
321.13359570503235,192.1,211.0,0.75,450,RAMP
321.28057503700256,192.1,211.0,0.75,450,RAMP
321.4685654640198,192.3,211.0,0.75,450,RAMP
321.64356803894043,192.3,211.0,0.75,450,RAMP
321.7795674800873,192.3,211.0,0.75,450,RAMP
321.91763830184937,192.4,211.0,0.75,450,RAMP
322.061635017395,192.4,211.0,0.75,450,RAMP
322.20660877227783,192.4,211.0,0.75,450,RAMP
322.3496720790863,192.4,211.0,0.75,450,RAMP
322.4876742362976,192.4,211.0,0.75,450,RAMP
322.63667607307434,193.6,211.0,0.75,450,RAMP
322.8236753940582,193.6,211.0,0.75,450,RAMP
322.9676744937897,193.6,211.0,0.75,450,RAMP
323.1327040195465,193.8,211.0,0.75,450,RAMP
323.2756733894348,193.8,211.0,0.75,450,RAMP
323.4298815727234,194.1,211.0,0.75,450,RAMP
323.64389300346375,194.1,211.0,0.75,450,RAMP
323.77189087867737,194.1,211.0,0.75,450,RAMP
323.91389298439026,194.3,211.0,0.75,450,RAMP
324.04389214515686,194.3,211.0,0.75,450,RAMP
324.1918911933899,194.3,211.0,0.75,450,RAMP
324.3448951244354,194.5,211.0,0.75,450,RAMP
324.51689648628235,194.5,211.0,0.75,450,RAMP
324.69089365005493,194.5,211.0,0.75,450,RAMP
324.8258955478668,194.5,211.0,0.75,450,RAMP
324.9699215888977,194.5,211.0,0.75,450,RAMP
325.1089017391205,194.5,211.0,0.75,450,RAMP
325.2519199848175,194.5,211.0,0.75,450,RAMP
325.38605856895447,194.5,211.0,0.75,450,RAMP
325.51406240463257,194.6,211.0,0.75,450,RAMP
325.65706157684326,194.6,211.0,0.75,450,RAMP
325.78205943107605,194.7,211.0,0.75,450,RAMP
325.9580636024475,194.7,211.0,0.75,450,RAMP
326.13705825805664,194.7,211.0,0.75,450,RAMP
326.3600628376007,194.8,211.0,0.75,450,RAMP
326.5150623321533,194.8,211.0,0.75,450,RAMP
326.6490614414215,194.9,211.0,0.75,450,RAMP
326.79309463500977,194.9,211.0,0.75,450,RAMP
326.9360582828522,194.9,211.0,0.75,450,RAMP
327.06306886672974,194.9,211.0,0.75,450,RAMP
327.19709181785583,194.9,211.0,0.75,450,RAMP
327.36406564712524,194.9,211.0,0.75,450,RAMP
327.5210897922516,195.1,211.0,0.75,450,RAMP
327.7040901184082,195.1,211.0,0.75,450,RAMP
327.8471693992615,195.3,211.0,0.75,450,RAMP
327.99017214775085,195.3,211.0,0.75,450,RAMP
328.135169506073,195.3,211.0,0.75,450,RAMP
328.27816557884216,195.5,211.0,0.75,450,RAMP
328.43016743659973,195.5,211.0,0.75,450,RAMP
328.58116579055786,195.5,211.0,0.75,450,RAMP
328.75616455078125,195.6,211.0,0.75,450,RAMP
328.92619824409485,195.6,211.0,0.75,450,RAMP
329.125168800354,195.8,211.0,0.75,450,RAMP
329.2471966743469,195.8,211.0,0.75,450,RAMP
329.380166053772,195.8,211.0,0.75,450,RAMP
329.5181634426117,196.0,211.0,0.75,450,RAMP
329.6515190601349,196.0,211.0,0.75,450,RAMP
329.79752111434937,196.0,211.0,0.75,450,RAMP
329.9557991027832,196.2,211.0,0.75,450,RAMP
330.14480090141296,196.2,211.0,0.75,450,RAMP
330.3058035373688,196.4,211.0,0.75,450,RAMP
330.4817988872528,196.4,211.0,0.75,450,RAMP
330.6233232021332,196.5,211.0,0.75,450,RAMP
330.7703173160553,196.5,211.0,0.75,450,RAMP
330.918319940567,196.5,211.0,0.75,450,RAMP
331.0573196411133,196.7,211.0,0.75,450,RAMP
331.1973195075989,196.7,211.0,0.75,450,RAMP
331.32081151008606,196.7,211.0,0.75,450,RAMP
331.4727840423584,196.9,211.0,0.75,450,RAMP
331.6127858161926,196.9,211.0,0.75,450,RAMP
331.8038139343262,196.9,211.0,0.75,450,RAMP
331.9387822151184,196.9,211.0,0.75,450,RAMP
332.0817856788635,196.9,211.0,0.75,450,RAMP
332.2237868309021,198.0,211.0,0.75,450,RAMP
332.38387298583984,198.0,211.0,0.75,450,RAMP
332.5068428516388,198.0,211.0,0.75,450,RAMP
332.65987253189087,198.1,211.0,0.75,450,RAMP
332.79584407806396,198.1,211.0,0.75,450,RAMP
332.954870223999,198.1,211.0,0.75,450,RAMP
333.14084339141846,198.4,211.0,0.75,450,RAMP
333.34102988243103,198.4,211.0,0.75,450,RAMP
333.4700553417206,198.6,211.0,0.75,450,RAMP
333.61612033843994,198.6,211.0,0.75,450,RAMP
333.764093875885,198.6,211.0,0.75,450,RAMP
333.9181241989136,198.7,211.0,0.75,450,RAMP
334.0790903568268,198.7,211.0,0.75,450,RAMP
334.2220904827118,198.7,211.0,0.75,450,RAMP
334.3610939979553,198.7,211.0,0.75,450,RAMP
334.5080895423889,198.7,211.0,0.75,450,RAMP
334.68708896636963,198.8,211.0,0.75,450,RAMP
334.8300931453705,198.8,211.0,0.75,450,RAMP
334.97311902046204,198.8,211.0,0.75,450,RAMP
335.1160912513733,198.9,211.0,0.75,450,RAMP
335.2621238231659,198.9,211.0,0.75,450,RAMP
335.4041609764099,198.9,211.0,0.75,450,RAMP
335.53416085243225,199.0,211.0,0.75,450,RAMP
335.6741328239441,199.0,211.0,0.75,450,RAMP
335.81517148017883,199.1,211.0,0.75,450,RAMP
335.9951820373535,199.1,211.0,0.75,450,RAMP
336.18719935417175,199.1,211.0,0.75,450,RAMP
336.31657457351685,199.3,211.0,0.75,450,RAMP
336.46990180015564,199.3,211.0,0.75,450,RAMP
336.6178936958313,199.3,211.0,0.75,450,RAMP
336.75886607170105,199.3,211.0,0.75,450,RAMP
336.89186453819275,199.3,211.0,0.75,450,RAMP
337.0348937511444,200.4,211.0,0.75,450,RAMP
337.1908657550812,200.4,211.0,0.75,450,RAMP
337.3493769168854,200.4,211.0,0.75,450,RAMP
337.51338839530945,200.5,211.0,0.75,450,RAMP
337.67689180374146,200.5,211.0,0.75,450,RAMP
337.81389260292053,200.7,211.0,0.75,450,RAMP
337.97763776779175,200.7,211.0,0.75,450,RAMP
338.10660886764526,200.7,211.0,0.75,450,RAMP
338.26061058044434,200.9,211.0,0.75,450,RAMP
338.3921272754669,200.9,211.0,0.75,450,RAMP
338.5201563835144,200.9,211.0,0.75,450,RAMP
338.66017508506775,201.0,211.0,0.75,450,RAMP
338.8241934776306,201.0,211.0,0.75,450,RAMP
339.0002055168152,201.0,211.0,0.75,450,RAMP
339.14417695999146,201.0,211.0,0.75,450,RAMP
339.2872087955475,201.0,211.0,0.75,450,RAMP
339.4330379962921,201.1,211.0,0.75,450,RAMP
339.5732069015503,201.1,211.0,0.75,450,RAMP
339.71920108795166,201.1,211.0,0.75,450,RAMP
339.84620666503906,201.2,211.0,0.75,450,RAMP
339.98523449897766,201.2,211.0,0.75,450,RAMP
340.18423652648926,201.3,211.0,0.75,450,RAMP
340.37934947013855,201.3,211.0,0.75,450,RAMP
340.5193476676941,201.3,211.0,0.75,450,RAMP
340.6683795452118,201.4,211.0,0.75,450,RAMP
340.82148933410645,201.4,211.0,0.75,450,RAMP
340.9494891166687,201.4,211.0,0.75,450,RAMP
341.0934588909149,201.5,211.0,0.75,450,RAMP
341.23649048805237,201.5,211.0,0.75,450,RAMP
341.36162781715393,201.5,211.0,0.75,450,RAMP
341.50863313674927,201.5,211.0,0.75,450,RAMP
341.6896607875824,201.5,211.0,0.75,450,RAMP
341.8596589565277,201.7,211.0,0.75,450,RAMP
341.99366092681885,201.7,211.0,0.75,450,RAMP
342.13263034820557,201.7,211.0,0.75,450,RAMP
342.2866630554199,201.9,211.0,0.75,450,RAMP
342.43737030029297,201.9,211.0,0.75,450,RAMP
342.5754051208496,201.9,211.0,0.75,450,RAMP
342.7234077453613,203.0,211.0,0.75,450,RAMP
342.8634569644928,203.0,211.0,0.75,450,RAMP
343.0224018096924,203.1,211.0,0.75,450,RAMP
343.21340703964233,203.1,211.0,0.75,450,RAMP
343.3634121417999,203.1,211.0,0.75,450,RAMP
343.5194103717804,203.4,211.0,0.75,450,RAMP
343.65792870521545,203.4,211.0,0.75,450,RAMP
343.8149526119232,203.4,211.0,0.75,450,RAMP
343.9539234638214,203.6,211.0,0.75,450,RAMP
344.08695220947266,203.6,211.0,0.75,450,RAMP
344.2259256839752,203.8,211.0,0.75,450,RAMP
344.3659551143646,203.8,211.0,0.75,450,RAMP
344.4969229698181,203.8,211.0,0.75,450,RAMP
344.65292143821716,203.8,211.0,0.75,450,RAMP
344.8479833602905,203.8,211.0,0.75,450,RAMP
344.99899673461914,203.8,211.0,0.75,450,RAMP
345.15199518203735,203.8,211.0,0.75,450,RAMP
345.28196716308594,203.8,211.0,0.75,450,RAMP
345.43725395202637,203.9,211.0,0.75,450,RAMP
345.58522176742554,203.9,211.0,0.75,450,RAMP
345.7292263507843,203.9,211.0,0.75,450,RAMP
345.8722240924835,204.1,211.0,0.75,450,RAMP
345.99522852897644,204.1,211.0,0.75,450,RAMP
346.169221162796,204.1,211.0,0.75,450,RAMP
346.3322536945343,204.1,211.0,0.75,450,RAMP
346.47484946250916,204.1,211.0,0.75,450,RAMP
346.62388014793396,204.2,211.0,0.75,450,RAMP
346.7728748321533,204.2,211.0,0.75,450,RAMP
346.9109055995941,204.2,211.0,0.75,450,RAMP
347.05487275123596,204.4,211.0,0.75,450,RAMP
347.2328751087189,204.4,211.0,0.75,450,RAMP
347.3859062194824,204.5,211.0,0.75,450,RAMP
347.5608756542206,204.5,211.0,0.75,450,RAMP
347.7418763637543,204.5,211.0,0.75,450,RAMP
347.8868730068207,204.7,211.0,0.75,450,RAMP
348.02587819099426,204.7,211.0,0.75,450,RAMP
348.1738774776459,204.7,211.0,0.75,450,RAMP
348.31790375709534,204.8,211.0,0.75,450,RAMP
348.4609179496765,204.8,211.0,0.75,450,RAMP
348.60988879203796,204.8,211.0,0.75,450,RAMP
348.77488946914673,205.0,211.0,0.75,450,RAMP
348.9549169540405,205.0,211.0,0.75,450,RAMP
349.1628887653351,205.2,211.0,0.75,450,RAMP
349.30588698387146,205.2,211.0,0.75,450,RAMP
349.43591713905334,205.4,211.0,0.75,450,RAMP
349.57989287376404,205.4,211.0,0.75,450,RAMP
349.73591661453247,205.4,211.0,0.75,450,RAMP
349.89991664886475,205.6,211.0,0.75,450,RAMP
350.04689860343933,205.6,211.0,0.75,450,RAMP
350.1858866214752,205.6,211.0,0.75,450,RAMP
350.3578882217407,206.6,211.0,0.75,450,RAMP
350.5669333934784,206.6,211.0,0.75,450,RAMP
350.71990394592285,206.8,211.0,0.75,450,RAMP
350.85691142082214,206.8,211.0,0.75,450,RAMP
351.0019338130951,206.8,211.0,0.75,450,RAMP
351.1299066543579,206.8,211.0,0.75,450,RAMP
351.2739131450653,206.8,211.0,0.75,450,RAMP
351.4112174510956,206.8,211.0,0.75,450,RAMP
351.5553376674652,207.0,211.0,0.75,450,RAMP
351.74631547927856,207.0,211.0,0.75,450,RAMP
351.91031074523926,207.1,211.0,0.75,450,RAMP
352.072306394577,207.1,211.0,0.75,450,RAMP
352.19630765914917,207.1,211.0,0.75,450,RAMP
352.3453357219696,207.3,211.0,0.75,450,RAMP
352.48762798309326,207.3,211.0,0.75,450,RAMP
352.61464262008667,207.3,211.0,0.75,450,RAMP
352.7766239643097,207.3,211.0,0.75,450,RAMP
352.91764211654663,207.3,211.0,0.75,450,RAMP
353.10261058807373,207.4,211.0,0.75,450,RAMP
353.28764247894287,207.4,211.0,0.75,450,RAMP
353.4307744503021,207.5,211.0,0.75,450,RAMP
353.57488536834717,207.5,211.0,0.75,450,RAMP
353.71988010406494,207.5,211.0,0.75,450,RAMP
353.876882314682,207.6,211.0,0.75,450,RAMP
354.01791071891785,207.6,211.0,0.75,450,RAMP
354.1498830318451,207.6,211.0,0.75,450,RAMP
354.27989292144775,207.8,211.0,0.75,450,RAMP
354.46987986564636,207.8,211.0,0.75,450,RAMP
354.6418809890747,207.9,211.0,0.75,450,RAMP
354.8199107646942,207.9,211.0,0.75,450,RAMP
354.96592140197754,207.9,211.0,0.75,450,RAMP
355.1079294681549,208.1,211.0,0.75,450,RAMP
355.2539188861847,208.1,211.0,0.75,450,RAMP
355.3969259262085,208.1,211.0,0.75,450,RAMP
355.54592514038086,208.2,211.0,0.75,450,RAMP
355.7009208202362,208.2,211.0,0.75,450,RAMP
355.9029197692871,208.2,211.0,0.75,450,RAMP
356.0639407634735,208.2,211.0,0.75,450,RAMP
356.2119219303131,208.2,211.0,0.75,450,RAMP
356.3499221801758,208.4,211.0,0.75,450,RAMP
356.49892020225525,208.4,211.0,0.75,450,RAMP
356.6480190753937,208.6,211.0,0.75,450,RAMP
356.786021232605,208.6,211.0,0.75,450,RAMP
356.9099917411804,208.6,211.0,0.75,450,RAMP
357.0429883003235,208.7,211.0,0.75,450,RAMP
357.2010180950165,208.7,211.0,0.75,450,RAMP
357.3690195083618,209.8,211.0,0.75,450,RAMP
357.56818199157715,209.8,211.0,0.75,450,RAMP
357.6991505622864,209.8,211.0,0.75,450,RAMP
357.8381814956665,210.0,211.0,0.75,450,RAMP
357.9851484298706,210.0,211.0,0.75,450,RAMP
358.1131556034088,210.0,211.0,0.75,450,RAMP
358.2701482772827,210.2,211.0,0.75,450,RAMP
358.41714787483215,210.2,211.0,0.75,450,RAMP
358.556277513504,210.2,211.0,0.75,450,RAMP
358.736270904541,210.4,211.0,0.75,450,RAMP
358.9132730960846,210.4,211.0,0.75,450,RAMP
359.0622766017914,210.6,211.0,0.75,450,RAMP
359.21627163887024,210.6,211.0,0.75,450,RAMP
359.3896095752716,210.6,211.0,0.75,450,RAMP
359.533620595932,210.6,211.0,0.75,450,RAMP
359.6798851490021,210.6,211.0,0.75,450,RAMP
359.8229138851166,210.6,211.0,0.75,450,RAMP
359.9778847694397,210.6,211.0,0.75,450,RAMP
360.10588550567627,210.6,211.0,0.75,450,RAMP
360.2859160900116,210.7,211.0,0.75,450,RAMP
360.4718852043152,210.7,211.0,0.75,450,RAMP
360.6062502861023,210.7,211.0,0.75,450,RAMP
360.7512502670288,210.7,211.0,0.75,450,RAMP
360.90922117233276,210.7,211.0,0.75,450,RAMP
361.052250623703,210.8,211.0,0.75,450,RAMP
361.1972463130951,210.8,211.0,0.75,450,RAMP
361.34222054481506,210.8,211.0,0.75,450,RAMP
361.49177861213684,211.0,211.0,0.75,450,RAMP
361.6887774467468,211.0,211.0,0.75,450,HOLD
361.8157777786255,211.1,211.0,0.75,450,HOLD
362.0227880477905,211.1,211.0,0.75,450,HOLD
362.21981263160706,211.1,211.0,0.75,450,HOLD
362.3647885322571,211.3,211.0,0.75,450,HOLD
362.50790667533875,211.3,211.0,0.75,450,HOLD
362.62992095947266,211.5,211.0,0.75,450,HOLD
362.79490542411804,211.5,211.0,0.75,450,HOLD
362.92319679260254,211.5,211.0,0.75,450,HOLD
363.0682249069214,211.6,211.0,0.75,450,HOLD
363.2221953868866,211.6,211.0,0.75,450,HOLD
363.44619965553284,211.8,211.0,0.75,450,HOLD
363.6371932029724,211.8,211.0,0.75,450,HOLD
363.7811961174011,211.8,211.0,0.75,450,HOLD
363.9141969680786,212.0,211.0,0.75,450,HOLD
364.03622341156006,212.0,211.0,0.75,450,HOLD
364.1682252883911,212.0,211.0,0.75,450,HOLD
364.3132019042969,212.2,211.0,0.75,450,HOLD
364.4412364959717,212.2,211.0,0.75,450,HOLD
364.58024287223816,212.3,211.0,0.75,450,HOLD
364.7762699127197,212.3,211.0,0.75,450,HOLD
364.9315161705017,212.3,211.0,0.75,450,HOLD
365.0794892311096,212.5,211.0,0.75,450,HOLD
365.2414858341217,212.5,211.0,0.75,450,HOLD
365.389488697052,212.5,211.0,0.75,450,HOLD
365.5268507003784,212.5,211.0,0.75,450,HOLD
365.6728515625,212.5,211.0,0.75,450,HOLD
365.8318476676941,212.7,211.0,0.75,450,HOLD
365.9728515148163,212.7,211.0,0.75,450,HOLD
366.1628520488739,212.7,211.0,0.75,450,HOLD
366.34284949302673,212.8,211.0,0.75,450,HOLD
366.47084641456604,212.8,211.0,0.75,450,HOLD
366.60584926605225,212.8,211.0,0.75,450,HOLD
366.7428514957428,213.0,211.0,0.75,450,HOLD
366.8868465423584,213.0,211.0,0.75,450,HOLD
367.02985763549805,213.2,211.0,0.75,450,HOLD
367.17484974861145,213.2,211.0,0.75,450,HOLD
367.3128526210785,213.2,211.0,0.75,450,HOLD
367.48788118362427,213.3,211.0,0.75,450,HOLD
367.70288038253784,213.3,211.0,0.75,450,HOLD
367.84384965896606,213.5,211.0,0.75,450,HOLD
367.988849401474,213.5,211.0,0.75,450,HOLD
368.12985277175903,213.5,211.0,0.75,450,HOLD
368.27684807777405,213.7,211.0,0.75,450,HOLD
368.41984844207764,213.7,211.0,0.75,450,HOLD
368.54285073280334,213.7,211.0,0.75,450,HOLD
368.6928505897522,213.8,211.0,0.75,450,HOLD
368.8798496723175,213.8,211.0,0.75,450,HOLD
369.0708794593811,214.0,211.0,0.75,450,HOLD
369.2108795642853,214.0,211.0,0.75,450,HOLD
369.346880197525,214.0,211.0,0.75,450,HOLD
369.4740710258484,214.2,211.0,0.75,450,HOLD
369.62006521224976,214.2,211.0,0.75,450,HOLD
369.76306915283203,214.2,211.0,0.75,450,HOLD
369.91107749938965,214.3,211.0,0.75,450,HOLD
370.06307077407837,214.3,211.0,0.75,450,HOLD
370.2390685081482,214.3,211.0,0.75,450,HOLD
370.41307163238525,214.3,211.0,0.75,450,HOLD
370.5790753364563,214.3,211.0,0.75,450,HOLD
370.71946144104004,215.4,211.0,0.75,450,HOLD
370.84943079948425,215.4,211.0,0.75,450,HOLD
370.98842906951904,215.4,211.0,0.75,450,HOLD
371.13743019104004,215.6,211.0,0.75,450,HOLD
371.27943658828735,215.6,211.0,0.75,450,HOLD
371.42370676994324,215.7,211.0,0.75,450,HOLD
371.5737109184265,215.7,211.0,0.75,450,HOLD
371.7717032432556,215.7,211.0,0.75,450,HOLD
371.96870255470276,215.7,211.0,0.75,450,HOLD
372.1117386817932,215.7,211.0,0.75,450,HOLD
372.2527027130127,215.7,211.0,0.75,450,HOLD
372.38270378112793,215.7,211.0,0.75,450,HOLD
372.528222322464,215.7,211.0,0.75,450,HOLD
372.6672513484955,215.7,211.0,0.75,450,HOLD
372.8142235279083,215.7,211.0,0.75,450,HOLD
372.95625591278076,215.7,211.0,0.75,450,HOLD
373.1142258644104,215.7,211.0,0.75,450,HOLD
373.325222492218,215.7,211.0,0.75,450,HOLD
373.4702208042145,215.7,211.0,0.75,450,HOLD
373.61374068260193,215.7,211.0,0.75,450,HOLD
373.73573565483093,215.7,211.0,0.75,450,HOLD
373.88673639297485,215.8,211.0,0.75,450,HOLD
374.0347671508789,215.8,211.0,0.75,450,HOLD
374.17374420166016,215.8,211.0,0.75,450,HOLD
374.2947373390198,215.8,211.0,0.75,450,HOLD
374.47273993492126,215.8,211.0,0.75,450,HOLD
374.6857349872589,215.9,211.0,0.75,450,HOLD
374.8297383785248,215.9,211.0,0.75,450,HOLD
374.97273659706116,215.9,211.0,0.75,450,HOLD
375.11573696136475,215.9,211.0,0.75,450,HOLD
375.2597379684448,215.9,211.0,0.75,450,HOLD
375.40373611450195,215.9,211.0,0.75,450,HOLD
375.55773997306824,216.0,211.0,0.75,450,HOLD
375.70674180984497,216.0,211.0,0.75,450,HOLD
375.86374020576477,216.1,211.0,0.75,450,HOLD
376.052875995636,216.1,211.0,0.75,450,HOLD
376.21984481811523,216.1,211.0,0.75,450,HOLD
376.3688762187958,216.2,211.0,0.75,450,HOLD
376.5158460140228,216.2,211.0,0.75,450,HOLD
376.6670660972595,216.3,211.0,0.75,450,HOLD
376.81009912490845,216.3,211.0,0.75,450,HOLD
376.933381319046,216.3,211.0,0.75,450,HOLD
377.0773561000824,216.4,211.0,0.75,450,HOLD
377.20437598228455,216.4,211.0,0.75,450,HOLD
377.4173822402954,216.4,211.0,0.75,450,HOLD
377.57788157463074,216.4,211.0,0.75,450,HOLD
377.7199056148529,216.4,211.0,0.75,450,HOLD
377.8659052848816,216.5,211.0,0.75,450,HOLD
378.00887799263,216.5,211.0,0.75,450,HOLD
378.1588776111603,216.5,211.0,0.75,450,HOLD
378.31087708473206,216.6,211.0,0.75,450,HOLD
378.44495010375977,216.6,211.0,0.75,450,HOLD
378.61309695243835,216.7,211.0,0.75,450,HOLD
378.78712368011475,216.7,211.0,0.75,450,HOLD
378.9510922431946,216.7,211.0,0.75,450,HOLD
379.08609199523926,216.8,211.0,0.75,450,HOLD
379.2201232910156,216.8,211.0,0.75,450,HOLD
379.3610942363739,216.8,211.0,0.75,450,HOLD
379.4911415576935,216.8,211.0,0.75,450,HOLD
379.62116718292236,216.8,211.0,0.75,450,HOLD
379.77816891670227,216.8,211.0,0.75,450,HOLD
379.90714025497437,216.8,211.0,0.75,450,HOLD
380.08220958709717,216.8,211.0,0.75,450,HOLD
380.27821111679077,216.9,211.0,0.75,450,HOLD
380.4202353954315,216.9,211.0,0.75,450,HOLD
380.5636327266693,216.9,211.0,0.75,450,HOLD
380.7056255340576,217.0,211.0,0.75,450,HOLD
380.85365653038025,217.0,211.0,0.75,450,HOLD
380.9930646419525,217.0,211.0,0.75,450,HOLD
381.12502789497375,217.0,211.0,0.75,450,HOLD
381.2760293483734,217.0,211.0,0.75,450,HOLD
381.439031124115,217.1,211.0,0.75,450,HOLD
381.6370282173157,217.1,211.0,0.75,450,HOLD
381.77902913093567,217.1,211.0,0.75,450,HOLD
381.9250297546387,217.1,211.0,0.75,450,HOLD
382.0631010532379,217.1,211.0,0.75,450,HOLD
382.2090976238251,217.1,211.0,0.75,450,HOLD
382.35512804985046,217.2,211.0,0.75,450,HOLD
382.4961664676666,217.2,211.0,0.75,450,HOLD
382.6371638774872,217.2,211.0,0.75,450,HOLD
382.81819200515747,217.2,211.0,0.75,450,HOLD
382.95717096328735,217.2,211.0,0.75,450,HOLD
383.1541635990143,217.3,211.0,0.75,450,HOLD
383.2931694984436,217.3,211.0,0.75,450,HOLD
383.4431700706482,217.4,211.0,0.75,450,HOLD
383.5823595523834,217.4,211.0,0.75,450,HOLD
383.7283618450165,217.4,211.0,0.75,450,HOLD
383.8583610057831,217.4,211.0,0.75,450,HOLD
383.996365070343,217.4,211.0,0.75,450,HOLD
384.1433868408203,217.4,211.0,0.75,450,HOLD
384.3483889102936,217.5,211.0,0.75,450,HOLD
384.5414009094238,217.5,211.0,0.75,450,HOLD
384.66944098472595,217.5,211.0,0.75,450,HOLD
384.8004434108734,217.5,211.0,0.75,450,HOLD
384.9434413909912,217.5,211.0,0.75,450,HOLD
385.07986783981323,217.5,211.0,0.75,450,HOLD
385.21186423301697,217.5,211.0,0.75,450,HOLD
385.34386229515076,217.5,211.0,0.75,450,HOLD
385.4829080104828,217.5,211.0,0.75,450,HOLD
385.6578879356384,217.5,211.0,0.75,450,HOLD
385.839879989624,217.6,211.0,0.75,450,HOLD
386.00095224380493,217.6,211.0,0.75,450,HOLD
386.14093255996704,217.6,211.0,0.75,450,HOLD
386.28692722320557,217.6,211.0,0.75,450,HOLD
386.44592809677124,217.6,211.0,0.75,450,HOLD
386.574969291687,217.6,211.0,0.75,450,HOLD
386.70296454429626,217.6,211.0,0.75,450,HOLD
386.8689966201782,217.6,211.0,0.75,450,HOLD
387.03710556030273,217.7,211.0,0.75,450,HOLD
387.1821069717407,217.7,211.0,0.75,450,HOLD
387.3261082172394,217.7,211.0,0.75,450,HOLD
387.4521236419678,217.7,211.0,0.75,450,HOLD
387.5971598625183,217.7,211.0,0.75,450,HOLD
