time(s),temp(C),target_temp,ramp_time,hold_time,stage
489.27105498313904,219.0,212.4,0.75,450,HOLD
489.40005588531494,219.0,212.4,0.75,450,HOLD
489.5610520839691,219.0,212.4,0.75,450,HOLD
489.7000558376312,219.0,212.4,0.75,450,HOLD
489.8530888557434,219.0,212.4,0.75,450,HOLD
489.97708201408386,219.0,212.4,0.75,450,HOLD
490.12005591392517,219.0,212.4,0.75,450,HOLD
490.3180778026581,219.0,212.4,0.75,450,HOLD
490.45707964897156,219.0,212.4,0.75,450,HOLD
490.60410380363464,219.0,212.4,0.75,450,HOLD
490.73208808898926,219.0,212.4,0.75,450,HOLD
490.8570532798767,219.0,212.4,0.75,450,HOLD
490.98705530166626,219.0,212.4,0.75,450,HOLD
491.1150612831116,219.0,212.4,0.75,450,HOLD
491.2600824832916,219.0,212.4,0.75,450,HOLD
491.4130859375,219.0,212.4,0.75,450,HOLD
491.5780825614929,219.0,212.4,0.75,450,HOLD
491.77105379104614,219.0,212.4,0.75,450,HOLD
491.89805483818054,219.0,212.4,0.75,450,HOLD
492.0590510368347,219.0,212.4,0.75,450,HOLD
492.1870529651642,218.9,212.4,0.75,450,HOLD
492.3110535144806,218.9,212.4,0.75,450,HOLD
492.4590516090393,218.9,212.4,0.75,450,HOLD
492.5840835571289,218.9,212.4,0.75,450,HOLD
492.7370574474335,218.9,212.4,0.75,450,HOLD
492.9260838031769,218.8,212.4,0.75,450,HOLD
493.09705328941345,218.8,212.4,0.75,450,HOLD
493.23505306243896,218.8,212.4,0.75,450,HOLD
493.38006019592285,218.8,212.4,0.75,450,HOLD
493.5360550880432,218.8,212.4,0.75,450,HOLD
493.673052072525,218.7,212.4,0.75,450,HOLD
493.81208872795105,218.7,212.4,0.75,450,HOLD
493.95608258247375,218.7,212.4,0.75,450,HOLD
494.1310591697693,218.6,212.4,0.75,450,HOLD
494.34108233451843,218.6,212.4,0.75,450,HOLD
494.4870545864105,218.6,212.4,0.75,450,HOLD
494.6220533847809,218.6,212.4,0.75,450,HOLD
494.75605273246765,218.6,212.4,0.75,450,HOLD
494.9040777683258,218.5,212.4,0.75,450,HOLD
495.04405069351196,218.5,212.4,0.75,450,HOLD
495.19105076789856,218.5,212.4,0.75,450,HOLD
495.31905364990234,218.5,212.4,0.75,450,HOLD
495.4580523967743,218.5,212.4,0.75,450,HOLD
495.6840515136719,218.5,212.4,0.75,450,HOLD
495.8610510826111,218.5,212.4,0.75,450,HOLD
495.9910559654236,218.5,212.4,0.75,450,HOLD
496.1280541419983,218.4,212.4,0.75,450,HOLD
496.2600541114807,218.4,212.4,0.75,450,HOLD
496.4041018486023,218.4,212.4,0.75,450,HOLD
496.53705859184265,218.4,212.4,0.75,450,HOLD
496.67805314064026,218.4,212.4,0.75,450,HOLD
496.80405282974243,218.3,212.4,0.75,450,HOLD
497.0110557079315,218.3,212.4,0.75,450,HOLD
497.1730523109436,218.3,212.4,0.75,450,HOLD
497.32805156707764,218.3,212.4,0.75,450,HOLD
497.45705461502075,218.3,212.4,0.75,450,HOLD
497.603093624115,218.3,212.4,0.75,450,HOLD
497.7480618953705,218.2,212.4,0.75,450,HOLD
497.8700542449951,218.2,212.4,0.75,450,HOLD
498.00306129455566,218.2,212.4,0.75,450,HOLD
498.14905858039856,218.2,212.4,0.75,450,HOLD
498.3180866241455,218.2,212.4,0.75,450,HOLD
498.52110147476196,218.1,212.4,0.75,450,HOLD
498.65808296203613,218.1,212.4,0.75,450,HOLD
498.78608798980713,218.1,212.4,0.75,450,HOLD
498.9100830554962,218.1,212.4,0.75,450,HOLD
499.057088136673,218.1,212.4,0.75,450,HOLD
499.2000572681427,218.1,212.4,0.75,450,HOLD
499.34305119514465,218.1,212.4,0.75,450,HOLD
499.4800775051117,218.1,212.4,0.75,450,HOLD
499.6320538520813,218.1,212.4,0.75,450,HOLD
499.79305481910706,218.0,212.4,0.75,450,HOLD
499.96805238723755,218.0,212.4,0.75,450,HOLD
500.09605884552,218.0,212.4,0.75,450,HOLD
500.2460527420044,218.0,212.4,0.75,450,HOLD
500.40005826950073,218.0,212.4,0.75,450,HOLD
500.54207730293274,218.0,212.4,0.75,450,HOLD
500.67805075645447,218.0,212.4,0.75,450,HOLD
500.8110535144806,218.0,212.4,0.75,450,HOLD
500.94405364990234,217.9,212.4,0.75,450,HOLD
501.0980577468872,217.9,212.4,0.75,450,HOLD
501.27208280563354,217.8,212.4,0.75,450,HOLD
501.4600524902344,217.8,212.4,0.75,450,HOLD
501.5990538597107,217.8,212.4,0.75,450,HOLD
501.74805521965027,217.8,212.4,0.75,450,HOLD
501.88508129119873,217.8,212.4,0.75,450,HOLD
502.02908277511597,217.8,212.4,0.75,450,HOLD
502.1720564365387,217.7,212.4,0.75,450,HOLD
502.31805634498596,217.7,212.4,0.75,450,HOLD
502.5240523815155,217.6,212.4,0.75,450,HOLD
502.6890847682953,217.6,212.4,0.75,450,HOLD
502.8420822620392,217.6,212.4,0.75,450,HOLD
502.9780502319336,217.5,212.4,0.75,450,HOLD
503.11709117889404,217.5,212.4,0.75,450,HOLD
503.27608585357666,217.4,212.4,0.75,450,HOLD
503.41905212402344,217.4,212.4,0.75,450,HOLD
503.5760827064514,217.4,212.4,0.75,450,HOLD
503.7060544490814,217.4,212.4,0.75,450,HOLD
503.84705352783203,217.4,212.4,0.75,450,HOLD
504.00508284568787,217.4,212.4,0.75,450,HOLD
504.2010841369629,217.3,212.4,0.75,450,HOLD
504.3460536003113,217.3,212.4,0.75,450,HOLD
504.49905467033386,217.2,212.4,0.75,450,HOLD
504.6350522041321,217.2,212.4,0.75,450,HOLD
504.7740535736084,217.2,212.4,0.75,450,HOLD
504.92205357551575,217.2,212.4,0.75,450,HOLD
505.0780825614929,217.2,212.4,0.75,450,HOLD
505.2250499725342,217.2,212.4,0.75,450,HOLD
505.38505482673645,217.2,212.4,0.75,450,HOLD
505.5780825614929,217.2,212.4,0.75,450,HOLD
505.72105383872986,217.1,212.4,0.75,450,HOLD
505.86406087875366,217.1,212.4,0.75,450,HOLD
506.0090825557709,217.1,212.4,0.75,450,HOLD
506.15108585357666,217.0,212.4,0.75,450,HOLD
506.2920501232147,217.0,212.4,0.75,450,HOLD
506.42308282852173,217.0,212.4,0.75,450,HOLD
506.567054271698,216.9,212.4,0.75,450,HOLD
506.72705078125,216.9,212.4,0.75,450,HOLD
506.93405628204346,216.8,212.4,0.75,450,HOLD
507.05708479881287,216.8,212.4,0.75,450,HOLD
507.2070531845093,216.8,212.4,0.75,450,HOLD
507.3500554561615,216.7,212.4,0.75,450,HOLD
507.48805809020996,216.7,212.4,0.75,450,HOLD
507.6140925884247,216.7,212.4,0.75,450,HOLD
507.7500545978546,216.6,212.4,0.75,450,HOLD
507.8900558948517,216.6,212.4,0.75,450,HOLD
508.0320551395416,216.6,212.4,0.75,450,HOLD
508.1940824985504,216.6,212.4,0.75,450,HOLD
508.33609318733215,216.6,212.4,0.75,450,HOLD
508.4960536956787,216.5,212.4,0.75,450,HOLD
508.6440510749817,216.5,212.4,0.75,450,HOLD
508.77205514907837,216.5,212.4,0.75,450,HOLD
508.8960831165314,216.4,212.4,0.75,450,HOLD
509.02508211135864,216.4,212.4,0.75,450,HOLD
509.1540615558624,216.4,212.4,0.75,450,HOLD
509.29905462265015,216.3,212.4,0.75,450,HOLD
509.42205595970154,216.3,212.4,0.75,450,HOLD
509.56605434417725,216.3,212.4,0.75,450,HOLD
509.74205327033997,216.3,212.4,0.75,450,HOLD
509.9070553779602,216.3,212.4,0.75,450,HOLD
510.0340533256531,216.3,212.4,0.75,450,HOLD
510.1950523853302,216.3,212.4,0.75,450,HOLD
510.33710169792175,216.3,212.4,0.75,450,HOLD
510.48405361175537,216.2,212.4,0.75,450,HOLD
510.62608194351196,216.2,212.4,0.75,450,HOLD
510.7640972137451,216.2,212.4,0.75,450,HOLD
510.94408202171326,216.1,212.4,0.75,450,HOLD
511.1050548553467,216.1,212.4,0.75,450,HOLD
511.26605892181396,216.1,212.4,0.75,450,HOLD
511.3890554904938,216.1,212.4,0.75,450,HOLD
511.53608870506287,216.1,212.4,0.75,450,HOLD
511.6640577316284,216.0,212.4,0.75,450,HOLD
511.8080532550812,216.0,212.4,0.75,450,HOLD
511.95305919647217,216.0,212.4,0.75,450,HOLD
512.0970840454102,215.9,212.4,0.75,450,HOLD
512.2530565261841,215.9,212.4,0.75,450,HOLD
512.4130866527557,215.9,212.4,0.75,450,HOLD
512.6070511341095,215.9,212.4,0.75,450,HOLD
512.7500560283661,215.9,212.4,0.75,450,HOLD
512.8790528774261,215.8,212.4,0.75,450,HOLD
513.0220551490784,215.8,212.4,0.75,450,HOLD
513.150057554245,215.8,212.4,0.75,450,HOLD
513.3000545501709,215.7,212.4,0.75,450,HOLD
513.4540565013885,215.7,212.4,0.75,450,HOLD
513.6390521526337,215.6,212.4,0.75,450,HOLD
513.8320643901825,215.6,212.4,0.75,450,HOLD
514.0280847549438,215.6,212.4,0.75,450,HOLD
514.1520843505859,215.6,212.4,0.75,450,HOLD
514.3020560741425,215.6,212.4,0.75,450,HOLD
514.4440500736237,215.6,212.4,0.75,450,HOLD
514.5720548629761,215.6,212.4,0.75,450,HOLD
514.722056388855,215.6,212.4,0.75,450,HOLD
514.8600556850433,215.4,212.4,0.75,450,HOLD
515.0040533542633,215.4,212.4,0.75,450,HOLD
515.1790516376495,215.4,212.4,0.75,450,HOLD
515.3540585041046,215.3,212.4,0.75,450,HOLD
515.4990530014038,215.3,212.4,0.75,450,HOLD
515.659051656723,215.2,212.4,0.75,450,HOLD
515.8030529022217,215.2,212.4,0.75,450,HOLD
515.9300644397736,215.2,212.4,0.75,450,HOLD
516.0811004638672,215.1,212.4,0.75,450,HOLD
516.230052947998,215.1,212.4,0.75,450,HOLD
516.3950538635254,215.1,212.4,0.75,450,HOLD
516.5460550785065,214.9,212.4,0.75,450,HOLD
516.7260823249817,214.9,212.4,0.75,450,HOLD
516.874053478241,214.9,212.4,0.75,450,HOLD
517.0340557098389,214.9,212.4,0.75,450,HOLD
517.1770777702332,214.9,212.4,0.75,450,HOLD
517.3320841789246,214.8,212.4,0.75,450,HOLD
517.4641048908234,214.8,212.4,0.75,450,HOLD
517.6080820560455,214.8,212.4,0.75,450,HOLD
517.7800614833832,214.7,212.4,0.75,450,HOLD
517.976081609726,214.7,212.4,0.75,450,HOLD
518.1250820159912,214.6,212.4,0.75,450,HOLD
518.2620823383331,214.6,212.4,0.75,450,HOLD
518.4080867767334,214.6,212.4,0.75,450,HOLD
518.542085647583,214.5,212.4,0.75,450,HOLD
518.6950693130493,214.5,212.4,0.75,450,HOLD
518.8450820446014,214.5,212.4,0.75,450,HOLD
518.978052854538,214.5,212.4,0.75,450,HOLD
519.1880564689636,214.5,212.4,0.75,450,HOLD
519.3990516662598,214.5,212.4,0.75,450,HOLD
519.5430521965027,214.5,212.4,0.75,450,HOLD
519.6840527057648,214.4,212.4,0.75,450,HOLD
519.8220846652985,214.4,212.4,0.75,450,HOLD
519.9520828723907,214.4,212.4,0.75,450,HOLD
520.1000573635101,214.3,212.4,0.75,450,HOLD
520.2410504817963,214.3,212.4,0.75,450,HOLD
520.3730525970459,214.3,212.4,0.75,450,HOLD
520.5470852851868,214.3,212.4,0.75,450,HOLD
520.7620847225189,214.3,212.4,0.75,450,HOLD
520.9000589847565,214.2,212.4,0.75,450,HOLD
521.0430824756622,214.2,212.4,0.75,450,HOLD
521.1670541763306,214.2,212.4,0.75,450,HOLD
521.3140695095062,214.1,212.4,0.75,450,HOLD
521.4580519199371,214.1,212.4,0.75,450,HOLD
521.587052822113,214.1,212.4,0.75,450,HOLD
521.7260856628418,214.1,212.4,0.75,450,HOLD
521.9010527133942,214.1,212.4,0.75,450,HOLD
522.0830550193787,214.0,212.4,0.75,450,HOLD
522.2250823974609,214.0,212.4,0.75,450,HOLD
522.3710553646088,214.0,212.4,0.75,450,HOLD
522.5130589008331,213.9,212.4,0.75,450,HOLD
522.6540546417236,213.9,212.4,0.75,450,HOLD
522.7820882797241,213.9,212.4,0.75,450,HOLD
522.9120831489563,213.9,212.4,0.75,450,HOLD
523.0570824146271,213.9,212.4,0.75,450,HOLD
523.1900825500488,213.9,212.4,0.75,450,HOLD
523.3720545768738,213.8,212.4,0.75,450,HOLD
523.5460765361786,213.8,212.4,0.75,450,HOLD
523.6960844993591,213.7,212.4,0.75,450,HOLD
523.8560819625854,213.7,212.4,0.75,450,HOLD
524.0000560283661,213.7,212.4,0.75,450,HOLD
524.128053188324,213.7,212.4,0.75,450,HOLD
524.2920863628387,213.7,212.4,0.75,450,HOLD
524.4250819683075,213.7,212.4,0.75,450,HOLD
524.5850849151611,213.6,212.4,0.75,450,HOLD
524.7810618877411,213.6,212.4,0.75,450,HOLD
524.9500541687012,213.5,212.4,0.75,450,HOLD
525.0870554447174,213.5,212.4,0.75,450,HOLD
525.2270510196686,213.5,212.4,0.75,450,HOLD
525.3660542964935,213.4,212.4,0.75,450,HOLD
525.5180513858795,213.4,212.4,0.75,450,HOLD
525.6420547962189,213.4,212.4,0.75,450,HOLD
525.7730557918549,213.3,212.4,0.75,450,HOLD
525.915057182312,213.3,212.4,0.75,450,HOLD
526.1050598621368,213.2,212.4,0.75,450,HOLD
526.3020529747009,213.2,212.4,0.75,450,HOLD
526.4440822601318,213.1,212.4,0.75,450,HOLD
526.6200542449951,213.1,212.4,0.75,450,HOLD
526.7590856552124,213.1,212.4,0.75,450,HOLD
526.9050557613373,213.0,212.4,0.75,450,HOLD
527.0360550880432,213.0,212.4,0.75,450,HOLD
527.1790528297424,213.0,212.4,0.75,450,HOLD
527.3180530071259,212.9,212.4,0.75,450,HOLD
527.5140581130981,212.9,212.4,0.75,450,HOLD
527.6700572967529,212.9,212.4,0.75,450,HOLD
527.8190543651581,212.7,212.4,0.75,450,HOLD
527.9580838680267,212.7,212.4,0.75,450,HOLD
528.0890529155731,212.6,212.4,0.75,450,HOLD
528.218053817749,212.6,212.4,0.75,450,HOLD
528.3680527210236,212.6,212.4,0.75,450,HOLD
528.5050644874573,212.5,212.4,0.75,450,HOLD
528.6820857524872,212.5,212.4,0.75,450,HOLD
528.8720619678497,212.5,212.4,0.75,450,HOLD
529.0320863723755,212.5,212.4,0.75,450,HOLD
529.1750822067261,212.5,212.4,0.75,450,HOLD
529.321063041687,212.4,212.4,0.75,450,HOLD
529.4641180038452,212.4,212.4,0.75,450,HOLD
529.6080844402313,212.4,212.4,0.75,450,HOLD
529.7370593547821,212.3,212.4,0.75,450,HOLD
529.878050327301,212.3,212.4,0.75,450,HOLD
530.0220558643341,212.2,212.4,0.75,450,HOLD
530.2110822200775,212.2,212.4,0.75,450,HOLD
530.3430531024933,212.2,212.4,0.75,450,HOLD
530.4840860366821,212.1,212.4,0.75,450,HOLD
530.6260828971863,212.1,212.4,0.75,450,HOLD
530.7541065216064,212.1,212.4,0.75,450,HOLD
530.9030556678772,212.0,212.4,0.75,450,HOLD
531.0460860729218,212.0,212.4,0.75,450,HOLD
531.1910543441772,212.0,212.4,0.75,450,HOLD
531.331107378006,211.8,212.4,0.75,450,HOLD
531.5090827941895,211.8,212.4,0.75,450,HOLD
531.6770837306976,211.8,212.4,0.75,450,HOLD
531.8120512962341,211.8,212.4,0.75,450,HOLD
531.9510524272919,211.8,212.4,0.75,450,HOLD
532.102053642273,211.7,212.4,0.75,450,HOLD
532.2450501918793,211.7,212.4,0.75,450,HOLD
532.391083240509,211.7,212.4,0.75,450,HOLD
532.5480678081512,211.6,212.4,0.75,450,HOLD
532.694084405899,211.6,212.4,0.75,450,HOLD
532.8940823078156,211.5,212.4,0.75,450,HOLD
533.0620822906494,211.5,212.4,0.75,450,HOLD
533.2030549049377,211.5,212.4,0.75,450,HOLD
533.3470854759216,211.4,212.4,0.75,450,HOLD
533.4970855712891,211.4,212.4,0.75,450,HOLD
533.635053396225,211.4,212.4,0.75,450,HOLD
533.806088924408,211.4,212.4,0.75,450,HOLD
533.9560561180115,211.4,212.4,0.75,450,HOLD
534.1460831165314,211.3,212.4,0.75,450,HOLD
534.2880609035492,211.3,212.4,0.75,450,HOLD
534.4180555343628,211.3,212.4,0.75,450,HOLD
534.546083688736,211.2,212.4,0.75,450,HOLD
534.7030544281006,211.2,212.4,0.75,450,HOLD
534.8470530509949,211.2,212.4,0.75,450,HOLD
534.992082118988,211.1,212.4,0.75,450,HOLD
535.1270825862885,211.1,212.4,0.75,450,HOLD
535.3250916004181,211.0,212.4,0.75,450,HOLD
535.519054889679,211.0,212.4,0.75,450,HOLD
535.6640577316284,210.9,212.4,0.75,450,HOLD
535.8190517425537,210.9,212.4,0.75,450,HOLD
535.9520838260651,210.9,212.4,0.75,450,HOLD
536.0920507907867,210.9,212.4,0.75,450,HOLD
536.2240512371063,210.9,212.4,0.75,450,HOLD
536.3640959262848,210.9,212.4,0.75,450,HOLD
536.5080823898315,210.7,212.4,0.75,450,HOLD
536.6580512523651,210.7,212.4,0.75,450,HOLD
536.7960503101349,210.7,212.4,0.75,450,HOLD
536.9250845909119,210.7,212.4,0.75,450,HOLD
537.0710537433624,210.7,212.4,0.75,450,HOLD
537.2090811729431,210.7,212.4,0.75,450,HOLD
537.3580527305603,210.6,212.4,0.75,450,HOLD
537.4810960292816,210.6,212.4,0.75,450,HOLD
537.6300535202026,210.6,212.4,0.75,450,HOLD
537.7700536251068,210.5,212.4,0.75,450,HOLD
537.9320886135101,210.5,212.4,0.75,450,HOLD
538.0780501365662,210.4,212.4,0.75,450,HOLD
538.2210550308228,210.4,212.4,0.75,450,HOLD
538.3640868663788,210.4,212.4,0.75,450,HOLD
538.5020525455475,210.4,212.4,0.75,450,HOLD
538.6320621967316,210.4,212.4,0.75,450,HOLD
538.7810866832733,210.4,212.4,0.75,450,HOLD
538.9300603866577,210.4,212.4,0.75,450,HOLD
539.1000549793243,210.4,212.4,0.75,450,HOLD
539.2590515613556,210.4,212.4,0.75,450,HOLD
539.4200541973114,210.3,212.4,0.75,450,HOLD
539.5630524158478,210.3,212.4,0.75,450,HOLD
539.7070519924164,210.2,212.4,0.75,450,HOLD
539.8520829677582,210.2,212.4,0.75,450,HOLD
539.9940824508667,210.2,212.4,0.75,450,HOLD
540.1540567874908,210.2,212.4,0.75,450,HOLD
540.3300845623016,210.2,212.4,0.75,450,HOLD
540.4740521907806,210.2,212.4,0.75,450,HOLD
540.6360564231873,210.2,212.4,0.75,450,HOLD
540.7780501842499,210.2,212.4,0.75,450,HOLD
540.9141011238098,210.1,212.4,0.75,450,HOLD
541.0630841255188,210.1,212.4,0.75,450,HOLD
541.209082365036,210.1,212.4,0.75,450,HOLD
541.3470857143402,210.0,212.4,0.75,450,HOLD
541.5280821323395,210.0,212.4,0.75,450,HOLD
541.6730554103851,210.0,212.4,0.75,450,HOLD
541.8160910606384,210.0,212.4,0.75,450,HOLD
541.9600508213043,210.0,212.4,0.75,450,HOLD
542.1040527820587,209.9,212.4,0.75,450,HOLD
542.2620530128479,209.9,212.4,0.75,450,HOLD
542.4080502986908,209.9,212.4,0.75,450,HOLD
542.5660579204559,209.9,212.4,0.75,450,HOLD
542.7270500659943,209.9,212.4,0.75,450,HOLD
542.9030559062958,209.8,212.4,0.75,450,HOLD
543.0460894107819,209.8,212.4,0.75,450,HOLD
543.1730532646179,209.8,212.4,0.75,450,HOLD
543.3030545711517,209.8,212.4,0.75,450,HOLD
543.4430859088898,209.8,212.4,0.75,450,HOLD
543.591082572937,209.8,212.4,0.75,450,HOLD
543.7450828552246,209.8,212.4,0.75,450,HOLD
543.9300832748413,209.8,212.4,0.75,450,HOLD
544.0640573501587,209.8,212.4,0.75,450,HOLD
544.1980893611908,209.7,212.4,0.75,450,HOLD
544.3420820236206,209.7,212.4,0.75,450,HOLD
544.4840865135193,209.7,212.4,0.75,450,HOLD
544.608053445816,209.7,212.4,0.75,450,HOLD
544.7360582351685,209.7,212.4,0.75,450,HOLD
544.8680548667908,209.7,212.4,0.75,450,HOLD
545.0060822963715,209.7,212.4,0.75,450,HOLD
545.1880528926849,209.7,212.4,0.75,450,HOLD
545.3470885753632,209.7,212.4,0.75,450,HOLD
545.4910819530487,209.7,212.4,0.75,450,HOLD
545.6400530338287,209.7,212.4,0.75,450,HOLD
545.7800545692444,209.6,212.4,0.75,450,HOLD
545.9210569858551,209.6,212.4,0.75,450,HOLD
546.060064792633,209.6,212.4,0.75,450,HOLD
546.1890559196472,209.6,212.4,0.75,450,HOLD
546.3600776195526,209.6,212.4,0.75,450,HOLD
546.4990575313568,209.6,212.4,0.75,450,HOLD
546.654058933258,209.6,212.4,0.75,450,HOLD
546.801084280014,209.6,212.4,0.75,450,HOLD
546.9260540008545,209.6,212.4,0.75,450,HOLD
547.0760774612427,209.6,212.4,0.75,450,HOLD
547.2160544395447,209.6,212.4,0.75,450,HOLD
547.3430507183075,209.6,212.4,0.75,450,HOLD
547.46408867836,209.6,212.4,0.75,450,HOLD
547.6320598125458,209.6,212.4,0.75,450,HOLD
547.7760877609253,209.6,212.4,0.75,450,HOLD
547.9200580120087,209.6,212.4,0.75,450,HOLD
548.0600833892822,209.6,212.4,0.75,450,HOLD
548.2030529975891,209.6,212.4,0.75,450,HOLD
548.3340537548065,209.6,212.4,0.75,450,HOLD
548.4580826759338,209.6,212.4,0.75,450,HOLD
548.6070506572723,209.6,212.4,0.75,450,HOLD
548.7810893058777,209.6,212.4,0.75,450,HOLD
548.9550611972809,209.7,212.4,0.75,450,HOLD
549.1010549068451,209.7,212.4,0.75,450,HOLD
549.2470529079437,209.7,212.4,0.75,450,HOLD
549.389081954956,209.7,212.4,0.75,450,HOLD
549.5190522670746,209.7,212.4,0.75,450,HOLD
549.654069185257,209.7,212.4,0.75,450,HOLD
549.7860579490662,209.8,212.4,0.75,450,HOLD
549.9170548915863,209.8,212.4,0.75,450,HOLD
550.0730526447296,209.8,212.4,0.75,450,HOLD
550.2210566997528,209.8,212.4,0.75,450,HOLD
550.3590822219849,209.8,212.4,0.75,450,HOLD
550.5080828666687,209.9,212.4,0.75,450,HOLD
550.6550543308258,209.9,212.4,0.75,450,HOLD
550.7960829734802,209.9,212.4,0.75,450,HOLD
550.9410784244537,209.9,212.4,0.75,450,HOLD
551.1100535392761,209.9,212.4,0.75,450,HOLD
551.3070523738861,210.0,212.4,0.75,450,HOLD
551.4510519504547,210.0,212.4,0.75,450,HOLD
551.5920550823212,210.0,212.4,0.75,450,HOLD
551.7380855083466,210.0,212.4,0.75,450,HOLD
551.8910524845123,210.0,212.4,0.75,450,HOLD
552.026082277298,210.0,212.4,0.75,450,HOLD
552.1490850448608,210.1,212.4,0.75,450,HOLD
552.293050289154,210.1,212.4,0.75,450,HOLD
552.4540600776672,210.1,212.4,0.75,450,HOLD
552.6450850963593,210.1,212.4,0.75,450,HOLD
552.7730822563171,210.1,212.4,0.75,450,HOLD
552.9210574626923,210.1,212.4,0.75,450,HOLD
553.0750861167908,210.1,212.4,0.75,450,HOLD
553.2100825309753,210.1,212.4,0.75,450,HOLD
553.3520832061768,210.2,212.4,0.75,450,HOLD
553.4740846157074,210.2,212.4,0.75,450,HOLD
553.6180849075317,210.2,212.4,0.75,450,HOLD
553.7850561141968,210.3,212.4,0.75,450,HOLD
553.9270794391632,210.3,212.4,0.75,450,HOLD
554.0770781040192,210.4,212.4,0.75,450,HOLD
554.2170841693878,210.4,212.4,0.75,450,HOLD
554.3590772151947,210.4,212.4,0.75,450,HOLD
554.4870607852936,210.5,212.4,0.75,450,HOLD
554.6320571899414,210.5,212.4,0.75,450,HOLD
554.7770819664001,210.5,212.4,0.75,450,HOLD
554.9450829029083,210.5,212.4,0.75,450,HOLD
555.1110517978668,210.5,212.4,0.75,450,HOLD
555.251056432724,210.5,212.4,0.75,450,HOLD
555.3940551280975,210.6,212.4,0.75,450,HOLD
555.5270507335663,210.6,212.4,0.75,450,HOLD
555.6710603237152,210.7,212.4,0.75,450,HOLD
555.8290820121765,210.7,212.4,0.75,450,HOLD
555.9800522327423,210.7,212.4,0.75,450,HOLD
556.1590514183044,210.8,212.4,0.75,450,HOLD
556.3320558071136,210.8,212.4,0.75,450,HOLD
556.4670844078064,210.8,212.4,0.75,450,HOLD
556.5930509567261,210.9,212.4,0.75,450,HOLD
556.7200846672058,210.9,212.4,0.75,450,HOLD
556.8510897159576,210.9,212.4,0.75,450,HOLD
556.9960532188416,211.0,212.4,0.75,450,HOLD
557.1400530338287,211.0,212.4,0.75,450,HOLD
557.27308177948,211.0,212.4,0.75,450,HOLD
557.4160549640656,211.1,212.4,0.75,450,HOLD
557.5960845947266,211.1,212.4,0.75,450,HOLD
557.7310523986816,211.1,212.4,0.75,450,HOLD
557.8740510940552,211.1,212.4,0.75,450,HOLD
558.0190532207489,211.1,212.4,0.75,450,HOLD
558.1630520820618,211.3,212.4,0.75,450,HOLD
558.2920513153076,211.3,212.4,0.75,450,HOLD
558.4340546131134,211.3,212.4,0.75,450,HOLD
558.5730564594269,211.4,212.4,0.75,450,HOLD
558.7840523719788,211.4,212.4,0.75,450,HOLD
558.9280772209167,211.5,212.4,0.75,450,HOLD
559.0740821361542,211.5,212.4,0.75,450,HOLD
559.2160587310791,211.5,212.4,0.75,450,HOLD
559.3540613651276,211.7,212.4,0.75,450,HOLD
559.4990553855896,211.7,212.4,0.75,450,HOLD
559.6480548381805,211.7,212.4,0.75,450,HOLD
559.7880980968475,211.8,212.4,0.75,450,HOLD
559.9840559959412,211.8,212.4,0.75,450,HOLD
560.1230573654175,211.9,212.4,0.75,450,HOLD
560.2530519962311,211.9,212.4,0.75,450,HOLD
560.4160888195038,211.9,212.4,0.75,450,HOLD
560.5590517520905,212.0,212.4,0.75,450,HOLD
560.6860904693604,212.0,212.4,0.75,450,HOLD
560.8460545539856,212.0,212.4,0.75,450,HOLD
560.9850533008575,212.1,212.4,0.75,450,HOLD
561.164097070694,212.1,212.4,0.75,450,HOLD
561.3380832672119,212.3,212.4,0.75,450,HOLD
561.470055103302,212.3,212.4,0.75,450,HOLD
561.613055229187,212.3,212.4,0.75,450,HOLD
561.7410774230957,212.4,212.4,0.75,450,HOLD
561.8700559139252,212.4,212.4,0.75,450,HOLD
562.0090506076813,212.4,212.4,0.75,450,HOLD
562.158082485199,212.5,212.4,0.75,450,HOLD
562.2970852851868,212.5,212.4,0.75,450,HOLD
562.4770774841309,212.5,212.4,0.75,450,HOLD
562.6110863685608,212.5,212.4,0.75,450,HOLD
562.7440826892853,212.5,212.4,0.75,450,HOLD
562.8770527839661,212.7,212.4,0.75,450,HOLD
563.0190522670746,212.7,212.4,0.75,450,HOLD
563.1430506706238,212.7,212.4,0.75,450,HOLD
563.270087480545,212.8,212.4,0.75,450,HOLD
563.464102268219,212.8,212.4,0.75,450,HOLD
563.6440834999084,212.8,212.4,0.75,450,HOLD
