,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1216,771.6637152,1106,34067,1095.4487530861193,33244.562277740646,30073,0.8788264919146871,0.8818315117054373,29441.57228929251
1217,772.081051925,1097,33612,1095.559469070626,33135.91496976086,29598,0.8765492849454098,0.8822990940238524,29360.189313460665
1218,772.4982832999999,1091,33281,1095.3239257967127,33018.12736415257,29382,0.8788754271512892,0.882865066670076,29274.08650252498
1219,772.9154093249999,1090,33066,1095.1696074656068,32888.22059389731,29246,0.8805354015511634,0.8834505146682972,29178.18256359091
1220,773.3324299999999,1101,32697,1095.4212099934102,32758.666583613944,29038,0.8841942017976959,0.8840166173931407,29082.30641690582
1221,773.7493453249999,1094,32302,1096.1292894516087,32647.243380370393,28754,0.8863112022558318,0.8844910542064812,28999.805159799216
1222,774.1661553,1099,31889,1096.4327164827985,32555.448458628114,28406,0.8868788567716791,0.8847877769695528,28928.834899997182
1223,774.582859925,1116,31489,1096.623570182769,32471.659471335082,28075,0.8875975372864057,0.8850716586066478,28864.155881219856
1224,774.9994592,1115,31279,1097.370200910532,32391.587261319,27880,0.8873160058347699,0.8853829891210602,28803.402591224614
1225,775.415953125,1102,31094,1098.3409590250985,32325.132777638737,27718,0.8874366497732729,0.8856540504892719,28752.958934516653
1226,775.8323416999999,1092,30969,1099.497044100638,32273.55509751008,27590,0.8869029688389062,0.8860029514950696,28718.171487462365
1227,776.2486249250001,1086,30960,1100.9669981199813,32222.126231624105,27572,0.8865903461203722,0.8863671233444836,28684.315907494525
1228,776.6648028,1085,31018,1102.1145892318982,32148.522322135785,27629,0.8867804763972873,0.8867297156249793,28630.758975287674
1229,777.080875325,1097,31054,1102.9722304015736,32049.765453350537,27677,0.8872717561838636,0.8871373051256186,28556.274751409455
1230,777.4968425,1105,31007,1103.8291467530198,31936.532039230176,27668,0.8883352284128152,0.8875609566345966,28469.515119254702
1231,777.9127043249999,1099,31104,1104.4590364447456,31817.29722077449,27728,0.8874854190968172,0.8879687533066325,28376.992683865457
1232,778.3284607999999,1089,31373,1105.1248046388155,31705.123672109745,27996,0.8884889710738344,0.8882687743669397,28287.476522684003
1233,778.744111925,1100,31740,1106.5857663820034,31618.631044870173,28367,0.8899151436031332,0.8884877838616615,28218.360234659365
1234,779.1596576999999,1119,32097,1108.0221522571078,31568.998686266354,28655,0.8888888888888888,0.8887065111216609,28181.806541483977
1235,779.575098125,1113,32191,1108.3396452920579,31549.48789326991,28697,0.8875732029088101,0.8889952415391498,28173.49686289556
1236,779.9904332,1110,32037,1107.781761761287,31545.584633852945,28527,0.8865069356872636,0.889351418172329,28180.355296835176
1237,780.4056629249999,1123,32031,1107.7322476160061,31543.07497338498,28579,0.888313705189595,0.8897363900542803,28189.21681125226
1238,780.8207872999999,1126,32317,1108.225826179507,31540.64418220058,28921,0.8911224391651438,0.8900746199802176,28197.146073523203
1239,781.235806325,1119,32616,1108.6202405490287,31543.802781489347,29233,0.8925929453598755,0.8904355354351243,28211.023080929946
1240,781.65072,1103,32641,1108.5942829961962,31557.07905048751,29261,0.8928276999175597,0.8907731953773488,28233.224172687398
1241,782.0655283250001,1088,32431,1108.6883055108624,31576.22548642038,29051,0.8921609290750726,0.8909864377723173,28256.799678361367
1242,782.4802313,1104,32256,1108.8861582368586,31585.206641146422,28834,0.8901515151515151,0.8910787920167131,28267.238193390018
1243,782.894828925,1115,32141,1108.9829441210234,31576.57009218722,28628,0.8867723844517501,0.8910310706878102,28257.45251308016
1244,783.3093212,1118,32100,1108.6378853427952,31547.48198147123,28562,0.8858046607707701,0.8909652034689632,28228.724387867813
1245,783.723708125,1115,31909,1108.0909193866012,31504.46313619728,28462,0.8880626095992726,0.8908882315206516,28186.975763889917
1246,784.1379896999999,1105,31387,1108.0326168202919,31458.917642528108,28118,0.8920480813684697,0.8909807493807961,28148.368094407037
1247,784.552165925,1110,30978,1107.3921266619643,31423.5147794961,27850,0.8952725324762287,0.8912224751003532,28123.632109447015
1248,784.9662367999999,1115,30981,1106.365693447169,31401.68511177996,27844,0.8949641733074399,0.8914801099739077,28111.799293301687
1249,785.3802023249999,1108,31188,1105.9544723549584,31393.02034021095,28022,0.894747340425532,0.891802958899648,28114.146345330042
1250,785.7940625,1108,31262,1106.1561983283668,31392.811411356393,28077,0.8943755389003117,0.8922343315238541,28127.498742892843
1251,786.207817325,1113,31060,1106.0797526557583,31384.12521234849,27872,0.893545263298494,0.8927446721971292,28135.551767876423
1252,786.6214667999999,1100,30828,1105.9476998346297,31355.87410813322,27704,0.8949138858988159,0.8933034482303005,28127.40784615679
1253,787.035010925,1102,30949,1105.5333076626664,31310.98321592728,27799,0.8944617549502463,0.8939127829925387,28105.73478447929
1254,787.4484497,1112,31148,1104.8493963622973,31260.03123513496,27899,0.8918298042349181,0.8945900351011097,28080.53448549177
1255,787.8617831249999,1113,31188,1104.4322634714051,31203.984393756906,27885,0.8901745635910224,0.8952696885823341,28050.84685949798
1256,788.2750112,1109,31208,1104.0557430519166,31137.417880359095,27918,0.8906940429914615,0.8958558218520138,28009.074135313967
1257,788.688133925,1100,31168,1103.261682031282,31066.510928899268,28015,0.8951376879074099,0.8962206707511979,27956.912500848866
1258,789.1011512999999,1080,30963,1102.4087295295265,31002.41670252947,27966,0.8997088645718302,0.8964434907004065,27906.736324718033
1259,789.5140633249999,1077,30575,1102.1658701216124,30948.197694171413,27641,0.9005356295342057,0.896675468239404,27865.734693877017
1260,789.9268699999999,1098,30332,1102.3518312985361,30899.836259031323,27324,0.8971061093247589,0.8969163435350729,27830.06602641003
1261,790.339571325,1119,30337,1101.8581847833261,30850.596185643477,27191,0.892326647956739,0.897132449654702,27792.600262746073
1262,790.7521673,1108,30415,1101.3323065074874,30796.18312985513,27191,0.8899921520455863,0.89735286882561,27750.476522684014
1263,791.1646579249999,1090,30431,1101.7556230038977,30742.42077963201,27297,0.8931870079411063,0.8976602748997284,27711.557362567135
1264,791.5770432,1087,30347,1102.063625450159,30699.347754195427,27275,0.8950102529049897,0.8980485661813504,27684.59971913241
1265,791.9893231249999,1094,30181,1101.9545629572372,30670.682914674715,27176,0.8966892426169767,0.8985052700817936,27672.506285532552
1266,792.4014976999999,1100,30092,1101.6681918050028,30647.88609028458,27190,0.8999034216335541,0.8989827572981846,27666.208860902327
1267,792.813566925,1101,30318,1100.8057487145593,30619.95544632889,27408,0.9004004517917651,0.8994778257228933,27655.640467507226
1268,793.2255308,1094,30747,1100.1126412829071,30591.530363088044,27856,0.9025056486696118,0.8999604325174191,27644.095743957434
1269,793.637389325,1100,31452,1100.0808172325321,30570.61908536941,28580,0.9053769109119663,0.9002678214825648,27634.02339803793
1270,794.0491425,1103,32150,1100.7045233187405,30558.1629934987,29296,0.908074854253229,0.9003635457486097,27625.386418717902
1271,794.460790325,1095,32345,1101.2834718792965,30547.076083262906,29443,0.907136,0.9004140664436188,27616.796326077074
1272,794.8723327999999,1106,31998,1101.382228363022,30522.17153276346,29078,0.905477146186715,0.9006145354299621,27600.260096490896
1273,795.283769925,1125,31342,1101.408231216994,30475.290289700206,28528,0.9068736141906873,0.9009726341483917,27568.558993408158
1274,795.6951016999999,1126,30490,1101.3005504088217,30412.99166458978,27755,0.9068587385914726,0.9013631651733751,27523.84851298957
1275,796.1063281249999,1109,29783,1101.3824322181492,30352.06038641814,27030,0.903989677059357,0.9017880627939028,27481.33674601864
1276,796.5174492,1107,29556,1101.6991551337305,30306.919341320852,26765,0.9018946184400155,0.9021474588382712,27451.08145144798
1277,796.928464925,1097,29742,1102.0776461527796,30270.11762440767,26866,0.899598533775528,0.9023976148294794,27425.14496364531
1278,797.3393753,1096,29983,1101.6922014088443,30230.890031483716,27001,0.8967701734344169,0.9026076429754384,27395.862760197895
1279,797.750180325,1099,29967,1101.1663910847146,30193.75822781885,26882,0.8931342663156436,0.9027256459581892,27365.773449001717
1280,798.1608799999999,1098,29906,1101.2727128587073,30161.946204896474,26781,0.8915231880033324,0.9027469973645891,27337.564950507985
1281,798.571474325,1103,29952,1101.8917302769953,30140.137896667522,26892,0.8939304655274013,0.902673073558466,27315.537135608436
1282,798.9819633,1111,29950,1102.6574101338438,30129.938299847665,27052,0.8995110787475293,0.9025958256041565,27303.78008561863
1283,799.392346925,1101,29769,1103.0716664023887,30122.136537633345,27054,0.9052951025533696,0.9027057366995077,27299.48814242626
1284,799.8026252,1087,29625,1102.7615574531487,30108.67992479953,26978,0.9072464783797043,0.9029048680745931,27292.769009490068
1285,800.212798125,1089,29686,1102.1878638247542,30081.480418581945,27021,0.9068084064762038,0.9030776981901865,27272.97338558012
1286,800.6228656999999,1107,29791,1102.1035810550425,30040.678452512508,27118,0.9068121600892484,0.9031429617795316,27237.803891367344
1287,801.032827925,1107,29819,1102.5741239891972,29995.058370517443,27108,0.9055795486207857,0.903048901370476,27193.62624294949
1288,801.4426847999999,1089,29800,1102.3241296518397,29946.88701895795,27046,0.9040785761554805,0.9028518537258461,27143.940995265515
1289,801.8524363249999,1098,29773,1101.471267752363,29892.093592153273,27019,0.9039581517000872,0.9025552405880299,27085.657863144737
1290,802.2620825,1109,29700,1100.6252463249239,29826.934222745127,26931,0.9031513413311881,0.9020539808815027,27012.630161498044
1291,802.6716233249999,1101,29688,1099.8217626673102,29744.78099164137,26906,0.9026830377444293,0.9014542475606204,26921.696482366016
1292,803.0810587999999,1104,29831,1099.0901266166634,29641.226211238652,26990,0.9011034914888433,0.9010134180345996,26815.81845568365
1293,803.4903889249999,1114,29850,1098.1382137760554,29529.813676413396,26932,0.8984548997772829,0.9007091375380041,26706.499286506543
1294,803.8996136999999,1105,29628,1097.2518743346184,29433.595709981542,26752,0.8991690916102795,0.9004754833015522,26612.93315816842
1295,804.308733125,1087,29409,1096.8212643547777,29375.901719177673,26676,0.9035025775015889,0.9003158882224623,26556.522322135897
1296,804.7177472,1085,29240,1096.5717683299526,29357.142064372354,26596,0.9060912804120049,0.9003050922186606,26539.795510656586
1297,805.1266559249999,1090,29183,1096.094702031735,29353.988923870875,26496,0.9043533976435411,0.900354779279898,26538.78837572714
1298,805.5354593,1097,29463,1095.6871050306704,29347.814695689038,26677,0.9017838257068321,0.900406753024548,26534.972864617037
1299,805.944157325,1109,29983,1096.2299032820465,29327.915196266626,27087,0.899702154187158,0.9005650930302784,26521.873655121923
1300,806.3527499999999,1098,30243,1097.0916668554003,29283.505220955743,27244,0.8971007033796534,0.9007926265111741,26488.50592312346
1301,806.761237325,1090,29909,1097.2953181272298,29214.42515119199,26953,0.8974287796245533,0.9010087112987379,26432.29778703884
1302,807.1696192999999,1093,29474,1097.6771161294496,29134.8343563835,26602,0.898805538916881,0.9011319080121933,26364.06423701506
1303,807.5778959249999,1107,29282,1097.8228498946537,29059.538358739163,26474,0.9003371783496007,0.9010999856295325,26295.447597906583
1304,807.9860672,1116,29271,1097.8712768125908,28992.81560171183,26517,0.902184336707512,0.9010268973868463,26233.207298013047
1305,808.3941331249999,1108,29272,1098.0546331740034,28927.198939952785,26506,0.9017895185342991,0.9009195634422563,26170.68212190486
1306,808.8020936999999,1094,28963,1098.0277922489543,28858.99490362127,26226,0.9017905199325416,0.9007018997604198,26102.66368434116
1307,809.2099489249999,1085,28530,1098.1646469908508,28788.27461550603,25800,0.9005283293860448,0.9004928055819108,26032.65845205957
1308,809.6176988,1086,28303,1098.5569775079632,28706.698792724088,25490,0.8966454789286108,0.9004649202475647,25957.999569638676
1309,810.0253433249999,1086,28144,1098.5611225622113,28607.636050646124,25349,0.8967033779288935,0.9005766769826165,25871.660762417683
1310,810.4328825,1085,28011,1097.8234841106043,28499.875172710053,25253,0.8975711208497363,0.9006803773790056,25777.342499263363
1311,810.8403163249999,1084,27958,1097.05017101178,28402.700967178782,25182,0.8967031331398377,0.9007340683614566,25691.283947540793
1312,811.2476448,1085,27833,1096.9668622165639,28324.625291625536,25030,0.8952071182892178,0.9008075762643688,25623.161475910627
1313,811.654867925,1100,27707,1096.8015583591718,28259.046433667263,24865,0.8931860036832413,0.900872552247907,25566.102675031787
1314,812.0619856999999,1103,27671,1095.9213798726828,28197.780493328868,24929,0.8967931345980127,0.9008707168573574,25511.121678859734
1315,812.468998125,1098,27673,1095.3258737457038,28133.55373847598,25125,0.9041204139228598,0.9009472135330469,25455.520102380084
1316,812.8759051999999,1102,27829,1095.454778137649,28064.015968651074,25402,0.9091929509484791,0.9011429527685717,25398.17413757907
1317,813.282706925,1106,28262,1095.4816417132681,27993.495775668216,25759,0.9078288407718368,0.9014304941893657,25342.24505651269
1318,813.6894033,1117,28660,1095.5942829961962,27925.98036195557,26025,0.9043314090694551,0.9017072122293042,25288.62264150895
1319,814.095994325,1110,28589,1096.3108790685876,27857.647579786095,25967,0.904581680556061,0.9018556498687685,25230.787582957226
1320,814.5024799999999,1101,28074,1096.9475639312118,27780.86901175511,25542,0.9061283505727951,0.9019616032677165,25164.29595234272
1321,814.908860325,1098,27605,1096.8650479059338,27693.03834741391,25103,0.9056098389104765,0.9021377485279962,25089.930100341542
1322,815.3151353,1097,27488,1096.3417064938972,27598.621123920737,24967,0.904475010420219,0.9023268157000147,25010.121928016015
1323,815.7213049249999,1106,27469,1095.754920836238,27508.216448843166,24944,0.904221826044077,0.9024408725796373,24931.922535051282
1324,816.1273692,1096,27435,1095.4702937778675,27431.50472264325,24890,0.903375223053267,0.9025515933905799,24865.880676798548
1325,816.5333281249999,1090,27451,1095.7260413599192,27374.3770187315,24877,0.902355752816661,0.9027076478287939,24818.537226210763
1326,816.9391817,1098,27494,1095.8207207411056,27334.85449273997,24873,0.9007046522200334,0.9027977646984012,24785.033183084077
1327,817.344929925,1091,27465,1095.7081474098866,27300.452626333026,24883,0.902100553575491,0.9027389841437037,24752.262905161588
1328,817.7505727999999,1088,27345,1094.8833495662204,27269.118983441906,24862,0.9054347412118673,0.9026367537634756,24721.21640354208
1329,818.156110325,1088,27166,1094.8041405241133,27245.394437019568,24663,0.9040187130914947,0.90265417833778,24700.302203899955
1330,818.5615425,1084,26992,1095.9031688146747,27229.88824208877,24411,0.9003782615408368,0.9027480223571723,24689.010079503027
1331,818.966869325,1088,26886,1096.8039819701255,27222.95268295945,24317,0.9004186371036514,0.9028365464020385,24685.28011959453
1332,819.3720908,1086,26897,1096.7295295476472,27214.83693854848,24328,0.9004687923753438,0.9029664958223728,24681.448413327118
1333,819.777206925,1085,27201,1096.1053931006156,27198.597091666332,24547,0.8983764741920661,0.9030853394439786,24669.866746698208
